round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,490,4,4,30538.959600000002,1588.9739,25381.790399999994,0.0,73794.22269999998,,0.0,12122.5376,61671.68509999999,0.0,5115.0313000000015,227.74248275000022,0.00375,448.1885,5673.870852533176,0.0,0.08355135477825884,1804.1518672444104,2632.3546683554487,0.02,435.9888,2.0,0.0,0.0,2.0,0.0,106,8,293.38585541043744,-4.212235563771121,289.17361984666627,13.706727887997312,0.5416518438392296,14.248379731836541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.2876,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,468.98440000000096,12598.941099999969,6832.1235000000015,614,2574.7919000000024,2603.6813000000025,2387.560500000001,928.6314000000029,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1403.5960000000005,0.0,0.015,3.65149648241206,4.413653280318098,NaN,1.3499500000000004,2.237578138164244,0.669956576219131,1006.0,995.0,503.0,1948.666666666667,1201.0,195.0,188,7,6,3,36,27.0,1952.0,13177.396299999986,5979.525299999999,10933.8495,765,3,0,126,0.4498334435996374,0.8075735041376113,0.19096967232972872,41,4723.143299999999,3633.2389999999996,37,1,0.0,0,0,7,0.0,0,0.0,164342.0059980298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.9964,107.09399999999992,2.5400405811473434,5120.0,51.4111328125,0.4048521061958328,46,0,0.0,0,241.4103098006764,2632.25,318,2.5120398663726955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8682.485800000002,29.61623807701426,0.0,29.61623807701426,0.0,152.9964,8232.279899999998,16913.374799999998,0.8811412978364295,364,89714.11338253393,126,74627.89261549582,4,6896.2817000000005,4,10484.378800000002,2,-6866.4834999999985,-11674.3491,20.523623260437382,1,7,503,503,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
60,490,4,4,30299.835500000034,1588.9739,24861.016399999997,0.0,74949.30410000002,,0.0,12007.5568,62941.74730000002,0.0,5578.722799999998,231.25536350000021,0.00375,436.3006,5637.381941097643,0.0,0.08010903896139458,1797.0395009026342,2623.4068607317595,0.02,444.13660000000004,2.0,0.0,0.0,2.0,0.0,109,0,299.46868346501856,-4.209185911872384,295.25949755314616,15.230757699245489,0.550883449917244,15.781641149162732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.6784,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,187.3345000000011,12828.413499999999,6832.1235000000015,624,2456.4244000000012,2695.5485000000035,2035.5476999999998,921.954600000002,0.0,277.19229999999976,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1400.451300000001,0.0,0.015,3.6285662745098035,4.379023999999993,NaN,1.3427857142857147,2.2098077568335275,0.649857878932557,1000.0,1020.0,500.0,1948.3333333333333,1197.0,195.0,189,14,12,3,52,42.0,1941.0,13556.791299999997,5883.5256,10423.218,765,3,0,126,0.46675572287236,0.8073946686726625,0.18941302600166998,39,4948.628199999995,3701.1375999999996,53,1,0.0,0,0,14,0.0,0,0.0,166327.7673346261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.4007,73.78030000000007,2.5722236446441906,5120.0,51.4111328125,0.39701783081054687,58,0,0.0,0,405.5065622620985,2632.25,317,2.491642281972184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8590.358499999993,0.0,0.0,0.0,0.0,105.4007,8381.810499999998,16306.7436,0.8834008696817737,364,90736.49566298183,126,75591.27167164408,4,7113.4632,4,11158.4467,2,-7148.133400000001,-11571.2562,20.249250000000007,0,7,500,500,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
61,488,4,4,34306.375900000035,1588.9739,28961.568399999993,0.0,76084.15369999998,,0.0,16299.0799,59785.07379999998,0.0,5373.397,236.01733987500032,0.00375,550.6963,5586.4447410722605,0.0,0.07680854655618512,1744.2249011284136,2555.107660714838,0.02,431.12899999999945,2.0,0.0,0.0,2.0,0.0,105,9,311.8900717758284,-4.3128525827148,307.57721919311365,15.114103582969868,0.5402395187680585,15.654343101737926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.7913,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.66360000000157,13060.977599999953,6875.991900000002,639,6319.760100000003,2313.219699999999,6304.961900000003,1019.8397999999976,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,1352.349000000001,0.0,0.015,3.599950300601202,4.3767534791252425,NaN,1.3376107999999995,2.07548956274681,0.6303621425645803,1006.0,998.0,503.0,1934.6666666666667,1198.6666666666665,194.0,184,10,8,3,44,39.0,1935.0,13745.03280000001,6407.8136,13602.8332,765,3,0,126,0.46940195954482355,0.8049436591252173,0.16839131305554278,37,4472.532299999993,3592.7503999999994,48,4,0.0,0,0,10,0.0,0,0.0,172070.092941779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,523.0256999999999,366.1165999999998,2.6934281047448865,5120.0,51.5380859375,0.4875730262974331,46,0,0.0,0,398.27421578687364,2638.75,317,2.4394654694605773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8488.808900000004,0.0,0.0,0.0,0.0,523.0256999999999,8908.3644,20010.646800000002,0.8753771654288955,362,94564.23159614047,126,77505.86134563848,4,6783.8518,4,7845.036,2,-7054.1217000000015,-15748.383600000001,20.14178571428572,2,7,503,503,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
62,486,4,4,32686.15030000001,1588.9739,27371.613400000027,0.0,77127.40059999995,,0.0,14973.5507,62153.84989999995,0.0,7505.653000000001,224.18050612500028,0.00375,459.6862,5541.920049628903,0.0,0.07364403443807029,1750.421456614051,2566.7158497525993,0.02,425.5791999999996,2.0,0.0,0.0,2.0,0.0,102,5,306.6786921149019,-4.35965600771726,302.3190361071846,18.794251808887594,0.5350178736579745,19.32926968254557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.8435,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.3805000000017,13302.692099999895,6923.723000000002,651,962.5706,2582.7962000000025,874.5707,921.854800000004,0.0,0.0,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,1363.8336000000015,0.0,0.014229413979518272,3.553599398797597,4.315466398390327,NaN,1.3202216599190266,2.122421689448498,0.6114512782876428,994.0,998.0,497.0,1929.0,1187.6666666666667,193.0,186,10,6,9,52,34.0,1929.0,15362.050299999997,5989.1344,10875.279299999998,765,3,0,126,0.5176917158516647,0.8056555174690567,0.17860488550376763,41,4493.680599999993,3546.4922000000015,55,3,0.0,0,0,10,0.0,0,0.0,167916.8937134453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.46549999999996,167.62619999999998,2.5750094429552037,5120.0,51.572265625,0.4108907516113281,55,0,0.0,0,402.07002648712046,2640.5,315,2.401794624974949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,8258.843799999995,0.0,0.0,0.0,0.0,239.46549999999996,9248.635599999994,16864.413699999997,0.8794382824026641,360,91253.91167726017,126,76662.98203618506,4,7393.1228,4,10723.813199999999,2,-7023.8511,-14513.8645,20.064161999999993,2,7,497,497,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
63,483,4,4,31126.143399999997,1588.9739,25744.583800000008,0.0,78224.33149999999,,0.0,13694.3216,64530.00989999999,0.0,6514.885,233.06463087500015,0.00375,437.9012,5483.804181513521,0.0,0.0706099002192218,1698.9383843161304,2548.7041293423454,0.02,415.16860000000037,2.0,0.0,0.0,2.0,0.0,101,7,309.1309282653845,-4.498986824572741,304.6319414408118,15.72604250981199,0.5975757403564379,16.323618250168426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.20559999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.1867000000017,13525.229799999839,7010.9348,658,944.1125000000001,2504.119400000002,778.4946000000003,888.1666999999998,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1319.4880000000007,0.0,0.015,3.5017545546558684,4.273852610441744,NaN,1.303059393939393,2.1279188376834717,0.5931077399390134,996.0,988.0,498.0,1915.0000000000002,1185.3333333333333,192.0,183,7,7,2,45,27.0,1924.0,14225.915500000016,5909.672700000001,10552.653999999999,765,3,0,126,0.4872964908208086,0.8057443262813171,0.18741960319919304,43,4454.337599999988,3459.733499999998,46,1,0.0,0,0,7,0.0,0,0.0,164725.27039403515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.9792,132.28399999999993,2.4818256896109405,5120.0,51.591796875,0.40119081237051646,67,0,0.0,0,417.1282293749507,2641.5,314,2.3544870623671277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8057.975900000003,0.0,0.0,0.0,0.0,188.9792,8568.856600000003,16462.3267,0.882005537023562,357,88579.60043044729,126,76145.66996358767,4,7684.6128,4,11189.865300000001,2,-7090.873900000002,-13256.420399999999,19.803324898785398,3,7,498,498,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
64,482,4,4,29770.322199999973,1588.9739,24375.712700000022,0.0,79336.50560000002,,0.0,12465.6288,66870.87680000001,0.0,6700.103600000002,241.97575887500017,0.00375,434.9086,5425.187528822193,0.0,0.06770077233018985,1686.478565274831,2520.8449108814602,0.02,413.6239000000002,2.0,0.0,0.0,2.0,0.0,102,8,300.64381265300227,-4.550175748345423,296.0936369046568,14.460122252431685,0.5066537518954378,14.966776004327123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.1951,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,430.97630000000134,13744.404599999796,7032.7743,666,1070.3853000000004,2426.206499999996,907.9558,881.7700999999983,0.0,0.0,0.0,0.0,0.0,58,0.0001,0.0,0.0,0.0,0.0,1312.7352000000014,0.0,0.015,3.4606942771084324,4.2364625000000045,NaN,1.2906448275862075,2.1093347239896745,0.5753145077408429,992.0,996.0,496.0,1919.3333333333335,1184.0,192.0,184,8,8,5,49,31.0,1919.0,13062.757,5944.3531,10328.3034,765,3,0,126,0.46819476488184364,0.8070646303527469,0.188343237922175,42,4414.236799999984,3446.851499999999,50,1,0.0,0,0,8,0.0,0,0.0,157976.70899111443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.3921,127.68260000000005,2.30409216420068,5120.0,51.611328125,0.39638717706853693,37,0,0.0,0,215.46840690816185,2642.5,313,2.328736051455564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7966.6365,0.0,0.0,0.0,0.0,182.3921,8245.729,16272.6565,0.8871461597060086,356,84305.77967108988,126,73670.92932002459,4,7856.0748,4,11614.2637,2,-7103.923799999999,-12030.7202,19.545890909090897,1,7,496,496,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
65,482,4,4,28546.37120000001,1588.9739,23164.271199999996,0.0,80442.04459999998,,0.0,11374.5616,69067.48299999998,0.0,6034.8372,250.32215937500013,0.00375,426.5043,5367.875940971042,0.0,0.06491150051018603,1666.3461555524914,2499.7487356473603,0.02,407.53589999999963,2.0,0.0,0.0,2.0,0.0,101,4,309.7982628114071,-4.608681701997879,305.18958110940923,12.770432451180449,0.4462236841360878,13.216656135316537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.3743,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,443.48580000000123,13971.667299999737,7032.7743,684,1122.4922999999997,2346.443300000011,987.6257999999999,865.0656000000022,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1299.0729999999983,3.7238,0.015,3.444361866125762,4.201526315789469,NaN,1.275400203665987,2.092724437504913,0.5580550725086177,988.0,986.0,494.0,1912.3333333333335,1180.9999999999998,191.0,185,14,11,9,53,31.0,1910.0,12172.720299999977,5702.4475,10244.6991,765,3,0,126,0.45209596160844123,0.8056854243290044,0.1876074499677871,49,4365.343000000001,3396.1408000000015,59,6,0.0,0,0,14,0.0,0,0.0,161024.79182061218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.1007,116.97040000000005,2.3649897515639755,5120.0,51.6259765625,0.3885767557920259,30,0,0.0,0,164.82905841214966,2643.25,312,2.2774655535102575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7846.3714000000045,0.0,0.0,0.0,0.0,167.1007,7289.1907,15947.146599999998,0.8843971380339868,356,85942.78302961218,126,75082.00879099987,4,8322.7308,4,11872.222900000002,2,-7091.4143,-10948.0573,19.359672413793113,0,7,494,494,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
66,481,4,4,29797.442899999947,1588.9739,24392.298900000034,0.0,81540.3721000001,,0.0,12663.4758,68876.8963000001,0.0,5075.457299999999,258.557605875,0.00375,426.6143,5304.360773799684,0.0,0.06223714668916636,1630.159553323189,2467.0375241997876,0.02,390.9075000000002,2.0,0.0,0.0,2.0,0.0,99,11,308.2762846574013,-4.578260668084392,303.69802398931694,17.103006908483685,0.4698209410713084,17.572827849554994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.9839,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.80500000000177,14189.11349999967,7054.1375,703,3561.5086999999994,2310.437000000004,3443.2141999999985,847.379900000002,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1264.7689999999984,2.886,0.015,3.400377139874735,4.1711770791074985,NaN,1.269643673469389,2.073524112684331,0.541313420333359,986.0,958.0,493.0,1898.0000000000002,1177.6666666666667,191.0,181,14,11,8,32,25.0,1902.0,13471.252299999995,5689.4261,10210.1502,765,3,0,126,0.5096799004025288,0.8059636279143991,0.19529268585990556,45,4299.6443999999965,3257.561299999996,35,3,0.0,0,0,14,0.0,0,0.0,159504.23522909076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.76930000000002,125.13939999999995,2.312056681934175,5120.0,51.6455078125,0.3848198683878166,48,0,0.0,0,288.5326056381206,2644.25,309,2.2155788501005147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,7654.404800000003,0.0,0.0,0.0,0.0,178.76930000000002,7579.102600000004,15899.5763,0.8858128366301594,355,84542.3476705831,126,74961.88755850804,4,8563.7756,4,12083.1217,2,-7114.458300000002,-12236.8615,19.131003054989804,1,7,493,493,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
67,476,4,4,29181.36779999999,1588.9739,23669.653999999962,0.0,82656.25199999995,,0.0,12223.3452,70432.90679999995,0.0,6812.695099999998,258.27805862500026,0.00375,443.4184,5240.227990105943,0.0,0.059672976245572704,1647.7203392977208,2427.7612350706268,0.02,398.7245,2.0,0.0,0.0,2.0,0.0,95,10,308.0147228720963,-4.535606269711644,303.47911660238464,15.775001713577392,0.426642932628774,16.201644646206166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.063,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.5668000000019,14414.171099999641,7167.723799999997,713,1796.3526999999997,2412.4277999999945,1627.1474999999998,870.2532000000059,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1289.0364999999983,0.0,0.015,3.3630648785425086,4.1340311850311755,NaN,1.2546209205020917,2.0491415093645333,0.5250740177233584,962.0,988.0,481.0,1883.666666666667,1146.6666666666667,190.0,185,18,15,4,58,37.0,1880.0,12971.875399999992,5698.3157,10067.758300000001,765,3,0,126,0.4986354690370942,0.8049732047661298,0.19034111850970548,45,4207.6189999999915,3322.7080999999985,60,2,0.0,0,0,18,0.0,0,0.0,157248.82512937835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.5308,150.1728999999999,2.239391596101492,5120.0,51.67724609375,0.3818408975904815,45,0,0.0,0,238.70768945405487,2645.875,309,2.1876990900681337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7662.299799999998,0.0,0.0,0.0,0.0,214.5308,7688.834500000003,15766.074,0.8873509018200949,350,82392.628852399,126,74856.19627697939,4,8765.8233,4,12421.471099999999,2,-7221.027999999999,-11779.9268,19.044655102040835,5,7,481,481,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
68,474,4,4,28588.002100000005,1588.9739,23035.5336,0.0,83728.71270000002,,0.0,11735.8504,71992.86230000002,0.0,6383.761100000007,263.1776202499999,0.00375,408.3162,5170.755315848805,0.0,0.057214449624255106,1598.426163672081,2407.191393899202,0.02,381.4506000000002,2.0,0.0,0.0,2.0,0.0,90,9,321.5519051114773,-4.57591275968219,316.9759923517952,16.68430241930953,0.4107663968563936,17.095068816165927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.68660000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.55010000000163,14639.641899999566,7212.710899999996,726,1738.1000999999994,2331.4658000000013,1587.3794999999993,815.1658000000062,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1247.5407999999984,5.299,0.015,3.3181219206680552,4.109306224066403,NaN,1.2411962421711893,2.034379807447007,0.5093217971916576,964.0,958.0,482.0,1873.0,1150.6666666666667,188.0,182,14,12,4,46,29.0,1875.0,12972.725199999999,5463.3129,9743.6478,765,3,0,126,0.4954068276038759,0.8023132192813629,0.1955394464686624,50,4158.5711999999885,3178.760799999997,51,5,0.0,0,0,14,0.0,0,0.0,160283.40286404072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.4284,115.80070000000003,2.298370976593733,5120.0,51.689453125,0.36846085306207504,57,0,0.0,0,301.8899183581475,2646.5,306,2.161302745176807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7622.917299999995,0.0,0.0,0.0,0.0,165.4284,7199.835800000001,15206.9607,0.8840683945944474,348,84216.17109257769,126,76067.23177146315,4,9235.2771,4,12856.537,2,-7261.782600000002,-11327.5342,18.819313807531376,2,7,482,482,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
69,470,4,4,28729.65019999999,1588.9739,23101.6613,0.0,84801.1108,,0.0,12025.3741,72775.7367,0.0,5929.226700000001,269.96314962500026,0.00375,416.4483,5099.646736898958,0.0,0.05485721429973579,1557.0047673402944,2367.7628829326372,0.02,378.9346999999998,2.0,0.0,0.0,2.0,0.0,87,11,325.195330682131,-4.689850819398932,320.5054798627321,16.94664621803621,0.316351411517799,17.26299762955401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.9627,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.57240000000144,14869.184299999542,7294.536399999997,735,2430.5750999999996,2288.926999999998,2252.2472,821.3882999999977,0.0,0.0,0.0,0.0,0.0,79,0.0001,0.0,0.0,0.0,0.0,1212.7768999999987,0.0,0.015,3.2927977059436877,4.111650622406613,NaN,1.2410780793319414,2.0177951596954267,0.49404214327590784,964.0,959.0,482.0,1863.3333333333333,1145.6666666666667,187.0,180,13,8,11,45,30.0,1862.0,12938.374300000007,5515.0843,9859.743199999999,765,3,0,126,0.5035400322049841,0.8010942254776106,0.1972362195819668,49,4097.386199999992,3157.7929999999965,48,3,0.0,0,0,13,0.0,0,0.0,160022.44733257458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.9531,136.47000000000014,2.2761436414467795,5120.0,51.71630859375,0.3728311018285572,38,0,0.0,0,239.19421044662332,2647.875,305,2.1279921910037496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,7560.969400000001,0.0,0.0,0.0,0.0,194.9531,8293.482199999997,15374.8275,0.8837904483961585,344,83593.82952799092,126,76428.61780458353,4,9416.2645,4,12832.2022,2,-7337.303,-11608.9258,18.61794363256784,4,7,482,482,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
70,465,4,4,28975.270000000022,1588.9739,23193.622400000015,0.0,85862.04520000008,,0.0,12408.5507,73453.49450000007,0.0,6429.724400000001,272.89921975000027,0.00375,427.7529,5029.240277680436,0.0,0.05259709707058667,1536.0494560554926,2326.832168453622,0.02,368.1600999999997,2.0,0.0,0.0,2.0,0.0,83,4,333.53261375603677,-4.5228705666322675,329.0097431894045,17.87471569232608,0.3698140410778644,18.244529733403944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.58270000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,426.83150000000103,15065.357799999518,7417.138299999996,747,2534.3700000000003,2288.7501999999977,2360.9644,819.4543999999979,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1196.3984000000005,0.0,0.015,3.2812799999999993,4.101260759493679,NaN,1.2144647558386419,2.014993949831565,0.47922087897763055,948.0,935.0,474.0,1842.0,1128.0,186.0,179,14,13,5,36,30.0,1842.0,13122.314100000009,5514.1242,9911.0788,765,3,0,126,0.5105088266553197,0.7973409076859124,0.20087806782510187,49,4021.1677999999956,3067.9967999999994,37,1,0.0,0,0,14,0.0,0,0.0,160811.6587096427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.55730000000003,161.38990000000018,2.2725715661452357,5120.0,51.75537109375,0.37434752962817225,36,0,0.0,0,240.41588783094974,2649.875,304,2.0959889686789746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,7529.558500000001,0.0,0.0,0.0,0.0,230.55730000000003,7419.246299999998,15425.203,0.8814841178099686,339,83810.55449629435,126,77001.10421334849,4,9641.302599999999,4,12811.455000000002,2,-7490.961800000001,-11980.7978,18.61617118997912,5,7,474,474,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
71,462,4,4,27761.496300000013,1588.9739,21883.200500000028,0.0,86929.74660000017,,0.0,11352.4966,75577.25000000017,0.0,7238.786799999996,274.99009587500024,0.00375,408.7091,4963.696613980212,0.0,0.0504300966712785,1541.9772124435178,2300.847242653473,0.02,362.19650000000064,2.0,0.0,0.0,2.0,0.0,81,16,342.16567926594655,-4.5065138262972715,337.65916543964926,17.52682344005733,0.36676004221046304,17.893583482267793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.83770000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.2427000000015,15255.69849999949,7489.197699999998,754,1115.4932000000001,2329.266900000001,944.8138000000002,792.2764000000043,0.0,0.0,0.0,0.0,0.0,106,0.0001,0.0,0.0,0.0,0.0,1207.273999999998,2.2137,0.015,3.2559891046386182,4.067834273318863,NaN,1.2114015317286642,1.99676412967815,0.4648442526083017,922.0,927.0,461.0,1829.6666666666667,1102.0000000000002,184.0,182,15,13,4,35,28.0,1826.0,12841.662900000005,5223.7447,9287.3795,764,4,0,125,0.5087965800429481,0.7967077045778197,0.19633294347001007,45,3941.4812000000015,3018.301899999999,39,4,0.0,0,0,15,0.0,0,0.0,164235.5123439807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.2224,123.35040000000005,2.3433616733903815,5120.0,51.77978515625,0.35273335169312303,42,0,0.0,0,279.7801155903696,2651.125,303,2.064739616829327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7465.931300000001,0.0,0.0,0.0,0.0,176.2224,7972.863300000003,14511.1242,0.8805776226885376,337,85772.3970872483,125,78463.11525673264,4,10143.8686,4,13546.722800000001,2,-7587.610000000001,-10943.7875,18.21697133757963,3,7,461,461,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
