round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
80,107,4,3,3086.8298000000004,0.0,1780.0958999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,17,17.4591732808542,-1.8536670968223707,15.60550618403183,3.564558903717463,0.0,3.564558903717463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.912399999999955,5579.599400000118,1357.7167999999983,2471,170.4563,242.504,508.24200000000013,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,12.8235,0.015,2.9330902173913036,3.81032828282828,NaN,NaN,2.1900113333333318,3.077058011962353,198.0,184.0,99.0,405.33333333333337,196.00000000000003,0.0,55,21,18,7,11,7.0,402.0,1019.8082000000003,109.5134,1957.5082,232,534,2,60,0.44293684822944335,0.7761414719285207,0.5933502537772579,41,432.3064000000002,539.6885999999998,13,2,0.0,0,0,21,0.0,0,0.0,2488.598680517945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357730264945782,47,-147.40939999999998,60,2636.0080805179455,4,6658.0424948128575,3,1956.1596,2,-1281.1567018920869,0.0,12.788599053956661,6,1,99,99,0 bare bones,debt,6,4.547473508864641e-13
81,103,4,3,3066.819499999999,0.0,1730.026600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,17,18.094961645819037,-1.8420947190657726,16.252866926753263,3.3728863644701788,0.0,3.3728863644701788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.867899999999956,5606.99370000013,1372.2568999999985,2497,207.91320000000005,227.92350000000008,347.35279999999995,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,10.3033,0.015,2.8336605405405413,3.6745500000000044,NaN,NaN,2.1368860784313752,5.907319764277269,168.0,185.0,84.0,386.66666666666674,164.0,0.0,58,20,14,8,12,10.0,383.0,883.9751000000002,158.6547,2024.1897000000001,223,541,4,57,0.4328424538839508,0.8001410475912965,0.6368069656219457,41,353.5699999999999,524.2272000000002,12,0,0.0,0,0,20,0.0,0,0.0,2186.27125239389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542894201159741,46,-183.096,57,2369.3672523938894,4,6564.132277332261,3,2022.9448000000002,2,-1287.386850629706,0.0,12.351512342573496,4,1,84,84,0 bare bones,debt,6,4.547473508864641e-13
82,97,4,3,3048.655099999999,0.0,1676.2562999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,12,17.825351148340122,-1.7652502579034428,16.06010089043668,3.7196339678673667,0.0,3.7196339678673667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.412299999999966,5633.388900000128,1405.9883999999981,2516,206.61739999999998,224.78180000000017,298.6253,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,4.8275,0.015,2.784046794871795,3.5887103448275837,NaN,NaN,2.076608333333336,5.730100171348951,174.0,156.0,87.0,363.33333333333337,170.0,0.0,51,20,15,8,6,4.0,359.0,784.8056999999999,267.0028,1996.8465999999999,216,548,4,56,0.47343022111393207,0.7973559081021966,0.6060942497969022,44,354.79360000000014,434.3113,9,3,0.0,0,0,20,0.0,0,0.0,2008.8251685547787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702578636647791,41,-144.87619999999998,56,2153.701368554779,4,6470.78204059268,3,1995.7053999999998,2,-1324.7395653971337,0.0,11.914808650716568,6,1,87,87,0 bare bones,debt,6,4.547473508864641e-13
83,90,4,3,3039.9312000000004,0.0,1626.7990999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,17.25718046687604,-1.7235262663746793,15.53365420050136,3.50142182961085,0.0,3.50142182961085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.614699999999985,5658.189500000125,1444.1092999999983,2539,190.99030000000002,199.71419999999986,356.7156999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.607317333333333,3.5146432432432446,NaN,NaN,2.0439940000000005,6.7100482492487155,148.0,150.0,74.0,337.3333333333333,142.66666666666666,0.0,51,15,10,12,4,2.0,338.0,753.6161999999996,283.9056,2002.4094,202,562,4,51,0.40939659559689257,0.7618848000632743,0.6452687236126584,34,294.9594000000001,391.09759999999994,5,1,0.0,0,0,15,0.0,0,0.0,1821.122154178558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809803666042387,39,-106.22790000000003,51,1927.350054178558,4,6387.255203209652,3,2001.3719,2,-1367.0765127885434,0.0,11.51389680286415,7,1,74,74,0 bare bones,debt,6,4.547473508864641e-13
84,85,4,3,3037.5218,0.0,1606.4573000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,8,17.751828027189955,-1.9884081281443373,15.763419899045617,3.962633783740939,0.0,3.962633783740939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.995199999999976,5682.68100000012,1460.4349999999984,2559,183.4912,185.90059999999994,310.1123,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,3.9009,0.015,2.5598392405063297,3.3483771428571436,NaN,NaN,1.9879784037558694,7.042674905714349,140.0,158.0,70.0,315.6666666666667,138.0,0.0,47,14,9,9,8,9.0,322.0,680.7931999999997,307.3392,2049.3894,194,570,4,49,0.43984480248662194,0.7792932760399365,0.6313799765401336,32,275.6045999999999,404.4546000000001,8,0,0.0,0,0,14,0.0,0,0.0,1578.2473235069779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203028807239787,36,-136.95049999999998,49,1715.1978235069778,4,6206.240978345244,3,2048.4556,2,-1387.0756026081035,0.0,10.997224347974113,5,1,70,70,0 bare bones,debt,6,4.547473508864641e-13
85,83,4,3,2959.7083999999995,0.0,1519.4132999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,14,17.381705519247536,-2.5159148270287934,14.865790692218745,4.152797402971803,0.0,4.152797402971803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.2774,5705.2407000001285,1466.9477999999983,2575,91.2937,169.1071,143.103,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,3.9009,0.015,2.554727142857143,3.298188732394365,NaN,NaN,1.9242692129629628,6.831394658542919,142.0,140.0,71.0,308.66666666666674,140.66666666666666,0.0,45,13,8,8,3,4.0,313.0,620.8302999999999,280.8388,2058.0393,184,580,4,47,0.4948200762519843,0.8407835239150487,0.6241933373301023,39,272.11140000000006,357.6618,4,1,0.0,0,0,13,0.0,0,0.0,1370.9218221753931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325752875112095,36,-177.6058,47,1548.5276221753932,4,6038.909689465912,3,2057.2092000000002,2,-1398.2702538657525,0.0,10.506211533561919,2,1,71,71,0 bare bones,debt,6,4.547473508864641e-13
86,78,4,3,2909.144600000002,0.0,1458.8614999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,10,15.680536288875706,-2.169625048020224,13.510911240855481,3.910253694971059,0.0,3.910253694971059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.50959999999999,5728.38890000013,1476.1679999999985,2593,126.15830000000001,176.72209999999993,192.70569999999998,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,4.7444,0.015,2.4780801526717555,3.247923188405798,NaN,NaN,1.8913904761904767,7.012418818329186,138.0,131.0,69.0,295.0,134.0,0.0,43,15,12,9,8,4.0,292.0,579.269,284.9608,2044.9148,173,591,4,45,0.47228680922387967,0.8331820562444321,0.6154128199866831,34,255.36840000000004,324.6285,10,2,0.0,0,0,15,0.0,0,0.0,1203.0242827442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468479442759417,33,-158.91280000000003,45,1361.9370827442,4,5906.605994230185,3,2044.1884,2,-1409.950453000134,0.0,10.083161749966473,5,1,69,69,0 bare bones,debt,6,4.547473508864641e-13
87,76,4,3,2866.1025000000004,0.0,1405.7027999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,14,15.461873099549974,-2.2153692220492043,13.24650387750077,4.229627616644874,0.0,4.229627616644874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.94639999999997,5750.3195000001215,1484.7984999999983,2607,114.73579999999998,157.77790000000005,220.06299999999996,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,16.895,0.015,2.3952229007633585,3.2002868852459003,NaN,NaN,1.8619287634408606,8.029292671266939,122.0,131.0,61.0,278.0,122.0,0.0,42,17,13,6,8,7.0,280.0,506.46849999999995,304.35490000000004,2055.2790999999997,165,599,4,45,0.5084331295503755,0.903132358733381,0.638670313444484,36,228.17739999999995,313.77419999999995,10,2,0.0,0,0,17,0.0,0,0.0,1043.5218714994419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728168959815283,31,-173.05230000000003,45,1216.574171499442,4,5779.05272926161,3,2054.6564,2,-1421.5681225091043,0.0,9.70789437272389,2,1,61,61,0 bare bones,debt,6,4.547473508864641e-13
88,71,4,3,2779.9844000000016,0.0,1296.8870000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,13,15.163729601788782,-2.0055753468577087,13.158154254931073,4.319371336822102,0.0,4.319371336822102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.07089999999997,5771.114800000119,1505.6206999999988,2626,71.1522,157.27029999999993,159.42139999999998,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,15.8141,0.015,2.390116806722688,3.110660655737707,NaN,NaN,1.7815991935483868,7.788413891128928,122.0,119.0,61.0,264.3333333333333,116.66666666666666,0.0,39,10,8,6,4,2.0,268.0,447.59510000000006,272.9261,2059.4632,154,610,4,42,0.5330333434750658,0.9143754566438387,0.63318209372321,38,210.7038,284.4238999999999,6,2,0.0,0,0,10,0.0,0,0.0,904.3287862049586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908983796618843,29,-142.9779,42,1047.3066862049589,4,5662.636462240422,3,2058.9442,2,-1445.7004782803906,0.0,9.349230429902331,5,1,61,61,0 bare bones,debt,6,4.547473508864641e-13
89,68,4,3,2732.7753000000002,0.0,1222.3895,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,13,14.582291800561261,-2.155567095451544,12.426724705109716,3.9448101935174944,0.0,3.9448101935174944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.70399999999995,5790.401400000131,1527.261299999999,2646,93.8983,141.10739999999998,173.3412,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,10.7484,0.015,2.295747863247863,3.0578736842105254,NaN,NaN,1.796852011494253,8.306681576737267,114.0,117.0,57.0,254.66666666666666,114.0,0.0,37,12,9,7,6,2.0,256.0,420.788,240.9258,2071.0615,139,624,5,39,0.5418265114918843,1.0051500386437953,0.6234085185631453,36,205.52900000000005,268.60249999999996,7,1,0.0,0,0,12,0.0,0,0.0,763.4991144831472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318031270770131,29,-146.6153,39,910.1144144831474,4,5554.009294514273,3,2070.6462,2,-1465.3152311336994,0.0,9.014113773260053,3,1,57,57,0 bare bones,debt,6,4.547473508864641e-13
90,64,4,3,2658.2897999999977,0.0,1123.9166000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,12,14.96732830178655,-2.54275164974265,12.4245766520439,3.8514646177902296,0.0,3.8514646177902296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.90439999999997,5807.9476000001405,1538.022399999999,2663,63.242000000000004,137.72750000000002,138.46850000000003,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,4.1801,0.015,2.251778431372549,3.0145892857142873,NaN,NaN,1.7161403508771926,10.862778688699793,112.0,102.0,56.0,241.66666666666666,110.66666666666666,0.0,34,14,13,5,4,3.0,235.0,401.5422999999998,199.8707,2056.8768,125,636,7,37,0.500323203028672,1.0456366600079812,0.6144543672330058,32,191.62820000000005,229.68140000000002,6,2,0.0,0,0,14,0.0,0,0.0,645.7839655785243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343357202872541,27,-124.521,37,770.3049655785245,4,5433.879029663533,3,2056.5652,2,-1473.6465443276027,0.0,8.675236524628197,4,1,56,56,0 bare bones,debt,6,4.547473508864641e-13
91,60,4,3,2596.177899999999,0.0,1030.7633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,12,14.369432505553227,-2.5169735120040193,11.85245899354921,4.202552318124149,0.0,4.202552318124149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.34139999999995,5824.374300000143,1559.252099999998,2682,71.3775,133.48940000000002,161.9892,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,1.4965000000000002,0.015,2.1478981818181815,2.9261217391304344,NaN,NaN,1.6840765957446806,15.00569538994928,92.0,110.0,46.0,220.66666666666666,90.0,0.0,35,10,8,3,7,5.0,223.0,359.06620000000015,141.81199999999998,2095.2997,110,649,9,32,0.5248087214372545,1.2190084964360786,0.6616990285663424,29,153.17910000000003,236.26879999999994,7,0,0.0,0,0,10,0.0,0,0.0,500.9165525459582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362186022291913,28,-150.80429999999998,32,651.7208525459581,4,5298.397110021153,3,2095.0918,2,-1490.367277518967,0.0,8.338591386781438,4,1,46,46,0 bare bones,debt,6,4.547473508864641e-13
92,55,4,3,2507.090599999998,0.0,915.7054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,14.08431275523041,-2.527098372700924,11.557214382529486,3.618250343112027,0.0,3.618250343112027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.64979999999996,5839.37140000014,1579.778699999998,2703,37.698499999999996,126.78580000000001,144.9891,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,4.9556000000000004,0.015,2.195743010752688,2.810274509803923,NaN,NaN,1.606829807692307,14.5555245282508,102.0,93.0,51.0,211.66666666666666,98.66666666666666,0.0,28,11,8,6,5,5.0,205.0,295.9775,128.0205,2083.0926,101,656,11,27,0.5028295240501235,1.313103745642899,0.5942186927753699,28,160.7749,204.20409999999998,6,1,0.0,0,0,11,0.0,0,0.0,411.68474995467534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818574646451394,28,-165.49650000000003,27,577.1812499546753,4,5125.948352180862,3,2082.9884,2,-1503.7741044603822,0.0,7.964645049056191,5,1,51,51,0 bare bones,debt,6,4.547473508864641e-13
93,54,4,3,2441.8621000000003,0.0,844.3826000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,15,14.115366578522078,-3.058736822620114,11.056629755901962,2.98481651445784,0.0,2.98481651445784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.89069999999998,5853.035100000138,1583.1138999999982,2722,42.346,107.57450000000001,125.07230000000001,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.9364,0.015,2.041519540229885,2.82690243902439,NaN,NaN,1.63682380952381,18.03877638877591,82.0,87.0,41.0,197.33333333333334,82.66666666666666,0.0,32,11,8,8,6,2.0,199.0,256.69530000000003,94.0882,2091.0786,92,665,11,24,0.5291260869584664,1.6097192948522117,0.6480382735146968,28,136.0136,177.61219999999997,6,0,0.0,0,0,11,0.0,0,0.0,310.0734975863627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415541978603204,30,-172.27549999999997,24,482.34899758636266,4,4949.222114075338,3,2091.0786,2,-1513.8839361581522,0.0,7.599596712895246,1,1,41,41,0 bare bones,debt,6,4.547473508864641e-13
