round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,507,4,4,49811.083000000115,2350.2882,45436.89999999999,0.0,98281.03939999989,,0.0,37658.4563,60622.5830999999,0.0,8373.625699999991,227.3633355000015,0.00375,576.3514,7161.975493386906,0.0,1.0,2466.535474839745,3376.633212257935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.16021257726229,2.6693132662208114,147.82952584348308,6.489735361316562,1.8132652965554212,8.303000657871983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.80060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.41870000000625,14535.08639999881,6773.986500000001,1190,5983.616599999998,4150.996899999991,5932.034699999997,1376.1407000000459,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1778.5530999999974,0.0,0.013759178993532987,5.217711990212082,5.8847077192982695,NaN,1.8506768916155385,3.29387341277997,0.6303621425645803,1140.0,1226.0,570.0,2026.6666666666665,1344.0,202.0,170,0,0,0,69,28.0,2028.0,18241.177699999986,10222.5239,20771.03,687,81,0,117,0.22711778830517715,0.658857554891207,0.13309375320793992,1,6310.7103999999845,6396.914900000012,33,0,0.0,123,0,0,6678.872999999998,685,113109.26025234225,152868.06126377144,0.0,180,0,0,1.5,0,0.0,123,123,113109.26025234225,685,16101.0,0,476,0.0,0.0,0.0,0,695.5161,484.5220000000019,3.219321428383436,5120.0,47.8271484375,0.7842314334610134,487,0,0.0,0,1436.0181832270994,2448.75,319,2.7562117357648157,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,15636.2735,2048,3309.6,3309.6,4576.670199999997,0.0,0.0,0.0,358.24519999999995,337.2709,11318.90339999999,15357.2804,0.7494967519181643,390,80701.13325744549,117,72166.92800632592,4,7011.330100000001,4,13277.757900000002,2,-6729.6897,-37082.1049,27.822932038834942,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
62,507,4,4,46670.89449999995,2350.2882,42381.320100000026,0.0,99578.88869999991,,0.0,34367.2723,65211.61639999991,0.0,7872.446,227.29873799999916,0.00375,400.5949,7157.560548896754,0.0,1.0,2303.614443594679,3427.142107597844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.45511179595655,2.339971831411425,146.79508362736797,7.006964849418197,1.7974678605175232,8.80443270993572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.58329999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.02730000000673,14831.92449999875,6773.986500000001,1215,1127.8401999999999,4268.028699999998,1053.9418999999998,1245.635899999913,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1621.6274,0.0,0.012580243085128935,5.2918064891846885,5.816238602329487,NaN,1.8558884393063573,3.3217595658209027,0.6114512782876428,1202.0,1202.0,601.0,2028.0,1406.0,202.0,155,0,0,4,66,25.0,2028.0,18936.67029999999,9835.091,17498.5383,686,82,0,117,0.2435127543618516,0.6667183763912794,0.1440996469065534,1,6410.188100000004,6360.751399999996,33,0,0.0,123,0,0,7018.079800000001,684,111544.07508669117,149514.50723511877,0.0,162,0,0,1.5,0,0.0,123,123,111544.07508669117,684,16207.0,0,379,0.0,0.0,0.0,0,167.5658,116.62330000000063,3.1354480967107845,5120.0,47.8271484375,0.6959893682299655,391,0,0.0,0,1278.7685541255778,2448.75,300,2.793869482004516,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,13792.7577,2048,3309.6,3309.6,4545.5614,0.0,0.0,0.0,95.3373,72.2285,11091.432599999991,13540.871600000002,0.7637938907409223,390,78201.9818920535,117,71312.5253430651,4,7807.722500000002,4,17282.548499999997,2,-6644.709900000002,-33966.6774,27.760153374233077,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
63,507,4,4,47846.24039999991,2350.2882,43581.86939999994,0.0,100960.86009999983,,0.0,35526.4485,65434.41159999983,0.0,5332.689499999997,244.50914699999876,0.00375,470.0366,7118.499940021332,0.0,1.0,2242.2465341236784,3360.6958016808912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.77677553840584,2.4143105136790606,155.1910860520849,5.733273057250787,1.7082590773233275,7.441532134574114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.7266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.230700000006,15111.660599998697,6773.986500000001,1241,5340.997800000005,4165.651899999995,5193.001400000002,1346.0965999999457,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1550.578199999999,0.0,0.013819332677449687,5.319342182410422,5.770644625407154,NaN,1.862038606403012,3.3880189965618466,0.5931077399390134,1228.0,1228.0,614.0,2022.6666666666667,1432.0,202.0,147,0,0,1,76,20.0,2028.0,17648.690200000012,10677.7621,19049.7515,685,83,0,117,0.21495410732164588,0.6689395700086467,0.15164036001860626,4,6514.901799999987,6532.152199999998,29,0,0.0,123,0,0,6127.7944000000025,683,117930.40889884849,158280.53692620673,0.0,192,0,0,1.5,0,0.0,123,123,117930.40889884849,683,16242.0,0,355,0.0,0.0,0.0,0,372.9131,259.7262000000014,3.4889695362728737,5120.0,47.8271484375,0.7565249158914378,371,0,0.0,0,1217.9520113511596,2448.75,288,2.884571136560613,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,14960.736700000001,2048,3309.6,3309.6,4423.679900000002,0.0,0.0,0.0,192.356,180.5571,10192.103199999998,14766.7769,0.7583849986608391,390,84196.7575695959,117,74083.77935661068,4,7273.277099999999,4,16386.5768,2,-6619.136099999998,-35056.4119,27.838326589595358,0,4,614,614,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
64,507,4,4,45609.873499999914,2350.2882,41358.85919999996,0.0,102382.95859999987,,0.0,33174.7038,69208.25479999986,0.0,6977.878300000005,245.34353037499923,0.00375,412.8585,7111.5829451551,0.0,1.0,2332.9227733343555,3365.9633467700796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.35630360563545,2.278940893380321,144.63524449901576,5.4353153020291165,1.6187417318148043,7.054057033843921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.2968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.7579000000055,15397.790099998627,6773.986500000001,1284,1995.9495999999976,4232.316499999997,1903.3570999999963,1276.6579999998698,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1637.6543999999985,4.4493,0.011999114557623317,5.336661416666665,5.815748999999964,NaN,1.8563957281553416,3.42065402195335,0.5753145077408429,1200.0,1200.0,600.0,2026.6666666666665,1403.9999999999998,202.0,155,0,0,2,70,22.0,2028.0,17433.36960000001,10066.878,17696.7674,682,85,1,117,0.21046878648085543,0.6674465860390875,0.14938809273770537,2,6532.496600000018,6403.993699999998,33,0,0.0,123,0,0,6164.098700000004,680,111665.51280403607,149922.7499523292,0.0,153,0,0,1.5,0,0.0,123,123,111665.51280403607,680,16370.0,0,353,0.0,0.0,0.0,0,202.9769,141.26139999999927,3.1041228165656043,5120.0,47.8271484375,0.7055194438559322,360,0,0.0,0,1127.095576482752,2448.75,270,2.9017543463173587,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,14055.7879,2048,3309.6,3309.6,4281.148400000002,0.0,0.0,0.0,120.75389999999999,82.223,9394.259500000002,13707.8575,0.7653405501516348,390,78166.09884870668,117,71756.6511036224,4,8241.1581,4,18456.113599999997,2,-6577.478420903956,-32761.845300000004,27.930579096045182,0,4,600,600,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
65,507,4,4,46736.54010000001,2350.2882,42508.94550000002,0.0,103856.43709999998,,0.0,34121.1457,69735.29139999999,0.0,4789.156700000022,259.4990873749988,0.00375,452.3357,7097.369130077428,0.0,1.0,2330.08336846561,3330.338536718308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.08259025631398,2.208822853068549,147.29141310938252,5.5793913505604396,1.6492820354751263,7.228673386035566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.81769999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.0564000000045,15670.227099998547,6773.986500000001,1318,5298.504200000002,4171.837599999988,5241.501000000005,1321.4849999998953,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1632.5504999999985,4.8269,0.013831246358559108,5.391448668885181,5.884995008319455,NaN,1.8615838521400778,3.440589074882162,0.5580550725086177,1202.0,1202.0,601.0,2025.3333333333333,1406.0,202.0,154,0,0,2,69,22.0,2028.0,17295.981699999982,10507.196100000001,18481.0265,680,87,1,117,0.21554828249540137,0.6673773187894649,0.15097061108259036,4,6557.721800000023,6480.521299999987,30,0,0.0,123,0,0,6484.525699999999,678,113854.57805565585,152746.27391568827,0.0,160,0,0,1.5,0,0.0,123,123,113854.57805565585,678,16405.0,0,349,0.0,0.0,0.0,0,313.2164,218.17920000000007,3.2059787217564484,5120.0,47.8271484375,0.7448734287773059,356,0,0.0,0,1106.0345281634582,2448.75,258,2.9155414124054086,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14510.731199999998,2048,3309.6,3309.6,4361.3492000000015,0.0,0.0,0.0,155.95159999999998,157.2648,9097.809599999997,14477.491399999999,0.7630215905184698,390,80027.80995572168,117,72718.46395996635,4,8146.783799999999,4,18347.605299999996,2,-6553.772964077669,-33668.81,27.845935922330124,0,4,601,601,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
66,507,4,4,47588.80809999995,2350.2882,43379.71259999999,0.0,105295.70979999963,,0.0,34675.8273,70619.88249999964,0.0,5740.139399999968,261.4740901249976,0.00375,433.9235,7085.3778866078665,0.0,1.0,2341.5265937910167,3317.203257738599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.03597418891314,2.0881195928349245,162.12409378174806,8.16795967070265,1.504467047893142,9.672426718595794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.24670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.555500000004,15948.479399998507,6773.986500000001,1359,5096.7668,4244.49880000001,5091.595299999999,1315.9542999999942,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1636.8338999999978,0.0,0.013491983470686301,5.432644867549681,5.9553442052980134,NaN,1.8773236893203884,3.4797245671108694,0.541313420333359,1208.0,1208.0,604.0,2025.3333333333335,1412.0,202.0,153,1,1,1,73,25.0,2027.0,18519.04590000001,10382.2723,18253.5664,679,89,0,117,0.2823206290114275,0.674832291228691,0.15042835908526153,4,6634.9940000000215,6562.635000000014,36,0,0.0,123,0,1,7187.093700000001,677,124696.47272459684,166290.50164166355,0.0,158,0,0,1.5,0,0.0,123,123,124696.47272459684,677,16426.0,0,290,0.0,0.0,0.0,0,236.57480000000004,164.72800000000007,3.8569279863206334,5120.0,47.8271484375,0.737469922967458,302,0,0.0,0,990.6943531280009,2448.75,248,3.6423683392268105,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14351.823799999998,2048,3309.6,3309.6,4476.916300000001,0.0,0.0,0.0,121.98949999999999,114.5853,10100.497200000005,14284.014899999998,0.7636665435691383,390,89571.44188756884,117,76719.05975409466,4,8661.0817,4,19299.7958,2,-6562.7495,-34241.9038,27.923757782101166,0,4,604,604,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
67,507,4,4,48624.18649999997,2350.2882,44404.00160000006,0.0,106835.60759999999,,0.0,35579.9989,71255.6087,0.0,6816.535100000007,264.7913466249995,0.00375,434.4839,7082.654546244152,0.0,1.0,2412.251135254967,3305.1347724961165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.54905809073057,2.211337641288202,160.76039573201876,7.542297449656928,1.432419685200273,8.974717134857201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.4661000000043,16234.318199998446,6773.986500000001,1402,5308.837100000005,4273.458699999991,5289.615100000008,1311.1180000000716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1702.1711999999982,0.0,0.013883094030556417,5.479104468275245,5.993109090909088,NaN,1.90604174950298,3.5097047468318423,0.5250740177233584,1188.0,1119.0,594.0,2025.6666666666667,1391.9999999999998,202.0,158,1,0,2,79,20.0,2027.0,18466.094000000016,10868.081699999999,18855.5269,677,91,0,117,0.2727337029509731,0.6720237885959097,0.1522704344976893,9,6669.787000000032,6131.117899999999,41,1,0.0,123,0,1,7369.486699999999,675,125221.98627437619,167214.08798719157,0.0,72,0,0,1.5,0,0.0,123,123,125221.98627437619,675,16439.0,0,0,0.0,0.0,0.0,0,373.54609999999997,259.9699000000003,3.80919601308151,5120.0,47.8271484375,0.7504418230904886,5,0,0.0,0,39.332953703286265,2448.75,248,3.527268420162022,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,15193.475699999999,2048,3309.6,3309.6,4529.972199999998,0.0,0.0,0.0,218.5761,154.97,9713.124,14530.1329,0.7602090614365902,390,89632.20489860927,117,77581.88308858257,4,8506.275000000001,4,19010.2703,2,-6573.468500000001,-35145.515,28.159855339805826,0,4,594,594,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
68,507,4,4,46890.550499999976,2350.2882,42669.07550000003,0.0,108548.79370000001,,0.0,33616.5822,74932.2115,0.0,8610.0513,267.1782682500007,0.00375,427.4177,7135.842157420959,0.0,1.0,2551.8912189694547,3337.8999966139872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,163.30669251856133,1.8901540511771397,165.19684656973845,7.894121014835411,1.380021033646198,9.274142048481608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.50590000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.1760000000035,16524.3970999984,6773.986500000001,1454,2542.6978999999988,4276.333900000003,2552.9255000000003,1276.7465999999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1835.7398000000007,4.618,0.013636671046213012,5.4707518229166645,6.006285263157896,NaN,1.910033820459288,3.5321998889110935,0.5093217971916576,1140.0,1152.0,570.0,2024.6666666666667,1344.0,202.0,169,0,0,0,79,19.0,2028.0,18661.92109999998,10080.2441,17720.9676,677,91,0,117,0.2756753609840008,0.6806314955915733,0.14953425787858787,11,6648.593200000018,6302.306099999998,36,0,0.0,123,0,0,7564.266999999996,675,128871.61977067773,170668.80530338036,0.0,103,0,0,1.5,0,0.0,123,123,128871.61977067773,675,16456.0,0,43,0.0,0.0,0.0,0,254.36360000000002,177.2504000000011,3.996398504663125,5120.0,47.8271484375,0.7209103378168489,56,0,0.0,0,351.3835395502041,2448.75,246,3.5790752032033377,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13902.2436,2048,3309.6,3309.6,4563.547199999999,0.0,0.0,0.0,122.32410000000002,132.03949999999998,9688.682300000002,13898.968099999998,0.7692438035579503,390,91348.65176094795,117,79320.15354243192,4,9711.1528,4,20853.7491,2,-6574.388199999999,-33189.1645,28.5906262425447,0,4,570,570,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
69,507,4,4,48731.814000000035,2350.2882,44503.107099999965,0.0,110235.93860000031,,0.0,35409.199,74826.73960000032,0.0,6589.445899999984,280.96521062500125,0.00375,468.1508,7151.939399897054,0.0,1.0,2524.609717573982,3322.068258264724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.3687164500513,2.0921057616856134,169.4608222117369,7.336683836114794,1.3172068479728682,8.653890684087662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.2561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.9441000000044,16807.85569999837,6773.986500000001,1481,6162.823699999997,4321.560199999996,6022.776499999996,1327.2761999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1809.5494999999978,0.0,0.014658486163925902,5.458002839396618,6.015888754325233,NaN,1.911495687885011,3.5269340765796273,0.49404214327590784,1156.0,1127.0,578.0,2028.0,1360.0,202.0,166,1,1,1,70,23.0,2027.0,18183.04120000001,10969.497099999999,19111.124799999998,677,91,0,117,0.2670116283654307,0.6760845647186269,0.14691599941757838,11,6677.953200000005,6151.169199999988,36,0,0.0,123,0,1,6811.168600000001,675,131910.0039458404,175611.3531809537,0.0,76,0,0,1.5,0,0.0,123,123,131910.0039458404,675,16466.0,0,0,0.0,0.0,0.0,0,455.7119,317.1705000000014,4.116072798037319,5120.0,47.8271484375,0.7562507790889222,5,0,0.0,0,60.118710569966815,2448.75,246,3.5387925837470284,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,15471.2604,2048,3309.6,3309.6,4572.0237000000025,0.0,0.0,0.0,270.5984,185.1135,9399.247700000002,14609.3615,0.761150091526344,390,94604.06532651818,117,81007.28785443523,4,9173.176699999998,4,19860.2261,2,-6581.2505,-34941.0482,28.65050730688932,0,4,578,578,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
70,507,4,4,45652.110799999995,2350.2882,41430.078300000074,0.0,112067.55880000023,,0.0,32028.9031,80038.65570000024,0.0,9432.394000000022,280.56922462500165,0.00375,448.7242,7227.319494652531,0.0,1.0,2666.403821710203,3373.4108964350416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.11186772909056,1.6273970078795506,166.7392647369701,7.762104649320738,1.3150193620196367,9.077124011340375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.7184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.6185000000052,17101.397999998473,6773.986500000001,1508,1394.9386000000002,4474.64180000002,1275.6108000000008,1273.002800000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.0098999999982,0.0,0.013713899885976582,5.4340037815126045,5.960495289855092,NaN,1.9081529284164844,3.528692999751427,0.47922087897763055,1104.0,1190.0,552.0,2025.6666666666665,1308.0,202.0,179,0,0,2,98,24.0,2028.0,18256.018500000006,9495.5934,17451.7747,677,91,0,117,0.2769672442061937,0.6844354234518462,0.14118479328795064,9,6623.920500000015,6466.464499999999,48,0,0.0,123,0,0,7138.580100000001,675,129752.70624575883,171231.47591238524,0.0,129,0,0,1.5,0,0.0,123,123,129752.70624575883,675,16466.0,0,87,0.0,0.0,0.0,0,237.50549999999998,165.63549999999927,3.9931633774206983,5120.0,47.8271484375,0.7153178728583803,94,0,0.0,0,572.3025035386288,2448.75,245,3.6440858522153805,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,13188.363000000001,2048,3309.6,3309.6,4707.8708,0.0,0.0,0.0,87.0025,150.503,9774.4026,13759.005099999998,0.7752982216578601,390,91156.83374933456,117,80074.64216305061,4,11072.7827,4,22544.9042,2,-6574.383,-31580.1789,28.672435318275163,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
71,507,4,4,47507.496999999996,2350.2882,43274.521599999985,0.0,113595.1879999997,,0.0,33600.7641,79994.4238999997,0.0,4992.891099999988,300.1139140000008,0.00375,402.1975,7226.733503159781,0.0,1.0,2399.3815966640086,3381.182293773212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,167.09598781963234,1.8303742241800456,168.92636204381236,7.000756312304302,1.3884528142593735,8.389209126563676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.8039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.6756000000049,17380.656699998504,6773.986500000001,1522,6120.108299999999,4264.72210000001,5916.007399999998,1285.5143999999314,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1689.1235999999979,0.0,0.015,5.470137994722962,5.949188666666675,NaN,1.9078933202357578,3.50259593469028,0.4648442526083017,1200.0,1137.0,600.0,2025.3333333333333,1404.0,202.0,155,0,0,0,77,17.0,2028.0,18046.981200000013,10498.1749,18560.1434,677,91,0,117,0.2602126798482436,0.680204803826642,0.14797450092098074,6,6694.570100000029,6219.546900000008,33,0,0.0,123,0,0,6821.801399999999,675,130993.4124559097,173722.13104527863,0.0,97,0,0,1.5,0,0.0,123,123,130993.4124559097,675,16466.0,0,35,0.0,0.0,0.0,0,245.7968,171.249699999999,4.019932077563966,5120.0,47.8271484375,0.7559272161825514,40,0,0.0,0,219.45299336773786,2448.75,244,3.6138879074619004,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,14477.161900000001,2048,3309.6,3309.6,4755.973099999997,21.86786767556032,21.86786767556032,0.0,118.27159999999999,127.5252,9546.392999999996,14581.1564,0.7691453274257063,390,92664.90210589679,117,81057.22893938191,4,10500.300000000001,4,21877.113899999997,2,-6585.132700000006,-33198.5666,28.622293926247266,0,4,600,600,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
72,507,4,4,47168.47499999998,2350.2882,42608.07599999998,0.0,115346.34869999977,,0.0,32646.1587,82700.18999999977,0.0,7172.936999999999,299.9446168749996,0.00375,437.4335,7277.947492160831,0.0,1.0,2540.3232903216176,3402.152869773905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.12912693829608,1.6697246663017031,166.79885160459776,8.443497784474971,1.4495822067984123,9.893079991273384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.81590000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.25200000000484,17674.57459999838,6773.986500000001,1540,4138.967699999999,4477.989700000007,3580.9268000000066,1292.3830000000398,0.0,336.6073999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1825.3456999999978,0.0,0.015,5.441644105523511,5.952937500000019,NaN,1.9048132231404937,3.523385407959141,0.45089892503005263,1152.0,1213.0,576.0,2028.0,1356.0,202.0,167,1,1,1,79,22.0,2027.0,19282.829099999995,9982.1644,17466.048000000003,676,92,0,117,0.28002428782590183,0.6822030139936908,0.14422658450413905,8,7006.643600000026,6600.714300000019,31,0,0.0,123,0,1,7958.980800000005,674,130175.63059752356,172576.28183597923,0.0,166,0,0,1.5,0,0.0,123,123,130175.63059752356,674,16495.0,0,98,0.0,0.0,0.0,0,196.1435,136.61329999999893,3.9722421450803207,5120.0,47.8515625,0.7165932711486216,120,0,0.0,0,770.344169357808,2450.0,242,3.8379270855489667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13683.761900000001,2048,3309.6,3309.6,4870.617499999998,0.0,0.0,0.0,93.5387,102.6048,9606.536600000007,13764.4505,0.7773587518579768,390,91792.62904248424,117,80783.65279349507,4,11416.4984,4,23983.269200000002,2,-6912.363099999999,-32208.7252,28.618399803536366,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
