round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,103878.35769999998,0.0,5635.074199999997,502.34340000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9643.037,1372.8447500000007,0.0,0.012745913918313822,451.3398000000002,0.0,-0.02,188.97220000000002,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,29,1,616.2890466832235,0.21135766754927537,616.5004043507729,82.69027032744756,1.8098414925384587,84.50011181998602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-5435.15594249754,0.0,262,2560.0,1843.5231000000006,615.2744000000002,602.3314000000001,0.0,0.0,0.0,0.0,0.0,20,582.7391,2560.0,1843.5231000000006,413.5698999999998,274.0,0.0,36.496599999999994,0.015,4.031496896819236,4.606147068145808,1.7084426562499992,NaN,2.5812291075362914,4.501036902725044,1262.0,1289.0,631.0,2044.0,1724.0,204.0,80,0,0,1,98,28.0,2048.0,59089.3776,14282.3924,16503.3783,105,663,0,26,0.66479054155354,0.8031838099236481,0.26545345158222755,2,6079.106399999999,5196.599499999996,40,0,640.0,128,0,0,33952.87549999998,105,281942.3938426004,343910.56654586084,0.0,227,0,0,1.5,0,0.0,128,128,281942.3938426004,105,51985.0,0,223,1093.4032999999995,256.0,3777.4332999999997,4,1388.8434,1388.845000000002,4.522186744049383,5120.0,56.285807291666664,1.2360696502577286,269,0,0.0,0,2282.7517874457185,2881.8333333333335,297,4.255315464529838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4278.837200000002,0.0,0.0,0.0,0.0,1388.8434,31531.225300000006,34563.204,0.8068671729354571,486,308410.43623976375,26,35500.1303060972,4,0.0,4,0.0,2,582.7391,9643.037,62.96738372825769,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
60,512,4,4,104581.03319999987,0.0,5463.393599999998,395.73190000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9587.818,1371.1859750000008,0.0,0.011741535901550693,452.33430000000027,0.0,-0.02,178.28470000000004,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,27,0,569.941730608508,0.3321105936664661,570.2738412021745,83.54835947574011,1.8027797531300036,85.35113922887011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-5490.6521672854615,0.0,265,2560.0,1857.3244999999988,429.4723,587.6600999999993,0.0,0.0,0.0,0.0,0.0,12,581.4064,2560.0,1857.3244999999988,408.95590000000027,274.0,0.0,28.1556,0.015,4.017207113985442,4.666681648522565,1.6969228125,NaN,2.5775963111116247,4.366005795643294,1286.0,1237.0,643.0,2046.6666666666667,1748.0000000000002,204.0,74,0,0,1,96,21.0,2048.0,59878.799699999996,14470.5926,16310.770499999999,105,663,0,26,0.6649722402025444,0.7976066065276799,0.25519739078037085,3,6119.0862000000025,4969.285199999992,39,0,640.0,128,0,0,34580.24910000004,105,262423.9751100464,322019.17360800935,0.0,182,0,0,1.5,0,0.0,128,128,262423.9751100464,105,51936.0,0,196,1086.0306,256.0,3751.6459999999997,4,1372.3501,1372.3500000000004,4.156299026719201,5120.0,56.214192708333336,1.2220479194617029,252,0,0.0,0,2250.4745431978836,2878.1666666666665,297,4.207373247321509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4193.230399999999,222.5080928544544,0.0,222.5080928544544,0.0,1372.3501,32458.908300000014,34533.0091,0.801379022308512,486,287587.5730984019,26,34431.60050960772,4,0.0,4,0.0,2,581.4064,9587.818,61.623667679829616,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
61,512,4,4,105266.95370000006,0.0,5411.394899999998,508.8825999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9537.2287,1369.4035250000009,0.0,0.010816302872508498,450.7328999999997,0.0,-0.02,184.4660999999998,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,28,0,604.8040786100979,0.08381152829106042,604.8878901383889,84.30852779981564,1.581340804484791,85.88986860430043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-5544.600471289274,0.0,266,2560.0,1874.0795000000012,525.5529999999999,589.6669999999998,0.0,0.0,0.0,0.0,0.0,19,580.0634,2560.0,1874.0795000000012,405.05140000000006,274.0,0.0,16.6703,0.015,4.069097318007666,4.5991523125996645,1.6922151562500005,NaN,2.826544952324705,7.690352569061756,1254.0,1305.0,627.0,2046.6666666666665,1716.0,204.0,83,0,0,2,102,43.0,2048.0,60678.490200000066,14189.579800000001,16554.3537,105,663,0,26,0.6653475534878457,0.7999833150542282,0.2864912582323391,8,6444.656200000004,5310.172000000004,48,0,640.0,128,0,0,34933.51040000001,105,276516.04677305766,338771.7913613337,0.0,213,0,0,1.5,0,0.0,128,128,276516.04677305766,105,51916.0,0,223,1083.0177000000003,256.0,3727.2379,4,1402.8312999999998,1402.8337000000029,4.419198721350473,5120.0,56.217447916666664,1.2076183366187812,272,0,0.0,0,2208.250066831124,2878.3333333333335,294,4.118916152070736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,4154.725299999998,0.0,0.0,0.0,0.0,1402.8312999999998,32836.529399999985,34471.17140000001,0.8037407995813102,486,304332.17231248284,26,34439.61904885091,4,0.0,4,0.0,2,580.0634,9537.2287,60.28988401486863,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
62,512,4,4,105941.83870000007,0.0,5330.699100000004,465.79050000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9465.8845,1368.4409000000007,0.0,0.009963978206154828,456.55199999999996,0.0,-0.02,173.03540000000004,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,29,0,581.6726745004312,0.2038870460463956,581.8765615464775,83.70006808187574,1.7521039226557,85.45217200453145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-5598.317371289277,0.0,269,2560.0,1885.1150000000011,517.9546000000001,573.2930999999996,0.0,0.0,0.0,0.0,0.0,10,579.3263,2560.0,1885.1150000000011,399.88849999999974,274.0,0.0,9.2944,0.015,4.102955510204079,4.713123950233303,1.7080589062499978,NaN,2.838070663089536,7.459641991989904,1286.0,1225.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,0,87,24.0,2048.0,61663.403000000006,14084.627999999999,16415.6097,105,663,0,26,0.6611135205763274,0.7968287450845224,0.2698148823816753,3,6537.810299999999,5026.120499999996,32,0,640.0,128,0,0,35259.67360000004,105,269247.9962119155,330762.58731473214,0.0,188,20,0,1.5,0,0.0,128,128,269247.9962119155,105,51883.0,0,217,1093.1576999999986,256.0,3732.9872,4,1215.2375,1215.2420999999988,4.275094539839197,5120.0,56.1572265625,1.1950998015389882,269,0,0.0,0,1870.552029737517,2875.25,294,4.002913130633718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4119.8880999999965,162.28828716369708,0.0,162.28828716369708,0.0,1215.2375,33593.66269999999,34233.224899999994,0.800634471331588,486,297344.9158506917,26,33417.67146404023,4,0.0,4,0.0,2,579.3263,9465.8845,59.41547225724803,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
63,512,4,4,106603.61849999994,0.0,5413.437599999999,612.6703000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9393.3274,1369.5157250000007,0.0,0.009178816723509826,460.3515,0.0,-0.02,178.8684000000001,0.452618104426974,0.0,0.0,0.452618104426974,0.0,31,0,590.3861863172937,0.062273973220606224,590.4484602905143,83.38354716810194,1.738902646722474,85.1224498148244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5650.378441045686,0.0,269,2560.0,1898.2201999999993,612.6703000000003,574.4451999999998,0.0,0.0,0.0,0.0,0.0,19,578.6895,2560.0,1898.2201999999993,395.2491999999999,274.0,0.0,0.0,0.015,4.131859799382718,4.705943820224712,1.7185548437499996,NaN,2.8495173350380085,7.235852732230206,1246.0,1296.0,623.0,2048.0,1708.0,204.0,85,0,0,1,97,26.0,2048.0,62250.53130000004,13930.558700000001,16706.4005,105,663,0,26,0.6590421924683787,0.7988832697000148,0.2880485134180748,2,6432.248899999991,5354.890300000002,38,0,640.0,128,0,0,35321.07829999999,105,275274.0162934896,336874.50398611324,0.0,233,0,0,1.5,0,0.0,128,128,275274.0162934896,105,51895.0,0,219,1099.8750999999997,256.0,3744.1111,4,1274.4617,1274.4624000000008,4.367422519837773,5120.0,56.1865234375,1.1867256694423969,281,0,0.0,0,2325.2828784197573,2876.75,294,3.951120834402024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,4188.718999999998,0.0,0.0,0.0,0.0,1274.4617,34256.98980000001,34381.0703,0.8026627836133786,486,303751.9865971805,26,33122.51738893287,4,0.0,4,0.0,2,578.6895,9393.3274,58.36053111695456,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
64,512,4,4,107253.4595,0.0,5414.806200000001,541.4119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9307.2624,1370.8391750000008,0.0,0.008455525965697252,463.5951000000003,0.0,-0.02,172.0248000000001,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,31,0,521.0009762685372,-0.23762308020382436,520.7633531883334,82.19550028877339,1.7174312872807995,83.91293157605419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5704.119853407941,0.0,271,2560.0,1910.1590000000015,570.0052,562.4602000000001,0.0,0.0,0.0,0.0,0.0,5,579.26,2560.0,1910.1590000000015,390.4353999999999,274.0,0.0,0.0,0.015,4.143831487341757,4.6882082298136725,1.7134057812499974,NaN,2.8604911444709136,7.018777150263298,1288.0,1264.0,644.0,2046.6666666666665,1750.0,204.0,74,0,0,2,91,19.0,2048.0,62999.5901,13828.8874,16787.854,105,663,0,26,0.6516510759030671,0.7881417290371895,0.2681010632206131,4,6557.136300000009,5237.802999999981,31,0,640.0,128,0,0,35234.82640000001,105,245567.2829620416,305307.27913018886,0.0,218,2,0,1.5,0,0.0,128,128,245567.2829620416,105,51912.0,0,188,1096.5796999999984,256.0,3750.6056,4,1191.3713,1191.3744999999997,3.8433898697927833,5120.0,56.1865234375,1.176546952314236,247,0,0.0,0,1804.1103915608371,2876.75,290,3.818404737084945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4123.139700000001,89.50303799189396,0.0,89.50303799189396,0.0,1191.3713,24513.41939999999,34367.347,0.7921142667923544,486,273454.8353672369,26,31852.443762951712,4,0.0,4,0.0,2,579.26,9307.2624,57.40822028685771,0,0,644,644,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
65,512,4,4,107889.78479999989,0.0,5434.120900000003,554.3237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9216.6506,1372.4393000000005,0.0,0.007789230519600308,464.93639999999994,0.0,-0.02,171.41550000000026,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,33,4,561.7067074539798,-0.42844685997381193,561.278260594006,82.07050224204761,1.5510323444136214,83.62153458646122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5757.651171134301,0.0,272,2560.0,1923.6747000000016,563.6448,557.4413000000001,0.0,0.0,0.0,0.0,0.0,17,579.5072,2560.0,1923.6747000000016,386.0257999999997,274.0,0.0,0.0,0.015,4.181184597341677,4.713733437014046,1.7081212500000018,NaN,2.867931746498667,6.8082138357553985,1286.0,1279.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,2,108,31.0,2048.0,63667.751199999984,13745.082699999999,16926.9562,105,663,0,26,0.6479606219977503,0.7947570659518308,0.26928102512891394,7,6550.228699999992,5347.735100000004,45,0,640.0,128,0,0,35263.55299999999,105,264336.86304830847,325588.8413278695,0.0,201,0,0,1.5,0,0.0,128,128,264336.86304830847,105,51908.0,0,200,1093.197600000001,256.0,3753.8369000000002,4,1203.3921000000003,1203.3901000000005,4.164713692071287,5120.0,56.134440104166664,1.168786007919076,245,0,0.0,0,1591.4688681636453,2874.0833333333335,287,3.768884299335332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4106.7753,45.21019965660071,0.0,45.21019965660071,0.0,1203.3921000000003,25049.169699999966,34425.8758,0.7986257169741067,486,293974.0474284428,26,31614.793899426546,4,0.0,4,0.0,2,579.5072,9216.6506,56.54351225723686,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
66,512,4,4,108513.96800000007,0.0,5421.711300000002,507.90399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9110.8905,1374.8477750000004,0.0,0.007175439154655803,469.1286,0.0,-0.02,163.0379999999999,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,36,4,540.8852299027205,-0.6083956315961564,540.2768342711244,81.1019824428505,1.51596474248051,82.617947185331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5810.992959112167,0.0,277,2560.0,1935.8167999999996,532.6392,544.349699999999,0.0,0.0,0.0,0.0,0.0,27,579.5921000000001,2560.0,1935.8167999999996,381.40859999999975,274.0,0.0,0.0969,0.015,4.176940701468193,4.73334233807266,1.7658051562500023,NaN,2.905823560082052,6.603967420682738,1266.0,1226.0,633.0,2045.3333333333333,1728.0,204.0,79,0,0,3,91,22.0,2048.0,64536.33290000003,13648.5548,16879.2199,105,663,0,26,0.6431251004457199,0.7913375779911731,0.2792756998143715,7,6541.16379999999,5120.929300000004,34,0,640.0,128,0,0,35586.16060000001,105,257151.00431869828,317756.5721642342,0.0,180,8,0,1.5,0,0.0,128,128,257151.00431869828,105,51883.0,0,204,1130.1153000000015,256.0,3759.3778,4,1227.5565000000001,1227.5566000000001,4.024635852297186,5120.0,56.116536458333336,1.1596315240885446,252,0,0.0,0,1663.0705653216494,2873.1666666666665,286,3.6692270633338726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,4064.3271999999993,159.19549698502533,0.0,159.19549698502533,0.0,1227.5565000000001,25774.09780000001,34287.1525,0.7952767784277581,486,286588.7254179313,26,31167.846746302897,4,0.0,4,0.0,2,579.5921000000001,9110.8905,55.8687771342386,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
67,512,4,4,109122.8783,0.0,5391.519199999997,485.7344999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9007.0692,1376.8546250000004,0.0,0.0066100145492689255,468.6543000000001,0.0,-0.02,166.2115,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,35,4,528.6558432442495,-0.8243282518288083,527.8315149924207,81.15529079351074,1.4423580673600176,82.59764886087076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5863.512309542989,0.0,280,2560.0,1951.0897000000011,495.4198999999999,543.7295999999998,0.0,0.0,0.0,0.0,0.0,36,579.2972,2560.0,1951.0897000000011,377.47749999999985,274.0,0.0,0.0563,0.015,4.173684980544748,4.72536597110755,1.780781562500001,NaN,2.9096214364001227,6.405848398062253,1246.0,1285.0,623.0,2044.0,1708.0000000000002,204.0,84,0,0,5,107,29.0,2048.0,65111.29750000005,13535.9658,17113.4134,105,663,0,26,0.6427420144132581,0.7901172613474785,0.287820982701553,8,6474.9385,5363.185200000002,42,0,640.0,128,0,0,35608.69490000002,105,250776.61507443048,310461.73587189283,0.0,217,16,0,1.5,0,0.0,128,128,250776.61507443048,105,51852.0,0,216,1139.7002000000007,256.0,3775.8352,4,1253.2546999999997,1253.2560000000012,3.898155874679658,5120.0,56.067708333333336,1.1545295254733887,269,0,0.0,0,1991.8360298483929,2870.6666666666665,284,3.631584468385473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,3986.8954999999974,0.0,0.0,0.0,0.0,1253.2546999999997,26230.94839999999,34425.2144,0.7940738403142982,486,280104.1135056691,26,30357.622366223768,4,0.0,4,0.0,2,579.2972,9007.0692,55.152110776900464,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
68,512,4,4,109721.0519,0.0,5309.4824000000035,416.14219999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8890.9047,1379.1777000000002,0.0,0.006089145402786534,468.2870999999997,0.0,-0.02,156.37869999999967,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,35,4,515.9588609067883,-0.7756625106955444,515.1831983960927,80.89884777031817,1.4927533778862254,82.39160114820439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-5915.597988591623,0.0,287,2560.0,1961.8264000000022,499.80099999999993,528.6769999999997,0.0,0.0,0.0,0.0,0.0,40,579.0663999999999,2560.0,1961.8264000000022,372.658,274.0,0.0,9.7605,0.015,4.1443143785540295,4.727499999999996,1.7831142187500006,NaN,2.9069358523634943,6.213672946120387,1280.0,1231.0,640.0,2041.3333333333335,1742.0,204.0,75,0,0,4,78,15.0,2048.0,65969.60229999994,13479.271799999999,17009.9712,105,663,0,26,0.6341295045413526,0.7894089698781064,0.2727060494696141,8,6553.093299999986,5101.65100000001,25,0,640.0,128,0,0,36053.970199999996,105,244488.50829245825,302935.8476574338,0.0,200,18,0,1.5,0,0.0,128,128,244488.50829245825,105,51802.0,0,201,1141.1931000000004,256.0,3792.2355,4,1191.2543000000003,1191.2447000000004,3.762466072672604,5120.0,56.057942708333336,1.1484615469153525,251,0,0.0,0,1610.7799250834698,2870.1666666666665,283,3.5717684210604954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3920.676799999995,259.16315560368275,0.0,259.16315560368275,0.0,1191.2543000000003,27184.217299999993,34281.4785,0.7933667946771215,486,273199.5214348097,26,29736.326222623586,4,0.0,4,0.0,2,579.0663999999999,8890.9047,54.79209478503657,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
69,512,4,4,110306.65099999991,0.0,5222.4822,415.02320000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8781.4932,1381.0430250000004,0.0,0.005609320745046955,464.99250000000023,0.0,-0.02,161.31920000000025,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,37,2,521.6685691095365,-1.0873572199153518,520.5812118896212,82.21822654058829,1.3742785022138957,83.59250504280217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-5967.518847005594,0.0,292,2560.0,1974.4009000000003,451.11800000000005,529.9549000000004,0.0,0.0,0.0,0.0,0.0,28,578.9359,2560.0,1974.4009000000003,368.22380000000015,274.0,0.0,0.0041,0.015,4.15849418515684,4.670797959183693,1.775592656250002,NaN,2.905342496125416,6.027262757736774,1274.0,1307.0,637.0,2042.6666666666667,1736.0,204.0,76,0,0,6,103,32.0,2048.0,66462.40550000002,13386.0694,17295.1866,105,663,0,26,0.6343828088406822,0.7934486129578344,0.27670117910675285,10,6522.214300000008,5435.15189999999,42,0,640.0,128,0,0,36256.320799999994,105,245186.87991303002,301089.62435192143,0.0,231,14,0,1.5,0,0.0,128,128,245186.87991303002,105,51777.0,0,240,1136.3793000000012,256.0,3802.5604,4,1209.3332,1209.335600000001,3.7254195713832536,5120.0,55.984700520833336,1.1461872478309154,311,0,0.0,0,2014.519226608444,2866.4166666666665,283,3.5439566706320433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3823.053000000001,53.40660157738466,0.0,53.40660157738466,0.0,1209.3332,28020.609599999992,34483.8164,0.797322975571628,486,271853.0552467502,26,29236.56910517106,4,0.0,4,0.0,2,578.9359,8781.4932,54.26480272508514,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
70,512,4,4,110881.26590000009,0.0,5274.048999999998,542.8796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8659.7156,1384.3720250000001,0.0,0.005167306270337255,466.58360000000033,0.0,-0.02,153.5123000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,37,5,500.46124632438534,-1.1544595620158722,499.30678676236954,82.73504155512246,1.3815184099609668,84.11655996508343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-6018.315894434643,0.0,296,2560.0,1985.385099999999,564.1650999999999,516.7380000000002,0.0,0.0,0.0,0.0,0.0,33,578.3773,2560.0,1985.385099999999,363.5511000000005,274.0,0.0,11.3138,0.015,4.169034072900178,4.737718944099373,1.7497243750000009,NaN,2.9080545033759337,5.8464448750046705,1288.0,1262.0,644.0,2040.0000000000002,1750.0,204.0,73,0,0,5,99,31.0,2048.0,67143.40320000007,13356.3301,17346.063899999997,105,663,0,27,0.6343776175679738,0.783692105295958,0.2702600686354859,11,6554.464299999994,5261.321000000025,41,0,640.0,128,0,0,36542.46800000001,105,236080.9890250568,294010.4030637753,0.0,204,0,0,1.5,0,0.0,128,128,236080.9890250568,105,51733.0,0,247,1119.8236000000006,256.0,3797.3758,4,1198.4420999999998,1198.4415999999978,3.5990113707635483,5120.0,55.875651041666664,1.1414616099041173,302,0,0.0,0,2242.452296612738,2860.8333333333335,281,3.472043109477308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3765.2915000000003,88.57683991429985,0.0,88.57683991429985,0.0,1198.4420999999998,28390.006500000014,34499.7698,0.7877695925519335,485,204357.42412261417,27,89652.97894116056,4,0.0,4,0.0,2,578.3773,8659.7156,53.87418327678579,0,0,644,644,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
