round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,2,102985.23099999996,0.0,5567.916700000001,144.89210000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10184.9306,1171.5617249999996,0.0,0.013836207032472668,562.5299999999993,0.0,-0.02,223.23860000000315,0.5007276146641414,0.0,0.0,0.5007276146641414,0.0,0,0,428.90178182442554,4.403245033049566,433.3050268574751,56.8798890646131,2.381397325887743,59.26128639050084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5007276146641414,0.5007276146641414,0.0,0.0,0.0,0.030043656879848484,0.5,0.25,0.0,-5380.7059350807995,1985.7998,495,2560.0,1798.6167999999984,8803.7583,630.9610000000034,0.0,0.0,0.0,0.0,0.0,2,572.1282,2560.0,1798.6167999999984,407.81560000000013,271.0,0.0,2540.0853000000266,0.015,5.536745987158904,8.051641666666688,1.521299999999997,NaN,3.1160976226102033,6.503110361834078,1536.0,1246.0,768.0,2048.0,1998.0,204.0,12,0,0,0,118,0.0,2048.0,65652.03269999994,18754.478300000002,6523.972299999999,0,768,0,0,0.5747131290394958,0.7644428318659171,0.15383987389863596,0,7419.335800000003,6898.7854999999945,0,0,252.0,512,0,0,65652.03269999994,0,312124.9568750381,312124.9568750381,0.0,222,252,0,1.5,0,0.0,512,512,312124.9568750381,0,51200.0,0,243,383.36759999999924,256.0,1297.6889,4,1102.3491999999999,1102.3506000000004,4.748569860840579,5120.0,50.99609375,1.0162107851562499,261,0,0.0,0,885.4371710711009,2611.0,192,4.432786224942357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,2082.0035000000003,23039.563143212836,0.0,23039.563143212836,0.0,1102.3491999999999,21981.293599999994,26576.1395,0.7680183699782919,512,312124.9568750381,0,0.0,4,0.0,2,0.0,2,572.1282,10184.9306,37.5,0,2,958,958,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
59,512,4,2,103735.01559999988,0.0,5255.685899999996,282.23209999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10016.598,1243.0509749999992,0.0,0.012745913918313822,621.2207999999995,0.0,-0.02,248.61339999999987,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,0,0,399.45960405015285,4.028525666136124,403.488129716289,52.18368310724592,2.3701285972726667,54.55381170451858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-5423.147235080816,1985.7998,502,2560.0,1810.2153999999978,13081.897100000002,651.6839999999994,0.0,0.0,0.0,0.0,0.0,5,563.2792,2560.0,1810.2153999999978,403.4417999999998,271.0,0.0,4079.006200000014,0.015,6.226380546623807,8.652852673796849,1.6231999999999975,NaN,4.239163329805482,11.83997481257156,1496.0,1244.0,748.0,2048.0,1958.0,204.0,22,0,0,0,119,0.0,2048.0,67445.83310000003,17952.9402,6376.2496,0,768,0,0,0.5620472531964094,0.7624499196545635,0.22317920632214183,1,9417.680100000012,7745.6174000000165,0,0,326.0,512,0,0,67445.83310000003,0,323330.68539047934,323330.68539047934,0.0,220,326,0,1.5,0,0.0,512,512,323330.68539047934,0,51200.0,0,294,529.1631999999992,256.0,1380.1154999999999,4,1106.3132,1106.3129000000001,4.939181042782805,5120.0,50.99609375,1.006064890625,313,0,0.0,0,1275.693304672087,2611.0,192,4.3989190318521985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,120.0,2131.6057000000005,19880.73885221966,0.0,19880.73885221966,0.0,1106.3132,23063.3226,25709.3053,0.7661205233610409,512,323330.68539047934,0,0.0,4,0.0,2,0.0,2,563.2792,10016.598,37.5,0,2,748,748,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
60,512,4,1,104467.25109999994,0.0,4432.893400000001,681.1845000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9782.3928,1332.535574999999,0.0,0.011741535901550693,698.5979999999995,0.0,-0.02,257.53409999999644,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,0,0,335.6392902898941,3.51122431742008,339.1505146073142,46.51228575058828,1.8994806255617136,48.41176637615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-5463.816035080815,3001.9383,508,2560.0,1827.7644999999998,7969.2828,658.4779999999957,0.0,0.0,0.0,0.0,0.0,3,558.8163,2560.0,1827.7644999999998,400.83310000000023,271.0,0.0,4825.3173999999835,0.015,6.592560000000012,10.014199999999919,1.8478000000000054,NaN,4.580490035043508,14.91764024112994,1174.0,1250.0,587.0,2048.0,1636.0,204.0,103,0,0,0,137,0.0,2048.0,67749.64210000006,18329.023400000002,6669.5749,0,768,0,0,0.5588110033357518,0.7590603245321084,0.3278827413957883,0,8505.157899999991,8240.700000000015,0,0,274.0,512,0,0,67749.64210000006,0,307637.261992952,307637.261992952,0.0,226,274,0,1.5,0,0.0,512,512,307637.261992952,0,46080.0,0,262,506.2972000000015,256.0,1377.8016,4,1112.3658,1112.3671999999995,5.168373244204688,5120.0,50.993923611111114,1.1598832269965278,283,0,0.0,0,1211.714744622224,2610.8888888888887,192,5.3410285143018585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,120.0,2589.7368,6579.059052467866,0.0,6579.059052467866,0.0,1112.3658,23682.932699999983,26376.3999,0.7623131258070683,512,307637.261992952,0,0.0,4,0.0,1,0.0,2,558.8163,9782.3928,37.5,0,3,587,294,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
61,512,4,1,105188.40789999999,0.0,4488.132000000003,545.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9552.9819,1433.255474999999,0.0,0.010816302872508498,739.6836000000002,0.0,-0.02,302.9577999999965,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,0,0,366.8412495413686,3.2081394831669203,370.0493890245355,42.7959067999886,2.131877360504065,44.92778416049266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-5506.830435080833,3001.9383,513,2560.0,1838.8432000000003,17799.651200000008,699.8275999999963,0.0,0.0,0.0,0.0,0.0,2,558.3911,2560.0,1838.8432000000003,396.5714999999999,269.5,0.0,3824.0648000000033,0.015,8.056851353568467,10.295100000000096,1.9160999999999961,NaN,4.702369435435382,14.470111033896043,1536.0,1219.0,768.0,2048.0,1998.0,204.0,12,0,0,0,111,0.0,2048.0,67466.05280000008,20537.353600000002,5627.6724,0,768,0,0,0.549808740649528,0.7780553370765342,0.21067548471022746,0,10444.79639999999,9821.301799999961,0,0,354.0,512,0,0,67466.05280000008,0,344860.8017757716,344860.8017757716,0.0,195,354,0,1.5,0,0.0,512,512,344860.8017757716,0,46080.0,0,202,678.2993999999986,256.0,1445.9560999999999,4,392.5748,392.57420000000036,5.987604734717262,5120.0,50.993923611111114,1.1919500716145834,213,0,0.0,0,1399.0107406092627,2610.8888888888887,192,5.377210189508581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,120.0,2833.4436,44431.52868213619,0.0,44431.52868213619,0.0,392.5748,23747.919899999968,27610.9821,0.7810696772623216,512,344860.8017757716,0,0.0,4,0.0,1,0.0,2,558.3911,9552.9819,37.5,0,3,1096,1096,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
62,512,4,1,105896.48879999992,0.0,4581.141699999999,594.8402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9164.981,1573.8866749999993,0.0,0.009963978206154828,903.9799999999999,0.0,-0.02,304.25069999999874,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,0,0,281.76935371464873,2.6855066456618464,284.4548603603106,34.48968103529155,2.0215169735621554,36.5111980088537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-5550.746235080847,3001.9383,520,2560.0,1851.9191,8020.201899999997,697.6274999999981,0.0,0.0,0.0,0.0,0.0,1,558.6308,2560.0,1851.9191,393.5835999999997,269.5,0.0,4393.470699999987,0.015,8.63867277268942,11.683000000000073,1.9619000000000093,NaN,5.406744505440549,14.036007702879157,1536.0,1201.0,768.0,2048.0,1998.0,204.0,12,0,0,0,105,0.0,2048.0,68726.2481,22705.876900000003,3509.0096,0,768,0,0,0.5268543856066177,0.7726758631175725,0.1720839628551165,0,11701.07180000002,10375.045999999993,0,0,196.0,512,0,0,68726.2481,0,325514.54684969166,325514.54684969166,0.0,177,196,0,1.5,0,0.0,512,512,325514.54684969166,0,46080.0,0,83,384.5324000000018,256.0,1231.7424,4,929.2812,929.2733000000002,5.545690821390876,5120.0,50.993923611111114,1.1936580555555556,89,0,0.0,0,827.6110889847647,2610.8888888888887,192,5.374370137472688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,120.0,3149.368599999999,39903.74410176584,0.0,39903.74410176584,0.0,929.2812,24854.864999999994,27446.628900000003,0.7757393026485402,512,325514.54684969166,0,0.0,4,0.0,1,0.0,2,558.6308,9164.981,37.5,0,3,912,912,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
63,512,4,1,106590.44770000009,0.0,5135.632600000001,1075.2241000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8728.9185,1727.4591499999988,0.0,0.009178816723509826,969.2600999999989,0.0,-0.02,314.7431000000004,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,228.16521539035236,2.221318822599894,230.38653421295226,31.948825619664746,1.8677125835979769,33.81653820326272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5595.942935080853,3001.9383,526,2560.0,1866.041099999999,11421.9797,706.0165000000013,0.0,0.0,0.0,0.0,0.0,0,559.3821,2560.0,1866.041099999999,391.01129999999984,269.5,0.0,5017.008400000023,0.015,8.888821458160722,12.733799999999977,2.3740732075471676,NaN,5.769179707440716,14.716315567876999,1298.0,1207.0,649.0,2048.0,1760.0,204.0,72,0,0,0,107,0.0,2048.0,69155.3813,24153.009100000003,2788.7628,0,768,0,0,0.5177248499000069,0.7545367018743867,0.24166685791853015,0,10986.684800000003,10728.807499999992,0,0,265.0,512,0,0,69155.3813,0,289694.82578781963,289694.82578781963,0.0,183,265,0,1.5,0,0.0,512,512,289694.82578781963,0,46080.0,0,130,629.1293999999994,256.0,1204.9939,4,1419.4943999999998,1419.4963999999986,4.764315014926649,5120.0,50.993923611111114,1.2141266753472222,132,0,0.0,0,947.6513214750639,2610.8888888888887,192,5.603527100657313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,120.0,3756.7882999999993,33432.35563227123,0.0,33432.35563227123,0.0,1419.4943999999998,25336.876600000007,28146.765800000005,0.7577967333910871,512,289694.82578781963,0,0.0,4,0.0,1,0.0,2,559.3821,8728.9185,37.5,0,3,649,649,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
64,512,4,1,107268.99149999997,0.0,5753.2382000000025,1173.6621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8276.1111,1887.7738499999987,0.0,0.008455525965697252,997.3253999999993,0.0,-0.02,319.45229999999987,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,2,0,237.1539213316283,1.745826280272326,238.89974761190066,31.521317097294695,1.60276304084432,33.12408013813902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5646.992735080853,3001.9383,532,2560.0,1881.4561999999978,22614.956300000005,708.2001999999991,0.0,0.0,0.0,0.0,0.0,0,563.9064000000001,2560.0,1881.4561999999978,388.7478999999999,269.5,0.0,5673.678799999968,0.015,9.03061106557377,12.556700000000076,2.5806664359861564,NaN,5.863495468424563,17.63754965466414,1134.0,1220.0,567.0,2048.0,1596.0,204.0,113,0,0,0,107,0.0,2048.0,69052.38339999998,24313.2612,3800.9335,0,768,0,0,0.5257947548040394,0.7654652160610389,0.31774888020331926,2,10160.559700000002,11017.345500000001,0,0,289.0,512,0,0,69052.38339999998,0,304390.6610252894,304390.6610252894,0.0,196,289,0,1.5,0,0.0,512,512,304390.6610252894,0,46080.0,0,467,745.8125999999992,256.0,1262.3959,4,1537.2711000000002,1537.2699999999998,5.103326641173812,5120.0,50.993923611111114,1.2460902582465279,480,0,0.0,0,1293.5965963042859,2610.8888888888887,192,6.0019662227413555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,120.0,4451.868399999997,30840.96909767109,0.0,30840.96909767109,0.0,1537.2711000000002,25567.205800000007,29376.5906,0.7669554551641977,512,304390.6610252894,0,0.0,4,579.7654999999995,1,0.0,2,563.9064000000001,8276.1111,37.5,0,3,567,567,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
65,512,4,1,107931.89649999993,0.0,6388.544100000002,1151.7865000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7803.1902,2050.0175999999988,0.0,0.007789230519600308,1013.2323,25.85469999999941,-0.02,308.4045999999994,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,9,1,278.8933869280556,1.2663515958855498,280.15973852394114,31.248913747408757,1.4408846237499038,32.68979837115866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5704.4330350808705,3001.9383,536,2560.0,1897.0949999999998,11653.5758,694.4325000000015,0.0,0.0,0.0,0.0,0.0,2,569.9208000000001,2560.0,1897.0949999999998,386.5615999999994,269.5,0.0,6360.802399999988,0.014850131398029678,9.202933725820024,12.343399999999939,2.679765560165973,NaN,5.955390935410985,17.108423165024213,1186.0,1189.0,593.0,2048.0,1648.0,204.0,100,0,0,0,111,0.0,2048.0,69173.98329999989,24802.0796,4386.7352,0,768,0,0,0.5255814708829769,0.7860730851037665,0.31595499820270123,8,10592.040899999989,10942.28820000001,0,0,241.0,512,0,0,69173.98329999989,0,354757.9033402587,354757.9033402587,0.0,165,241,0,1.5,0,0.0,512,512,354757.9033402587,0,46080.0,0,369,645.8234999999995,256.0,1195.9874,4,1517.5448,1517.541100000001,6.203012628911861,5120.0,50.993923611111114,1.271359889322917,387,0,0.0,0,1591.155490832562,2610.8888888888887,192,6.31768663614917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,120.0,5050.288100000002,31689.96965807749,0.0,31689.96965807749,0.0,1517.5448,26071.099600000027,30384.802200000002,0.7871683127069031,512,354757.9033402587,0,0.0,4,851.4403999999995,1,0.0,2,569.9208000000001,7803.1902,37.5,0,3,593,593,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
66,512,4,1,108582.0120999999,0.0,6855.197699999995,1022.8196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7318.2783,2214.3357749999986,0.0,0.007175439154655803,1032.5714999999996,73.89517499999943,-0.02,309.5187999999997,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,16,2,274.7939191850967,0.8157558849838026,275.6096750700805,30.272504427490066,1.483032307504699,31.755536734994763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5767.625035080885,3001.9383,544,2560.0,1909.8844000000024,21188.8183,691.976899999999,0.0,0.0,0.0,0.0,0.0,4,575.3246,2560.0,1909.8844000000024,383.741,269.5,0.0,7074.1874,0.015,9.28871872909698,12.136499999999865,2.7363552346570414,NaN,6.032361238700799,17.08783634058539,1172.0,1196.0,586.0,2048.0,1634.0,204.0,103,1,1,0,104,0.0,2047.0,69285.51400000002,24885.5117,5291.0617,0,768,0,0,0.5221338202343246,0.7887192468724602,0.3209065565650109,6,10621.029099999998,11109.307599999987,0,0,277.0,512,1,0,69285.51400000002,0,354249.07418377785,354249.07418377785,0.0,174,277,0,1.5,0,0.0,512,512,354249.07418377785,0,46080.0,0,153,757.9704000000005,256.0,1226.3218,4,1524.2714,1524.2739000000001,6.203450631158369,5120.0,51.08506944444444,1.296843756510417,188,0,0.0,0,2822.696706025706,2615.5555555555557,192,6.572832470489027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,120.0,5371.654999999998,30225.631202848042,0.0,30225.631202848042,0.0,1524.2714,26306.428499999973,31402.895200000003,0.7890741947375384,512,354249.07418377785,0,0.0,4,1335.7797999999984,1,0.0,2,575.3246,7318.2783,37.5,0,3,586,586,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
67,512,4,1,109215.23700000014,0.0,7382.491499999999,1091.7879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6841.0934,2376.420174999999,0.0,0.0066100145492689255,1042.1952000000003,119.79656666666631,-0.02,316.21129999999937,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,20,0,301.6691318222364,0.3174593094443438,301.9865911316807,30.465954309251458,1.2032021001285564,31.66915640938001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5836.178035080871,3001.9383,551,2560.0,1926.7751000000014,12350.443400000002,699.7339999999984,0.0,0.0,0.0,0.0,0.0,0,581.7402999999999,2560.0,1926.7751000000014,381.7061000000004,269.5,0.0,7730.575200000017,0.015,9.242151007252222,11.935900000000142,2.7918566563467504,NaN,6.069779176608888,16.71983422930374,1188.0,1241.0,594.0,2047.0,1650.0,204.0,99,1,1,0,119,0.0,2046.0,68445.18389999999,25419.1458,6540.5407,0,768,0,0,0.5306706463232935,0.8035197009650292,0.2895973237439977,13,10790.51729999998,11469.509400000006,0,0,323.0,512,1,0,68445.18389999999,0,383888.6473556352,383888.6473556352,0.0,219,323,0,1.5,0,0.0,512,512,383888.6473556352,0,46080.0,0,238,901.7697000000004,256.0,1387.5329,4,1551.6643,1551.6645999999996,6.865945626207366,5120.0,50.993923611111114,1.3416056857638887,247,0,0.0,0,2606.167128520484,2610.8888888888887,192,7.072123238071116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,120.0,5833.946600000002,29081.690558686805,0.0,29081.690558686805,0.0,1551.6643,26060.903100000036,33347.219399999994,0.8038493903899366,512,383888.6473556352,0,0.0,4,1265.3403999999991,1,0.0,2,581.7402999999999,6841.0934,37.5,0,3,594,594,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
68,511,4,1,109836.14050000008,0.0,7672.392899999998,903.4793999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6349.5984,2529.6981499999993,0.0,0.006089145402786534,1036.9677000000008,166.38147500000014,-0.02,292.5635999999997,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,22,2,324.8333620139083,0.006039934676045371,324.83940194858434,30.50833629088498,1.2164152185387567,31.724751509423736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-5909.6825350808895,3001.9383,559,2560.0,1939.0964999999985,23217.317899999995,670.2549999999987,0.0,0.0,0.0,0.0,0.0,2,587.4992,2560.0,1939.0964999999985,378.7204,269.5,0.0,8451.620200000014,0.015,9.227068274111677,11.74120000000014,2.8016695652173906,NaN,6.075436672463303,16.447970379623566,1208.0,1182.0,604.0,2044.0,1668.0,204.0,94,0,0,0,103,0.0,2044.0,68535.13710000004,25826.0507,7117.8576,0,768,0,0,0.5266579095529065,0.8148735631320336,0.30804498552170445,13,10762.547000000004,10906.3947,0,0,276.0,511,0,0,68535.13710000004,0,400428.19240176614,400428.19240176614,0.0,160,276,0,1.5,0,0.0,511,511,400428.19240176614,0,46080.0,0,130,773.2607999999998,256.0,1419.9975,4,1567.6016,1567.5994999999994,7.224639155854305,5120.0,51.028645833333336,1.3662365798611114,165,0,0.0,0,2198.974126633413,2612.6666666666665,193,7.160259390150963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,120.0,6013.324,28750.025975651188,0.0,28750.025975651188,0.0,1567.6016,26558.54250000002,34363.90580000001,0.815165103044893,511,400428.19240176614,0,0.0,4,1226.0411999999978,1,0.0,2,587.4992,6349.5984,37.5,1,3,604,604,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
69,511,4,1,110437.64649999996,0.0,7956.602899999998,908.7215999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5865.9319,2663.21105,0.0,0.005609320745046955,1035.2796000000014,206.41998333333402,-0.02,291.13850000000014,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,28,3,290.05172595404514,-0.3077073873423211,289.74401856670283,30.748758510184743,1.1501393932087327,31.898897903393475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-5986.067935080896,3001.9383,568,2555.0,1953.4940000000017,29251.116200000008,666.6112000000003,0.0,0.0,0.0,0.0,0.0,3,590.8758,2555.0,1953.4940000000017,376.0924000000002,269.0,0.0,9069.332000000015,0.014964962222412389,9.141977563025202,11.552399999999848,2.811060744985675,NaN,6.071433997785781,16.86836318502059,1184.0,1190.0,592.0,2044.0,1646.0,204.0,99,1,1,0,93,0.0,2043.0,68402.2465,26033.2571,7978.919,0,768,0,0,0.5316062739916088,0.8078029321256415,0.32649881699908834,19,10829.903100000001,10878.95329999999,0,0,349.0,511,1,0,68402.2465,0,363892.4385341767,363892.4385341767,0.0,170,349,0,1.5,0,0.0,511,511,363892.4385341767,0,46080.0,0,200,981.0602000000005,256.0,1566.4162000000001,4,1622.4689999999998,1622.468,6.435722591887508,5120.0,50.993923611111114,1.394874646267361,238,0,0.0,0,2566.9691163277525,2610.8888888888887,192,7.124263969517636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,120.0,6275.8584999999985,26781.96365363393,0.0,26781.96365363393,0.0,1622.4689999999998,26548.57800000001,35578.5923,0.8081020608682479,511,363892.4385341767,0,0.0,4,1170.6736,1,0.0,2,590.8758,5865.9319,37.5,0,3,592,592,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
