round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105123.60380000017,0.0,4853.254899999996,590.4708,73.7502,,73.7502,0.0,0.0,0.0,0.0,0.0,0.0025,1569.7043,0.0,0.0,1.0,773.8280999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.25563087303175,7.899161801351795,170.15479267438354,24.47602962272563,2.6620664127419675,27.138096035467598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.8710556934902,0.0,214,2560.0,1841.3014999999996,590.4708,909.2225,0.0,0.0,0.0,0.0,0.0,0,574.2055,2560.0,1841.3014999999996,909.2225,274.0,0.0,0.0,0.015,6.960734230055661,7.626437898686693,10.194072080291967,NaN,6.255411054930562,12.240281572958844,1066.0,1078.0,533.0,2045.3333333333333,1492.0,204.0,138,0,0,0,47,41.0,2048.0,48257.79030000003,20646.9993,23351.8895,222,546,0,51,0.41824898807209365,0.5705889808039906,0.4960173968588091,0,11214.756100000002,7503.671500000003,47,0,548.0,0,0,0,0.0,0,0.0,231276.75494449033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5586.351499999998,220.0,10723.0149,4,2060.3901999999994,2060.3595000000046,4.287139610440756,5120.0,51.015625,1.3448662034817644,0,0,0.0,0,0.0,2612.0,354,6.907982251880899,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,27644.5011,3072,720.0,120.0,3214.3850999999972,0.0,0.0,0.0,1059.1563,1001.2339000000001,34357.78239999999,27077.402599999998,0.5755750159109421,461,203676.1788395064,51,27600.576104983935,4,2716.800799999999,4,0.0,2,574.2055,1495.9541000000002,52.804000628528684,0,0,533,533,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
60,512,4,4,105826.90490000008,0.0,4855.819899999998,389.7182000000001,63.4313,,63.4313,0.0,0.0,0.0,0.0,0.0,0.0025,1670.1055,0.0,0.0,1.0,780.9935999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.01711453314184,7.731706813779219,168.74882134692103,24.4068875822858,2.380386000399414,26.787273582685216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.4029556934966,0.0,214,2560.0,1856.6989000000008,389.7182000000001,915.8900000000002,0.0,0.0,0.0,0.0,0.0,0,576.576,2560.0,1856.6989000000008,915.8900000000002,274.0,0.0,0.0,0.015,7.012384823091246,7.599227052238824,10.318440780141833,NaN,6.291074189236851,12.09150619770954,1072.0,1074.0,536.0,2048.0,1504.0,204.0,136,0,0,1,54,38.0,2048.0,47846.5766,20938.7442,23740.8916,222,546,0,51,0.4283183743968346,0.5713630249950903,0.4981807604260202,0,11351.025100000006,7531.301299999998,54,0,564.0,0,0,0,0.0,0,0.0,231102.00365348096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5819.600599999993,226.0,11054.011,4,2128.4296000000004,2128.415800000007,4.287139610440756,5120.0,51.015625,1.3547127440908449,0,0,0.0,0,0.0,2612.0,354,7.005016307157077,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28204.5385,3072,720.0,120.0,3224.6521999999986,0.0,0.0,0.0,1100.8134,1027.6162,34159.45429999998,27529.1083,0.5762864182644067,461,203792.95142029272,51,27309.052233188224,4,2735.749600000001,4,0.0,2,576.576,1606.6742,52.226491170848355,0,0,536,536,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
61,512,4,4,106516.32479999989,0.0,4954.300100000005,495.3496999999999,53.112399999999994,,53.112399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1768.4926,0.0,0.0,1.0,786.787199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.15285773036567,7.607122288248291,167.75998001861396,24.376423159356506,2.456269345862854,26.832692505219363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.9617556935,0.0,214,2560.0,1870.5800999999985,495.3496999999999,921.8135000000007,0.0,0.0,0.0,0.0,0.0,0,577.7048,2560.0,1870.5800999999985,921.8135000000007,274.0,0.0,0.0,0.015,7.09819467401286,7.573845810055834,10.429898876404485,NaN,6.52138996685691,13.466531982368638,1074.0,1089.0,537.0,2046.6666666666665,1494.0,204.0,138,0,0,0,61,42.0,2048.0,47846.11889999999,21179.818099999997,24229.225000000002,222,546,0,51,0.4270617354763586,0.5722926101644612,0.49274350716502924,0,11632.559800000003,7729.934000000005,61,0,534.0,0,0,0,0.0,0,0.0,230821.74309609437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5569.565999999995,214.0,10914.965400000001,4,2205.5671999999995,2205.582799999984,4.287139610440756,5120.0,51.015625,1.3681919879631046,0,0,0.0,0,0.0,2612.0,354,7.080697002016763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28237.525499999996,3072,720.0,120.0,3274.6972000000005,0.0,0.0,0.0,1105.8024,1099.7648,34298.7321,28086.483000000004,0.5771096678651619,461,203841.44330140608,51,26980.299794688483,4,2754.7225,4,0.0,2,577.7048,1715.3802,51.67077452289182,0,0,537,537,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
62,512,4,4,107191.16410000005,0.0,4941.263099999998,396.5620000000001,42.7935,,42.7935,0.0,0.0,0.0,0.0,0.0,0.0025,1861.5218,0.0,0.0,1.0,796.4159999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.93333659881725,7.844414902622879,235.77775150144015,24.38132623124595,2.3090139316918896,26.690340162937837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.505755693496,0.0,214,2560.0,1885.1606999999997,396.5620000000001,928.1314999999995,0.0,0.0,0.0,0.0,0.0,0,578.7556,2560.0,1885.1606999999997,928.1314999999995,274.0,0.0,0.0,0.015,7.260624718045116,7.83618800738008,10.557980769230777,NaN,6.560330669175057,13.70551645680309,1084.0,1064.0,542.0,2048.0,1498.0,204.0,137,0,0,0,52,30.0,2048.0,47746.96170000005,21749.966399999998,24487.0717,222,546,0,51,0.4293367744399528,0.6399682317116213,0.4903922997877703,0,11718.383400000013,7725.304700000003,52,0,520.0,0,0,0,0.0,0,0.0,290607.9382220984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5490.150000000004,208.0,10766.886900000001,4,2167.9988000000003,2167.979899999997,6.231473088480347,5120.0,51.015625,1.378483502654257,3,0,0.0,0,97.15296659409165,2612.0,354,7.11450886619815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,28463.6983,3072,720.0,120.0,3290.4991,0.0,0.0,0.0,1072.4022,1095.5965999999999,34065.4264,28540.2267,0.642917612187784,461,256917.79896184776,51,33690.13926025118,4,2542.051800000001,4,0.0,2,578.7556,1818.7283,51.13602831448078,0,0,542,542,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
63,512,4,4,107852.57739999992,0.0,5238.3005,719.8818999999999,32.4746,,32.4746,0.0,0.0,0.0,0.0,0.0,0.0025,1940.4966,0.0,0.0,1.0,814.6433999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.78368904730704,7.480068470083216,230.26375751739025,23.688680154367663,2.323006637410385,26.01168679177805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.914955693499,0.0,214,2560.0,1898.586699999998,719.8818999999999,934.0321999999996,0.0,0.0,0.0,0.0,0.0,0,579.5747,2560.0,1898.586699999998,934.0321999999996,274.0,0.0,0.0,0.015,7.257111625794738,7.833848703703732,10.817905283757318,NaN,6.564015153162078,13.57151064574529,1080.0,1101.0,540.0,2048.0,1491.0,204.0,139,0,0,2,57,52.0,2048.0,47714.16909999995,21877.7115,24991.2408,222,546,0,51,0.4280671711831654,0.6404746775869103,0.5066850340823239,0,11678.840999999993,7990.079900000006,57,0,511.0,0,0,0,0.0,0,0.0,290749.4120374204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5527.949599999989,205.0,10749.384699999999,4,2197.2780000000002,2197.2690000000107,6.231473088480347,5120.0,51.015625,1.3741088590055506,0,0,0.0,0,0.0,2612.0,354,7.237133724552591,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,29080.399699999998,3072,720.0,120.0,3498.3096000000005,0.0,0.0,0.0,1128.6136000000001,1068.6644000000001,34649.89629999998,28537.9373,0.6434397570835457,461,257294.61059768088,51,33454.80143973939,4,2711.08,4,0.0,2,579.5747,1908.022,50.621461208273956,0,0,540,540,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
64,512,4,4,108501.35949999998,0.0,5323.214599999998,528.4427,25.679100000000002,,25.679100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2026.9844,0.0,0.0,1.0,814.2455999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.97361773364358,7.5220761306028745,230.49569386424648,23.298183675013703,2.4164599515751126,25.714643626588817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.297255693505,0.0,214,2560.0,1911.217899999999,528.4427,939.4740999999997,0.0,0.0,0.0,0.0,0.0,0,581.4866999999999,2560.0,1911.217899999999,939.4740999999997,274.0,0.0,0.0,0.015,7.321756912878788,7.819636617100372,11.032860743801654,NaN,6.640865328193915,14.478286497535919,1076.0,1056.0,538.0,2045.3333333333335,1476.0,204.0,143,0,0,1,49,36.0,2048.0,48060.9359,22079.4792,25229.470200000003,222,546,0,51,0.4262552140466318,0.6402651551349132,0.5186319193697486,0,11687.367599999998,7731.7753,49,0,484.0,0,0,0,0.0,0,0.0,291024.8679955592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5339.904600000001,194.0,10523.0031,4,2261.0796,2261.031899999999,6.231473088480347,5120.0,51.015625,1.3696297262438437,0,0,0.0,0,0.0,2612.0,354,7.235817791165573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29304.7961,3072,720.0,120.0,3586.144099999999,0.0,0.0,0.0,1165.5659,1095.5137,35485.59140000003,28527.1564,0.6431362596068186,461,257849.20635439808,51,33175.661641161736,4,2746.535,4,0.0,2,581.4866999999999,2001.3053,50.126311728716445,0,0,538,538,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
65,512,4,4,109136.54470000006,0.0,5455.361500000001,591.6845999999998,19.0699,,19.0699,0.0,0.0,0.0,0.0,0.0,0.0025,2110.6429,0.0,0.0,1.0,821.502899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.50999027281563,7.409863981965058,228.91985425478066,23.37540890816232,2.3900546313995803,25.765463539561903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.5309556934994,0.0,214,2560.0,1924.8148000000012,591.6845999999998,945.4428,0.0,0.0,0.0,0.0,0.0,0,582.8016,2560.0,1924.8148000000012,945.4428,274.0,0.0,0.0,0.015,7.355588421052623,7.950141340782076,11.23056147186147,NaN,6.68017037016492,14.955181134174289,1074.0,1045.0,537.0,2046.6666666666667,1465.0,204.0,145,0,0,2,39,20.0,2048.0,48546.05740000001,22333.7951,25323.576500000003,222,546,0,51,0.43073851423263276,0.6421956086198335,0.5209817688644391,0,11661.335400000009,7686.589899999991,39,0,462.0,0,0,0,0.0,0,0.0,290755.56275716564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5188.519399999999,185.0,10239.6712,4,2267.5456,2267.48499999999,6.231473088480347,5120.0,51.015625,1.384113714868781,0,0,0.0,0,0.0,2612.0,354,7.2733150365260775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28803.2025,3072,720.0,120.0,3637.4970999999996,0.0,0.0,0.0,1112.3339,1155.2116999999998,35976.62080000002,29093.8403,0.6450489208463468,461,257791.68771403082,51,32963.87504313475,4,2748.5699000000004,4,0.0,2,582.8016,2091.573,49.64984713517997,0,0,537,537,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
66,512,4,4,109759.69289999997,0.0,5659.7843,681.2727999999998,12.4607,,12.4607,0.0,0.0,0.0,0.0,0.0,0.0025,2193.9701,0.0,0.0,1.0,825.2973000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.64931891313506,7.2642422412261345,227.91356115436116,23.220922681200964,2.531249752808296,25.752172434009257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2523.084955693502,0.0,214,2560.0,1936.8518000000015,681.2727999999998,950.6317000000004,0.0,0.0,0.0,0.0,0.0,0,584.2115,2560.0,1936.8518000000015,950.6317000000004,274.0,0.0,0.0,0.015,7.296899906279294,7.97250132075467,11.493260217391317,NaN,6.637112382189958,14.59624482564969,1060.0,1067.0,530.0,2045.3333333333335,1450.0,204.0,149,0,0,0,38,25.0,2048.0,48834.501399999994,22411.9153,25553.344100000002,222,546,0,51,0.4224969173526385,0.6414899747975626,0.511177453371219,0,11493.503300000008,7785.792200000007,38,0,460.0,0,0,0,0.0,0,0.0,290738.04069757886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5286.899700000005,184.0,10181.7505,4,2312.2189000000003,2312.2223999999965,6.231473088480347,5120.0,51.015625,1.386330164577939,0,0,0.0,0,0.0,2612.0,354,7.293385377345326,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28868.234999999997,3072,720.0,120.0,3746.527900000002,0.0,0.0,0.0,1125.1653000000001,1187.0536000000002,36029.66480000003,29278.7749,0.6442973211903404,461,258013.23714407333,51,32724.803553505484,4,2877.6882000000005,4,0.0,2,584.2115,2181.5094,49.191362337626,0,0,530,530,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
67,512,4,4,110369.97360000004,0.0,5792.24949999999,629.3127999999997,5.8515,,5.8515,0.0,0.0,0.0,0.0,0.0,0.0025,2287.4343,0.0,0.0,1.0,818.713199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.56694438146565,7.5289454080871385,230.09588978955279,23.623096493333964,2.442047675019642,26.065144168353605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2579.6822556935044,0.0,214,2560.0,1949.7192999999988,629.3127999999997,956.1267999999999,0.0,0.0,0.0,0.0,0.0,0,585.9941,2560.0,1949.7192999999988,956.1267999999999,274.0,0.0,0.0,0.015,7.275943551401869,7.89375913370997,11.775473760330593,NaN,6.630293070782863,14.158357480880198,1062.0,1070.0,531.0,2048.0,1462.0,204.0,146,0,0,1,48,24.0,2048.0,48733.81260000002,22544.1986,25802.661,222,546,0,51,0.42359682471133975,0.6407032041155776,0.5194995202425874,0,11564.919900000008,7785.259599999999,48,0,484.0,0,0,0,0.0,0,0.0,291175.68988929724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5699.329300000007,194.0,10415.873,4,2368.6756,2368.634200000001,6.231473088480347,5120.0,51.015625,1.3768842626323876,0,0,0.0,0,0.0,2612.0,354,7.357580991269555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29661.996499999997,3072,720.0,120.0,3813.780300000002,0.0,0.0,0.0,1210.5649,1158.1107,35761.52180000002,29100.736100000006,0.6435143250893689,461,258659.64408947655,51,32516.04579982035,4,2899.812900000001,4,0.0,2,585.9941,2281.5827999999997,48.750178853187286,0,0,531,531,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
68,512,4,4,110967.03529999996,0.0,5764.9546,485.8016,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,2387.5094,0.0,0.0,1.0,816.3621000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.78949178077514,7.588594614164934,231.37808639494008,24.087338967010503,2.2934656313232527,26.380804598333754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.6045556935037,0.0,214,2560.0,1962.9382999999993,485.8016,961.7213999999996,0.0,0.0,0.0,0.0,0.0,0,587.4274,2560.0,1962.9382999999993,961.7213999999996,274.0,0.0,0.0,0.015,7.2868821062441755,7.919732462686601,12.07402469635628,NaN,6.581209710795357,13.8133161183001,1072.0,1073.0,536.0,2046.6666666666667,1475.9999999999998,204.0,142,0,0,0,43,30.0,2048.0,48307.8065,22823.5316,25992.4126,222,546,0,51,0.4303291910304716,0.641829087698331,0.4972062506978425,2,11593.136300000002,7818.824500000001,43,0,494.0,0,0,0,0.0,0,0.0,291225.2631583543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5964.568200000002,198.0,10868.3478,4,2446.8260999999998,2446.796400000001,6.23531780379237,5120.0,51.015625,1.3881453194719278,2,0,0.0,0,24.515666596835516,2612.0,353,7.457720704061296,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30130.0053,3072,720.0,120.0,3840.6387999999974,0.0,0.0,0.0,1254.1748,1192.6513000000002,35597.8833,29554.286699999997,0.6445913525708356,461,258640.44399049276,51,32584.819167861828,4,2786.0692,4,0.0,2,587.4274,2387.5087,48.32564380212361,0,0,536,536,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
69,512,4,4,111552.03630000002,0.0,6060.707899999998,808.9755000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2494.975,0.0,0.0,1.0,817.5861000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.3312822890495,7.249110311144785,269.58039260019433,24.070036549260685,2.3403698277201657,26.410406376980852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2695.2539556935026,0.0,214,2560.0,1974.9989999999998,808.9755000000002,966.6841000000005,0.0,0.0,0.0,0.0,0.0,0,587.971,2560.0,1974.9989999999998,966.6841000000005,274.0,0.0,0.0,0.015,7.334353475440221,7.826555722326417,12.24584741379312,NaN,6.781207662771305,15.388390023043469,1066.0,1079.0,533.0,2048.0,1458.0,204.0,147,0,0,1,46,40.0,2048.0,48589.503700000045,22759.7288,26283.5743,222,546,0,51,0.4393632534730627,0.6694885696289292,0.5526617836141536,2,11760.385300000002,7913.767399999998,46,0,464.0,0,0,0,0.0,0,0.0,327035.4881987935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5682.073200000008,186.0,10836.2835,4,2535.163,2535.16280000001,7.4128356622306955,5120.0,51.015625,1.4000384398480852,4,0,0.0,0,43.63325357275142,2612.0,352,7.522961457363087,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29856.6898,3072,720.0,120.0,4040.9167,0.0,0.0,0.0,1252.1955,1282.9675,36011.803600000014,30022.8968,0.6716849132947671,461,292902.5628943615,51,34132.92530443164,4,2947.087800000001,4,0.0,2,587.971,2494.975,47.917128941666114,0,0,533,533,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
70,512,4,4,112126.07579999996,0.0,6152.867500000005,631.3505000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.3076,0.0,0.0,1.0,822.9155999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.20638753763035,7.270269856506044,268.4766573941364,23.602286064231343,2.3711365943573917,25.973422658588735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2755.8623556935036,0.0,214,2560.0,1985.9605000000035,631.3505000000001,971.0702000000017,0.0,0.0,0.0,0.0,0.0,0,589.5500999999999,2560.0,1985.9605000000035,971.0702000000017,274.0,0.0,0.0,0.015,7.457160809567615,7.972772336448609,12.417845939675175,NaN,6.916468387355199,16.811517725581698,1070.0,1087.0,535.0,2046.6666666666667,1449.0000000000002,204.0,149,0,0,1,57,47.0,2048.0,48724.001899999974,23149.8993,26607.7006,222,546,0,51,0.43783932290209804,0.6689550302213612,0.5400277870893053,0,11893.490599999986,8105.933799999997,57,0,431.0,0,0,0,0.0,0,0.0,327377.61099294166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5352.091600000001,173.0,10455.6163,4,2522.3518,2522.3031000000065,7.4128356622306955,5120.0,51.015625,1.4022660184986686,0,0,0.0,0,0.0,2612.0,352,7.518761893521213,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30022.8278,3072,720.0,120.0,4130.294600000003,0.0,0.0,0.0,1246.7224,1275.6294,36140.281300000024,30190.388400000003,0.6711152409196479,461,293240.3476540803,51,34137.26333886146,4,2702.7613999999994,4,0.0,2,589.5500999999999,2599.3076,47.52402973632023,0,0,535,535,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
71,512,4,4,112688.65879999996,0.0,6242.0459999999985,644.0937999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2692.6869,0.0,0.0,1.0,836.6958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.13321369452717,7.202633732992401,264.3358474275196,23.404081850677414,2.4059541845849317,25.81003603526235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2817.3916556935033,0.0,214,2560.0,1997.4170000000008,644.0937999999999,975.8308,0.0,0.0,0.0,0.0,0.0,0,591.0898,2560.0,1997.4170000000008,975.8308,274.0,0.0,0.0,0.015,7.580797648165566,8.139849907235583,12.694580476190483,NaN,6.841948445477622,16.534361496399267,1078.0,1063.0,539.0,2046.6666666666665,1452.0,204.0,148,0,0,1,55,32.0,2048.0,48781.7846,23580.5061,26770.1143,222,546,0,51,0.43227295762816076,0.6686028704353335,0.5325494973027565,0,11804.998400000002,8058.387899999997,55,0,420.0,0,0,0,0.0,0,0.0,328012.2537175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5331.7238000000025,168.0,10272.4771,4,2469.7346999999995,2469.733900000005,7.4128356622306955,5120.0,51.015625,1.3952947537110816,0,0,0.0,0,0.0,2612.0,352,7.519324620384897,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,30551.840799999998,3072,720.0,120.0,4142.116999999996,0.0,0.0,0.0,1258.6006,1211.1341,36230.6433,30071.256699999998,0.6707410621917211,461,293913.83879723976,51,34098.41492026001,4,2459.4321999999993,4,0.0,2,591.0898,2692.6869,47.14576446325155,0,0,539,539,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
