round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105844.45270000015,0.0,11042.995699999994,909.1505000000001,1646.6242999999997,,1646.6242999999997,0.0,0.0,0.0,0.0,0.0,0.0025,925.452,2287.3221750000007,0.0,1.0,814.3396000000007,453.95672500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.00366233873297,2.9182413410698076,287.9219036798028,26.414843336263615,0.6714060912247025,27.08624942748832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5153.849390825221,0.0,643,2560.0,1879.029,1090.1027,934.8273999999988,0.0,0.0,0.0,0.0,0.0,115,628.1413,2560.0,1879.029,934.8273999999988,274.0,0.0,9.4611,0.015,7.351976487252129,7.253169847328232,7.0400012411347666,NaN,5.569361742596598,9.533642285054238,1048.0,1059.0,524.0,2014.6666666666672,1478.9999999999998,203.0,135,4,3,17,46,44.0,2042.0,50737.235599999934,19162.7342,25679.930500000002,227,541,0,53,0.502071569568943,0.7176316802925373,0.4408237604127443,37,10044.584699999985,7785.743100000004,46,0,564.0,0,0,4,0.0,0,0.0,326900.3367890927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.560700000008,226.0,8710.9591,4,2277.4345000000003,2277.424199999996,7.100150040519609,5120.0,51.015625,1.446838732368704,15,0,0.0,0,195.78015399319992,2612.0,317,6.853458034939236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,27056.035200000002,3072,720.0,120.0,4618.6979999999985,0.0,0.0,0.0,1168.8558,1108.5787,35974.57099999999,26497.588599999995,0.7166722338642588,459,290538.33133262617,53,36362.00545646667,4,3261.6286,4,103.51509999999962,2,667.2771,-721.1722999999997,66.72601211288696,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
62,512,4,4,106508.09280000003,0.0,10781.670500000002,625.0486,1540.6217,,1540.6217,0.0,0.0,0.0,0.0,0.0,0.0025,933.8908,2317.110100000001,0.0,1.0,824.8895000000005,461.07310000000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.046261330001,2.8861902868390246,265.93245161684007,26.42838574431528,0.5759135585536953,27.004299302868976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5244.46705781964,0.0,670,2560.0,1896.3598999999986,895.5658999999997,943.416599999999,0.0,0.0,0.0,0.0,0.0,134,626.4046,2560.0,1896.3598999999986,943.416599999999,274.0,0.0,45.3944,0.015,7.42715246679318,7.408345333333319,7.130055923344949,NaN,5.647478664335821,9.346373601017566,1050.0,1054.0,525.0,2019.6666666666672,1486.0,204.0,136,5,4,20,60,42.0,2041.0,50598.04520000012,19568.8654,26004.916999999998,227,541,0,53,0.5070175475144272,0.7062135190328178,0.4412214901963294,38,10198.846300000001,7828.218700000011,60,0,574.0,0,0,5,0.0,0,0.0,310707.16737170436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.652100000001,230.0,8775.969799999999,4,2349.6052,2349.5976000000055,6.573386981289981,5120.0,51.015625,1.4520044222195692,25,0,0.0,0,335.3565895870751,2612.0,314,6.949252983940973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27456.5427,3072,720.0,120.0,4391.911499999998,0.0,0.0,0.0,1201.9254,1147.6798000000001,36143.5319,26893.209499999997,0.7054664879434065,459,275435.95659834443,53,35271.21077335973,4,3032.2045000000016,4,82.58150000000023,2,659.9495999999999,-606.7308999999999,65.84522806908984,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
63,512,4,4,107158.10510000007,0.0,10776.8386,867.5051000000004,1435.7290999999998,,1435.7290999999998,0.0,0.0,0.0,0.0,0.0,0.0025,940.5234,2345.6765000000005,0.0,1.0,833.3249999999997,468.38436666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.27405537652834,2.788729736714638,282.062785113243,26.129397700654387,0.5515719304060825,26.68096963106047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5331.973528279648,0.0,694,2560.0,1909.9876999999994,1115.8204000000003,950.1702000000007,0.0,0.0,0.0,0.0,0.0,144,624.4756,2560.0,1909.9876999999994,950.1702000000007,274.0,0.0,41.680299999999995,0.015,7.479583667621776,7.427589904761892,7.281141811846688,NaN,5.69694506961026,9.40516215309821,1050.0,1047.0,525.0,2015.0000000000007,1486.0,204.0,136,6,2,18,57,30.0,2040.0,50543.00419999998,19826.2901,26336.0146,227,541,0,53,0.5066812735347488,0.7189241370848751,0.4375455856204906,39,10273.247100000022,7831.1241,58,1,574.0,0,0,6,0.0,0,0.0,325862.43956382584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.375399999999,230.0,8887.7972,4,2372.3322000000003,2372.413000000002,7.066798458183147,5120.0,51.015625,1.4534364627921414,18,0,0.0,0,306.5041025164386,2612.0,313,7.04477463107639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27883.9387,3072,720.0,120.0,4314.9626000000035,0.0,0.0,0.0,1222.0638999999999,1150.2682999999997,36192.6697,27166.1632,0.7181955180485939,459,290053.43728267815,53,35809.002281147805,4,2917.5221999999994,4,61.647900000000845,2,652.4298,-495.20569999999975,64.99407039767499,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
64,512,4,4,107795.3131,0.0,10873.953999999994,984.0595999999998,1331.0738999999996,,1331.0738999999996,0.0,0.0,0.0,0.0,0.0,0.0025,946.7931,2373.2573750000006,0.0,1.0,839.2102000000007,475.4880916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.0918236735411,2.7396063858635107,272.8314300594046,25.670969567071328,0.5482485082674597,26.219218075338787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5419.720840641821,0.0,710,2560.0,1922.7920000000022,1139.4899999999996,956.5286000000008,0.0,0.0,0.0,0.0,0.0,134,623.8605,2560.0,1922.7920000000022,956.5286000000008,274.0,0.0,44.1809,0.015,7.487783700862895,7.426590018832364,7.418732593856652,NaN,5.744376704928258,9.260529411563262,1062.0,1043.0,531.0,2018.0000000000005,1503.0000000000002,204.0,131,6,5,20,46,33.0,2041.0,50553.0144,20038.1629,26555.260000000002,227,541,0,53,0.5006293852862218,0.7221907079137517,0.42631918638907185,42,10441.4746,7809.7584,48,2,586.0,0,0,6,0.0,0,0.0,315618.48030547716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.377299999998,235.0,9078.2222,4,2371.8031,2371.8164000000193,6.73083544312962,5120.0,51.015625,1.4542185957586982,18,0,0.0,0,209.86166212802658,2612.0,311,7.063502929687499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,28291.982799999998,3072,720.0,120.0,4321.7065,0.0,0.0,0.0,1233.8538,1137.9493,36168.537299999996,27379.6623,0.7215225872631437,459,280843.2029762713,53,34775.277329205994,4,2842.1916,4,40.71429999999964,2,646.2239,-384.28079999999966,64.28971361229445,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
65,512,4,4,108417.86779999983,0.0,10762.427799999994,760.9117000000001,1218.7753999999998,,1218.7753999999998,0.0,0.0,0.0,0.0,0.0,0.0025,953.9563,2398.1785750000004,0.0,1.0,840.1283000000006,481.4074250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,281.5456846279423,2.569460593985765,284.1151452219281,26.125509042384618,0.4988864623771305,26.62439550476175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5508.042000089539,0.0,738,2560.0,1937.4453000000015,1012.4658000000004,963.7997000000007,0.0,0.0,0.0,0.0,0.0,187,624.3855000000001,2560.0,1937.4453000000015,963.7997000000007,274.0,0.0,28.9682,0.015,7.530346628679955,7.50567403846154,7.498189212328763,NaN,5.807752768853694,9.50772639147052,1040.0,1053.0,520.0,2014.6666666666674,1479.9999999999998,204.0,138,6,3,19,46,41.0,2042.0,50493.08109999998,20207.533199999998,26908.5843,227,541,0,53,0.512075662610405,0.7224363119406212,0.4715221570612653,40,10402.527300000005,7929.454999999993,46,0,584.0,0,0,6,0.0,0,0.0,329233.5212673634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.942499999997,234.0,9230.3274,4,2506.9110000000005,2506.8673000000194,7.1762163767595295,5120.0,51.015625,1.4608868879373784,16,0,0.0,0,254.23599505150162,2612.0,310,7.169616617838542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28594.2111,3072,720.0,120.0,4155.329500000001,0.0,0.0,0.0,1299.761,1207.15,35976.77729999999,27752.2338,0.7220176839807964,459,293860.3083294924,53,35373.21293787069,4,2767.908300000001,4,19.781200000000354,2,641.1581000000001,-264.8190999999997,63.666213373369004,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
66,512,4,4,109030.08589999989,0.0,11027.835100000006,1166.2382000000007,1098.6732000000002,,1098.6732000000002,0.0,0.0,0.0,0.0,0.0,0.0025,959.0473,2422.2569750000007,0.0,1.0,844.9067000000011,487.73655833333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,283.784078363558,2.473048472204398,286.25712683576245,25.89151365309694,0.5216607505886378,26.41317440368558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5603.664810308716,0.0,763,2560.0,1947.7818999999997,1354.0888,968.9429,0.0,0.0,0.0,0.0,0.0,144,629.5171,2560.0,1947.7818999999997,968.9429,274.0,0.0,28.587400000000002,0.015,7.576469961240305,7.493302687140093,7.629412849162018,NaN,5.921274567148242,10.840077674001725,1042.0,1032.0,521.0,2017.6666666666672,1463.0,204.0,143,7,4,23,48,32.0,2041.0,50996.98209999995,20259.5734,27104.606200000002,227,541,0,53,0.5053034608157536,0.7243913150008492,0.47241730385194614,42,10461.724799999987,7818.916999999994,48,0,537.0,0,0,7,0.0,0,0.0,332205.71936748864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.994700000004,215.0,9080.3598,4,2509.6115999999997,2509.589600000006,7.270220487384225,5120.0,51.015625,1.4593921371823815,6,0,0.0,0,54.5603804805633,2612.0,310,7.202074924045139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28575.686899999997,3072,720.0,120.0,4330.9048,0.0,0.0,0.0,1290.9231,1218.6885,36228.418399999944,27868.852499999997,0.7241902172149428,459,297012.90643537784,53,35192.81293211077,4,2799.9326999999994,4,7.952900000000227,2,640.6989,-139.62590000000023,63.06198496001031,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
67,512,4,4,109631.16099999998,0.0,11073.018300000003,963.2822000000004,987.5316000000001,,987.5316000000001,0.0,0.0,0.0,0.0,0.0,0.0025,972.9735,2446.2232500000005,0.0,1.0,850.0785999999997,491.08325000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,246.23723003102486,2.406506045797868,248.64373607682273,25.44441967813071,0.5941769384053937,26.038596616536104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5704.35376589053,0.0,783,2560.0,1958.9248999999975,1124.9293000000002,974.3608999999993,0.0,0.0,0.0,0.0,0.0,121,633.0978,2560.0,1958.9248999999975,974.3608999999993,274.0,0.0,28.0046,0.015,7.630851267605633,7.594778544061324,7.844465170556555,NaN,6.000841205918401,10.514875343781673,1044.0,1065.0,522.0,2011.3333333333337,1473.0000000000002,203.99999999999997,138,7,3,25,61,43.0,2040.0,50938.20109999999,20497.1098,27490.6119,227,541,0,53,0.5017025930341925,0.7070478020969777,0.46027205719757003,39,10640.616199999999,8126.856599999999,62,1,557.0,0,0,7,0.0,0,0.0,299717.3988544888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.367100000001,223.0,9099.1669,4,2516.7563,2516.729899999982,6.2102918984147095,5120.0,51.015625,1.4664736861722092,19,0,0.0,0,317.89307365045136,2612.0,306,7.327131754557292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28873.820400000004,3072,720.0,120.0,4266.412699999998,0.0,0.0,0.0,1288.3711,1228.3852,35949.71169999999,28213.0682,0.7071349012433983,459,265926.0611455658,53,33791.33770892284,4,2668.4722999999994,4,0.0,2,638.6888,-14.558100000000195,62.59109085208273,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
68,512,4,4,110218.53280000015,0.0,11171.269499999995,989.9378000000002,894.0048,,894.0048,0.0,0.0,0.0,0.0,0.0,0.0025,1003.2894,2468.502550000001,0.0,1.0,856.1827000000005,488.40438333333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,271.8531507167461,2.207441135683049,274.0605918524292,25.628426363666428,0.5256984220905868,26.154124785757013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5802.4425723665845,0.0,801,2560.0,1972.6281999999997,1134.2648000000002,980.9256999999996,0.0,0.0,0.0,0.0,0.0,142,634.358,2560.0,1972.6281999999997,980.9256999999996,274.0,0.0,15.6551,0.015,7.7499783992285405,7.7717614068440986,8.062882222222227,NaN,5.977972305896906,10.441556264121497,1052.0,1037.0,526.0,2008.000000000001,1474.0000000000002,204.0,137,2,2,21,43,38.0,2046.0,50987.23209999997,20750.5069,27661.073500000002,227,541,0,53,0.505392280665111,0.7278425468030238,0.45535245924696466,41,10610.256999999992,8036.7275999999965,43,0,540.0,0,0,2,0.0,0,0.0,319283.2458018377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4353.956400000003,216.0,9182.0729,4,2511.3569,2511.374499999991,6.841256603398436,5120.0,51.015625,1.467688850410646,23,0,0.0,0,284.16320460319884,2612.0,301,7.330714436848957,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29220.269699999997,3072,720.0,120.0,4094.438699999999,0.0,0.0,0.0,1297.2373,1214.1196,35719.219799999984,28373.3836,0.727825912692593,459,285858.47526837,53,33424.77053346785,4,2592.864599999999,4,0.0,2,634.3582,109.28459999999995,62.13389548184033,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
69,512,4,4,110792.68809999981,0.0,11223.914899999998,925.0963999999998,822.8156999999998,,822.8156999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1047.0393,2491.6785500000005,0.0,1.0,869.5495999999993,481.54641666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,286.53459622985645,2.0823249563878368,288.61692118624427,25.653390919126515,0.4756805162008147,26.12907143532733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5900.764388155931,0.0,824,2560.0,1985.8447,1048.4845000000003,987.1309999999997,0.0,0.0,0.0,0.0,0.0,154,629.9801,2560.0,1985.8447,987.1309999999997,274.0,0.0,5.0991,0.015,7.803731671554253,7.6431738963531926,8.347274629629625,NaN,6.118952146898974,10.498666211324757,1042.0,1023.0,521.0,2018.000000000001,1463.9999999999998,204.0,142,5,4,20,43,22.0,2043.0,51221.90040000005,20761.7315,27848.579599999997,226,542,0,53,0.5104415387945316,0.73378501379296,0.4668837136715511,42,10750.561100000012,7983.217500000001,44,1,540.0,0,0,5,0.0,0,0.0,339371.2159216086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4507.528299999998,216.0,9283.4572,4,2561.6436,2561.6354000000015,7.494055394833777,5120.0,51.015625,1.466154649894366,8,0,0.0,0,61.45355377595625,2612.0,299,7.310193250868054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29387.3293,3072,720.0,120.0,3907.008300000001,0.0,0.0,0.0,1327.7801,1233.8635,35825.67970000002,28506.439,0.7338692965541249,459,304956.82714298926,53,34414.38877861934,4,2579.439300000002,4,0.0,2,629.9801,224.22360000000015,61.46405890243464,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
70,512,4,4,111356.04309999995,0.0,11369.624000000002,1030.8178,751.6275999999998,,751.6275999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1088.1791,2513.1776750000004,0.0,1.0,875.5782999999994,474.9995250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.9731336762176,2.0066753671489566,264.9798090433666,25.207081844985872,0.45199089803814346,25.659072743024016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6000.033151920663,0.0,853,2560.0,1996.6449999999993,1196.1854000000003,992.1080999999999,0.0,0.0,0.0,0.0,0.0,156,628.1017999999999,2560.0,1996.6449999999993,992.1080999999999,274.0,0.0,8.6846,0.015,7.858265776930416,7.773272307692306,8.69727411545624,NaN,6.240342683240985,10.726170848743777,1040.0,1049.0,520.0,2016.6666666666674,1461.0,204.0,143,8,5,25,48,34.0,2039.0,51097.7959,20974.6231,28158.1909,226,542,0,53,0.5059226272008037,0.7294788693301,0.45842315302855385,44,10912.926699999996,8243.320800000007,49,1,537.0,0,0,8,0.0,0,0.0,314652.3495642655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4670.436200000001,215.0,9409.1523,4,2610.0359,2609.97309999998,6.6872613678528845,5120.0,51.015625,1.470289958170832,27,0,0.0,0,375.84538522608267,2612.0,296,7.383328369140625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29764.263100000004,3072,720.0,120.0,3761.7343000000014,0.0,0.0,0.0,1360.4986000000001,1249.5373,35640.36130000001,28777.7032,0.7296295310903367,459,282054.7665103067,53,32597.583053958897,4,2451.9649999999983,4,0.0,2,628.1017999999999,336.55150000000026,60.92789708181393,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
71,512,4,4,111906.63109999981,0.0,11495.06590000001,1029.703,689.2320000000001,,689.2320000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1140.453,2533.3889000000004,0.0,1.0,877.3763999999993,464.3119666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,300.4402167305988,2.009622503656308,302.4498392342552,25.108694801093474,0.4577685164616341,25.566463317555105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6102.930284205298,0.0,879,2560.0,2009.4119999999987,1199.3233,997.9797000000001,0.0,0.0,0.0,0.0,0.0,138,629.2167,2560.0,2009.4119999999987,997.9797000000001,274.0,0.0,25.398200000000003,0.015,7.903843410852717,7.970335907335897,9.01074962962962,NaN,6.362345829783319,10.764094019117904,1036.0,1032.0,518.0,2006.6666666666677,1457.0000000000005,203.0,141,6,5,19,42,29.0,2040.0,51061.82109999997,21198.9035,28279.9378,226,542,0,53,0.5058797679424927,0.7427581053313284,0.4608565952773227,47,11064.9945,8156.766400000004,42,0,540.0,0,0,6,0.0,0,0.0,354834.83031151263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4865.804799999995,216.0,9596.299,4,2611.8109000000004,2611.7852999999914,7.99245492354244,5120.0,51.015625,1.4722253947620285,11,0,0.0,0,114.02730457734799,2612.0,293,7.436655626085067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30098.2109,3072,720.0,120.0,3637.7618999999972,0.0,0.0,0.0,1362.9700999999998,1248.8408,35693.93140000002,28976.929399999997,0.7429521051897221,459,320286.15392174566,53,34548.67638976734,4,2365.2962000000007,4,0.0,2,629.2167,451.2209999999999,60.408307535648774,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
72,512,4,4,112447.47950000012,0.0,11686.795699999997,1129.8685000000007,629.0312,,629.0312,0.0,0.0,0.0,0.0,0.0,0.0025,1188.2537,2553.0945750000005,0.0,1.0,886.8134000000007,454.9469583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,321.0066112157239,2.040465930267546,323.04707714599147,24.897283407912855,0.4795144166875907,25.376797824600445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6208.122462866019,0.0,901,2560.0,2019.1516000000013,1258.3779000000002,1002.3577000000009,0.0,0.0,0.0,0.0,0.0,114,630.5879,2560.0,2019.1516000000013,1002.3577000000009,274.0,0.0,21.2205,0.015,8.027117709335906,8.080908687258718,9.447921402214018,NaN,6.468852933994316,10.879694722359941,1036.0,1039.0,518.0,2015.0000000000011,1459.0000000000002,204.0,142,3,1,26,46,26.0,2045.0,50798.43600000001,21400.702,28547.1912,226,542,0,53,0.5056193661882007,0.7541927563320878,0.4668846569335827,46,11239.956299999987,8340.175300000006,48,2,542.0,0,0,3,0.0,0,0.0,373417.72507508734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5120.773399999997,217.0,9882.3087,4,2613.1789000000003,2613.263000000006,8.598787953876306,5120.0,51.015625,1.4754940173517506,20,0,0.0,0,216.8016738548443,2612.0,289,7.4536126573350705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30602.6384,3072,720.0,120.0,3460.1946000000003,0.0,0.0,0.0,1376.9921,1236.1868,35227.087199999965,29227.5635,0.7543396979122838,459,338263.22876768565,53,35154.49630740156,4,2334.802600000001,4,0.0,2,630.5879,559.2225,59.849861386787225,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
73,512,4,4,112977.12160000007,0.0,11883.67079999999,1156.7402000000004,569.9134999999999,,569.9134999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1227.1416,2574.67075,0.0,1.0,900.6443000000005,449.17638333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,307.49871695792,1.868206352478198,309.3669233103982,24.563785799562243,0.44008128965356175,25.003867089215806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6315.344838340641,0.0,926,2560.0,2030.3579000000007,1307.2714999999998,1007.5726000000001,0.0,0.0,0.0,0.0,0.0,121,632.4675,2560.0,2030.3579000000007,1007.5726000000001,274.0,0.0,12.9647,0.015,8.122889417475738,8.06654348659003,9.797351663405076,NaN,6.671745709269764,12.115723143569369,1044.0,1030.0,522.0,2011.0000000000011,1455.0,203.99999999999994,142,5,4,22,41,21.0,2043.0,50855.85110000002,21586.611399999998,28789.4688,226,542,0,53,0.5040222948030848,0.7532681405833968,0.47587467956489693,48,11507.795600000007,8366.576100000011,42,1,511.0,0,0,5,0.0,0,0.0,363703.0165953345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.446699999994,205.0,9885.581199999999,4,2596.7770999999993,2596.813799999989,8.278495473399522,5120.0,51.015625,1.4767621781729352,18,0,0.0,0,210.28741476303392,2612.0,288,7.448584011501737,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30878.969800000003,3072,720.0,120.0,3410.2583000000004,0.0,0.0,0.0,1375.6074,1221.1697,35316.4312,29382.691600000002,0.7534845917807818,459,329240.3396441757,53,34462.67695115907,4,2292.6195000000007,4,0.0,2,632.4675,657.2281,59.418001908819974,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
