round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,508,4,4,53831.6144,2132.4003000000002,49229.5024,0.0,148412.7056000003,,0.0,46301.8308,102110.8748000003,0.0,6932.078000000004,395.11420324999983,0.00375,605.6029,6672.761053054009,0.0,1.0,2201.1483811476783,2919.956218702685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.2422253255928,7.595681824195529,166.83790714978832,6.818585841550526,2.5810154716940246,9.399601313244549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.4424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.5430999999946,19531.557899996365,6868.4706,1341,9617.940399999969,4542.376500000001,9427.240499999958,1463.4202999999954,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1527.3703000000014,0.0,0.015,5.124880986475735,5.739588599348533,NaN,1.8060681818181832,3.2914749460620327,0.26059760300041873,1228.0,1257.0,614.0,2032.0,1433.0,203.0,149,0,0,1,73,0.0,2032.0,19932.120799999997,12076.5582,21217.3325,660,108,0,116,0.19902120935440903,0.5483597415567183,0.15131717771517095,1,6388.323,6441.975399999999,0,0,0.0,508,0,0,19932.120799999997,660,192961.73190966883,192961.73190966883,0.0,242,0,0,1.5,0,0.0,508,508,192961.73190966883,660,20480.0,0,238,0.0,0.0,0.0,0,810.7926000000001,565.1145999999999,3.85948266415244,5120.0,46.708984375,0.8109485619051678,271,0,0.0,0,1325.0300737152354,2391.5,214,3.405863566080729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,17092.0016,2048,3309.6,3309.6,1884.9741000000001,0.0,0.0,0.0,449.9478,360.84479999999996,7607.496299999997,16201.8891,0.6616569403349482,392,115677.79648122012,116,77283.9354284488,4,16309.306199999999,4,26314.050199999998,2,-6889.5639999999985,-45696.227900000005,27.08916318785581,0,8,614,614,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
91,508,4,4,49437.0337,2132.4003000000002,44848.37649999999,0.0,149663.85050000018,,0.0,41991.5687,107672.28180000016,0.0,10730.531799999993,382.85816737500113,0.00375,396.6045,6636.037542710472,0.0,1.0,2107.558791824111,2965.1598868069896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.57831127369047,7.094770461998191,167.67308173568867,5.751803200998034,2.6367847134007274,8.388587914398762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.99789999999336,19800.75529999625,6868.4706,1352,434.0448000000001,4828.625499999998,236.68169999999995,1261.8437999999792,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1434.393800000002,0.0,0.009795539839681833,5.133721724709785,5.6656808544303585,NaN,1.8158913793103457,3.2813790724435763,0.25277967491040615,1264.0,1206.0,632.0,2030.6666666666665,1469.0,203.0,140,0,0,0,70,0.0,2032.0,20230.6002,10508.14,18301.689,658,110,0,116,0.17623436920871094,0.5580229765674329,0.14878799611246296,0,6337.395799999996,6191.268400000001,0,0,0.0,508,0,0,20230.6002,658,191364.75553452256,191364.75553452256,0.0,190,0,0,1.5,0,0.0,508,508,191364.75553452256,658,20480.0,0,138,0.0,0.0,0.0,0,224.5706,156.61440000000036,3.885911410916331,5120.0,46.708984375,0.7234666377397017,142,0,0.0,0,687.0581024658591,2391.5,210,3.4150844726562504,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,14399.597600000001,2048,3309.6,3309.6,1770.6492999999994,0.0,0.0,0.0,111.64739999999999,112.92320000000001,8330.671200000004,14410.2314,0.6775958355568528,392,113704.12858494055,116,77660.62694958196,4,18296.718699999998,4,29720.6995,2,-6871.5777000000035,-41594.9642,27.091022727272748,0,8,632,632,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
92,508,4,4,50769.86570000004,2132.4003000000002,46166.079799999985,0.0,151391.3456000003,,0.0,43249.8775,108141.46810000027,0.0,8641.564200000008,403.71527812499994,0.00375,501.0134,6637.163071911949,0.0,1.0,2326.2300538790214,2927.64961460798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.04430960661693,7.280042034114811,178.32435164073175,7.907436477513282,2.621904757123473,10.529341234636755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.5745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.86919999999276,20045.031099996195,6868.4706,1375,5913.230299999987,4580.3983,5684.950599999986,1316.8695999999588,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1651.8963999999971,0.0,0.014962412474727686,5.075729967689801,5.684346779661029,NaN,1.8069590814196232,3.302171514600843,0.24519628466309396,1180.0,1238.0,590.0,2032.0,1385.0,203.0,161,0,0,0,80,0.0,2032.0,21145.73340000001,10891.911300000002,18231.2075,657,111,0,116,0.22363399652456772,0.5643442929900442,0.14239351965001834,0,6275.082199999999,6283.753699999974,0,0,0.0,508,0,0,21145.73340000001,657,200408.7009953515,200408.7009953515,0.0,222,0,0,1.5,0,0.0,508,508,200408.7009953515,657,20480.0,0,338,0.0,0.0,0.0,0,473.6043000000001,329.9500999999995,4.264492615218913,5120.0,46.708984375,0.7070377910324623,342,0,0.0,0,1604.6648106798366,2391.5,207,3.685200154622396,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15051.5604,2048,3309.6,3309.6,1872.2912999999994,0.0,0.0,0.0,286.4421,187.1622,8649.279499999997,14071.558399999998,0.6789798533551448,392,119841.18717932467,116,80567.51381602684,4,18242.1549,4,30562.554699999997,2,-6882.174900000002,-42748.8641,27.238370689655184,0,8,590,590,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
93,508,4,4,54293.25969999998,2132.4003000000002,49691.233099999976,0.0,152699.18270000027,,0.0,46792.8752,105906.30750000027,0.0,7907.398399999999,405.4759543749988,0.00375,518.5045,6521.959163755491,0.0,1.0,2054.5267554214493,2837.2779675036627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.5880270945398,7.734585870468396,171.3226129650082,8.903351851180151,2.570746818630622,11.474098669810774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.22729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.6284999999934,20299.08899999628,6868.4706,1391,8108.145399999993,4584.751399999982,7902.49439999999,1385.9631000000836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1387.8162000000007,0.0,0.01261301698723408,5.082979593495932,5.683499999999979,NaN,1.8034258064516115,3.2543046194434972,0.23784039612320115,1280.0,1230.0,640.0,2032.0,1485.0,203.0,136,0,0,0,75,0.0,2032.0,21154.9903,12150.197400000001,20469.567499999997,655,113,0,116,0.23180471223281685,0.5502411011769073,0.14856969762627759,0,6303.406199999986,6252.064899999997,0,0,0.0,508,0,0,21154.9903,655,196174.78868002637,196174.78868002637,0.0,214,0,0,1.5,0,0.0,508,508,196174.78868002637,655,20480.0,0,231,0.0,0.0,0.0,0,617.0438,430.0424000000016,3.951023914161609,5120.0,46.7333984375,0.8000624850253621,243,0,0.0,0,1413.0912767005416,2392.75,200,3.4800865071614586,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,16641.051,2048,3309.6,3309.6,1903.0364999999993,0.0,0.0,0.0,345.16700000000003,271.8768,8289.548699999994,15978.7139,0.6657370201731199,392,117217.4897096766,116,78957.29897034958,4,17283.2239,4,28598.8277,2,-6875.8843,-46274.3707,27.104386221294348,0,8,640,640,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
94,508,4,4,49934.01490000002,2132.4003000000002,45349.908200000034,0.0,154125.37200000044,,0.0,42497.0924,111628.27960000045,0.0,12005.056400000003,397.09609337499876,0.00375,411.9576,6518.014204201925,0.0,1.0,2156.2871693859925,2874.5206861346214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.60471293159225,7.383940029938353,167.9886529615306,8.434799112624097,2.6439002811789165,11.078699393803014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.52709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.5483999999931,20569.620199996185,6868.4706,1438,605.5680999999998,4964.812899999988,452.11700000000036,1254.667599999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1488.6286999999995,13.3575,0.010277381203140442,5.067985726351353,5.666989499192277,NaN,1.8031077075098807,3.261055107100251,0.23070518423950512,1238.0,1184.0,619.0,2032.0,1443.0,203.0,146,0,0,0,56,0.0,2032.0,20894.15189999997,10320.500300000002,18307.4051,655,113,0,116,0.2260477347678207,0.5532016706389049,0.14570992032257202,0,6263.991399999998,6000.495100000001,0,0,0.0,508,0,0,20894.15189999997,655,192139.83490110468,192139.83490110468,0.0,168,0,0,1.5,0,0.0,508,508,192139.83490110468,655,20480.0,0,156,0.0,0.0,0.0,0,292.9558,203.93039999999854,3.8090111505284847,5120.0,46.708984375,0.6915529202368951,163,0,0.0,0,917.9928529462775,2391.5,199,3.2572602945963545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,14870.672300000002,2048,3309.6,3309.6,1879.2115000000001,0.0,0.0,0.0,205.9143,87.0415,8205.5918,13757.233099999998,0.6764506007065096,392,113969.28848312341,116,78170.54641798126,4,19587.6785,4,31126.634500000007,2,-6853.432899999996,-42085.1348,27.051387096774175,0,8,619,619,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
95,508,4,4,50070.48999999998,2132.4003000000002,45472.638000000035,0.0,155913.1255000002,,0.0,42779.8316,113133.29390000021,0.0,9534.443100000006,418.55367262499954,0.00375,484.8535,6566.156183485422,0.0,1.0,2362.4662989776584,2878.751138990276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.8817659062074,7.405010051665792,176.2867759578732,9.039106117864748,2.6248091088481065,11.663915226712854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.65139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.8030999999943,20817.46009999591,6868.4706,1447,4608.853000000009,4472.377900000003,4364.4903000000095,1278.7035000000942,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1696.7766999999965,0.0,0.014950480660040264,5.019388483844241,5.664003799654551,NaN,1.7889809012875535,3.271203911222756,0.2237840287123199,1158.0,1207.0,579.0,2032.0,1363.0,203.0,167,0,0,0,60,0.0,2032.0,21082.115700000013,10610.8917,17892.6291,655,113,0,116,0.2324991701527832,0.5596005792460399,0.140621012925628,0,6195.240800000023,6058.401899999999,0,0,0.0,508,0,0,21082.115700000013,655,198506.1471282337,198506.1471282337,0.0,191,0,0,1.5,0,0.0,508,508,198506.1471282337,655,20480.0,0,143,0.0,0.0,0.0,0,466.30500000000006,324.7911999999969,4.0910548582208595,5120.0,46.708984375,0.6878501286225451,162,0,0.0,0,909.886165356282,2391.5,196,3.1064649061753324,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14822.049200000001,2048,3309.6,3309.6,1778.0363000000007,0.0,0.0,0.0,294.0573,172.2477,7682.185199999997,13681.471599999999,0.6797133597244129,392,117992.25487037191,116,80513.89225786195,4,19671.207299999995,4,32249.6722,2,-6862.6467,-42294.9781,27.04661561264821,0,8,579,579,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
96,508,4,4,52675.17179999998,2132.4003000000002,47810.506099999955,0.0,157447.95390000014,,0.0,45179.6001,112268.35380000013,0.0,8471.587700000007,424.1975900000001,0.00375,491.9443,6503.2967219875045,0.0,1.0,2200.1600777976073,2835.5542896583265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.99444533420711,7.68641117818581,159.68085651239292,9.059763494176027,2.6892243563438742,11.7489878505199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.4488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.9893999999936,21064.433799995863,6868.4706,1458,7227.417999999989,4622.736200000019,6775.369199999999,1310.5755000000113,0.0,258.8958,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1540.850500000003,4.6346,0.013884542625219487,5.014143310463112,5.635072442244222,NaN,1.7831286004056779,3.231090360098976,0.2170705078509503,1212.0,1166.0,606.0,2032.0,1417.0,203.0,153,0,0,1,58,0.0,2032.0,21478.435900000008,11227.7192,19477.0724,655,113,0,116,0.23407363173399154,0.539867148410806,0.1446014322158251,1,6438.654600000007,5846.491099999988,0,0,0.0,508,0,0,21478.435900000008,655,186465.49317905976,186465.49317905976,0.0,151,0,0,1.5,0,0.0,508,508,186465.49317905976,655,20480.0,0,120,0.0,0.0,0.0,0,584.2945000000001,407.2804999999971,3.4143448672100303,5120.0,46.708984375,0.7569551368549657,139,0,0.0,0,597.6528135357154,2391.5,194,2.9521475001514728,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15604.8709,2048,3309.6,3309.6,1725.758,0.0,0.0,0.0,315.395,268.8995,7715.628300000006,15099.920699999999,0.6703162793407689,392,109364.69309152474,116,77100.80008753523,4,19421.0336,4,30887.534,2,-7124.928799999998,-44687.6558,26.834713519313304,0,8,606,606,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
97,508,4,4,49813.37799999996,2132.4003000000002,45085.115700000024,0.0,159016.95470000023,,0.0,42512.8301,116504.12460000023,0.0,11250.890200000007,420.9531947500011,0.00375,426.5751,6527.915662082038,0.0,1.0,2210.1986677326804,2884.5243330546873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.34252254005435,7.466031643516584,160.80855418357092,8.890636100565382,2.6780658331667624,11.568701933732145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.39279999999286,21323.815599995713,6868.4706,1473,2025.3842000000031,4887.1780000000035,1926.5160000000037,1222.7359999999242,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1551.5782999999963,3.0144,0.010983577518798264,4.964621918941279,5.641068708609257,NaN,1.7933557142857126,3.134457186583856,0.21055839261542178,1208.0,1209.0,604.0,2030.6666666666667,1412.9999999999998,203.0,154,1,1,0,80,0.0,2031.0,21497.752899999985,10082.9057,17806.1443,654,114,0,116,0.23029543511363304,0.5456044643917131,0.130445136344282,0,6063.150599999997,6002.227900000006,0,0,0.0,508,1,0,21497.752899999985,654,185903.9308341949,185903.9308341949,0.0,196,0,0,1.5,0,0.0,508,508,185903.9308341949,654,20480.0,0,169,0.0,0.0,0.0,0,304.0526,211.92159999999816,3.43618910038989,5120.0,46.7138671875,0.6900062565962537,185,0,0.0,0,885.3983381307846,2391.75,193,3.0220427032393316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14158.925599999999,2048,3309.6,3309.6,1665.093400000001,0.0,0.0,0.0,175.7747,128.2779,7781.726799999997,13730.1244,0.6792415584749352,392,108456.27700369462,116,77447.65383050065,4,21027.480499999998,4,33101.3952,2,-6987.085400000002,-42086.255,26.746929006085168,0,8,604,604,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
98,508,4,4,53378.14880000002,2132.4003000000002,48703.78880000003,0.0,160634.3757000001,,0.0,46040.8737,114593.50200000011,0.0,8904.171500000004,436.8330185000013,0.00375,663.954,6499.577487610233,0.0,1.0,2193.8036999006067,2767.755450073496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.2663236003764,8.202775727233407,167.46909932760983,8.043683428634491,2.420517831681248,10.464201260315738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.25989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.295099999994,21568.08309999551,6868.4706,1477,8101.287100000003,4536.5162999999875,7970.237000000004,1463.2140999999856,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1541.6844000000012,0.0,0.01439728382652257,4.948706727828749,5.526962913907279,NaN,1.7792087755102037,3.1539995689186924,0.20424164083695914,1208.0,1308.0,604.0,2031.0,1413.0,203.0,154,0,0,0,102,0.0,2032.0,19298.220099999995,12332.8017,21083.173,654,114,0,116,0.2109139741378916,0.5394958671194285,0.13760832759441244,1,6070.8374999999905,6472.908400000004,0,0,0.0,508,0,0,19298.220099999995,654,192749.25449427747,192749.25449427747,0.0,292,0,0,1.5,0,0.0,508,508,192749.25449427747,654,20480.0,0,214,0.0,0.0,0.0,0,953.4368,664.1495000000026,3.571023085829733,5120.0,46.8115234375,0.787408219517299,228,0,0.0,0,1085.4312331129588,2396.75,184,3.027931002791315,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,17693.3592,2048,3309.6,3309.6,1675.3758999999995,0.0,0.0,0.0,585.949,367.4878,6448.7573,15722.6155,0.6637016641154463,392,113260.97815755293,116,79488.27633672446,4,18959.0744,4,30504.875499999995,2,-6930.748400000002,-45376.9197,26.90033571428569,0,8,604,604,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
99,508,4,4,50612.17339999998,2132.4003000000002,45981.527900000016,0.0,161851.1528000001,,0.0,43489.1306,118362.02220000011,0.0,11182.31139999998,429.66807325000167,0.00375,350.8453,6495.291863201695,0.0,1.0,2052.7899883691516,2895.519692134467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.26103765028762,7.468312164900219,154.72934981518785,10.950314710244966,2.6694928557017357,13.619807565946703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.96000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.00959999999213,21831.69519999561,6868.4706,1480,2174.3876999999998,4940.3630999999905,1963.0797999999993,1182.833700000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.7631000000006,0.0,0.00896107746512482,4.951284311926612,5.536407765451637,NaN,1.7641335271317822,3.1604031245535733,0.19811439161185038,1262.0,1090.0,631.0,2032.0,1467.0,203.0,141,0,0,0,33,0.0,2032.0,22897.166400000002,9935.5487,17428.613,653,115,0,116,0.2726420084813099,0.538093563773457,0.14294593922040977,1,6117.378099999985,5396.899900000007,0,0,0.0,508,0,0,22897.166400000002,653,179086.88901893995,179086.88901893995,0.0,74,0,0,1.5,0,0.0,508,508,179086.88901893995,653,20480.0,0,46,0.0,0.0,0.0,0,176.8788,123.36499999999846,3.0527626230643987,5120.0,46.7138671875,0.686883802465322,68,0,0.0,0,299.88653843672876,2391.75,184,2.584491101288447,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,13697.103200000001,2048,3309.6,3309.6,1566.0134000000005,0.0,0.0,0.0,87.80429999999998,89.0745,7159.001499999999,13667.0585,0.6791966264523592,392,103040.1512535101,116,76046.73776542982,4,21854.5371,4,34066.0489,2,-6882.163800000001,-43138.285299999996,26.688131632653057,0,8,631,631,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
100,508,4,4,54711.839599999985,2132.4003000000002,50090.171999999984,0.0,163611.57740000013,,0.0,47495.3662,116116.21120000014,0.0,10251.271700000012,443.80119500000126,0.00375,665.1347,6550.208943438594,0.0,1.0,2239.5908757488737,2822.7448206257404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.47705577856584,7.8192571122175325,163.29631289078338,9.120958914746945,2.596813463879401,11.717772378626348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.54400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.9874999999934,22079.210799995508,6868.4706,1485,8768.594,4668.927799999965,8580.578000000003,1454.7620999998928,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1589.2277999999953,0.0,0.012753939177007198,4.842449116347566,5.506458853288387,NaN,1.7624037735849023,3.180093067557498,0.19217095986349483,1186.0,1358.0,593.0,2032.0,1391.0,203.0,160,0,0,0,127,0.0,2032.0,21720.17120000001,11256.0921,21070.4416,652,116,0,116,0.24185994347687956,0.5410000084975521,0.14080491896945713,1,6063.777000000004,6576.045899999994,0,0,0.0,508,0,0,21720.17120000001,652,187817.08603610878,187817.08603610878,0.0,342,0,0,1.5,0,0.0,508,508,187817.08603610878,652,20480.0,0,207,0.0,0.0,0.0,0,898.9581000000001,626.8341999999998,3.351286804591944,5120.0,46.7138671875,0.8086226339650708,225,0,0.0,0,930.81571489527,2391.75,176,2.8376786543064205,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,16162.872,2048,3309.6,3309.6,1599.7119999999998,0.0,0.0,0.0,446.9684,451.9897,7266.536700000001,16163.6617,0.6707391200745692,392,109149.54229301869,116,78667.54374309022,4,20800.762499999997,4,31249.518,2,-6868.316900000003,-46830.231499999994,26.462002906976732,0,8,593,593,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
101,508,4,4,54775.774299999925,2132.4003000000002,50168.348000000035,0.0,164589.56550000014,,0.0,47661.5803,116927.98520000013,0.0,11116.680800000013,435.378419625,0.00375,563.7619,6484.6832489496255,0.0,1.0,1833.9722356136724,2799.942115966426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.81975233914926,7.970455412344411,167.79020775149368,9.112296545146405,2.358917961061452,11.471214506207856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.47299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.5563999999949,22348.588999995274,6868.4706,1498,4970.689300000001,4906.754599999999,4793.617900000003,1427.523699999968,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1197.9019999999991,1.7601,0.00818124517097798,4.878930209895051,5.519610644677702,NaN,1.7571388686131384,3.115994434002368,0.18640583106758998,1334.0,1334.0,667.0,2032.0,1539.0,203.0,123,0,0,0,120,0.0,2032.0,20752.634999999995,12141.7111,21317.6663,647,119,2,116,0.2434847762212542,0.5406692596400906,0.15181490348284443,1,6092.567800000023,6508.492899999998,0,0,0.0,508,0,0,20752.634999999995,647,188797.14429657275,188797.14429657275,0.0,318,0,0,1.5,0,0.0,508,508,188797.14429657275,647,20480.0,0,255,0.0,0.0,0.0,0,687.1929,478.98969999999457,3.346357557197784,5120.0,46.7138671875,0.8243079418484669,289,0,0.0,0,1335.8930434464457,2391.75,173,2.8691864298815237,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,4,4,16974.0914,2048,3309.6,3309.6,1472.1124,0.0,0.0,0.0,368.3188,318.8741,6145.389700000001,16485.286,0.6687823007109597,392,109513.43597654095,116,79283.70832003177,4,20242.7128,4,31385.838400000004,2,-6796.3345867924545,-47097.818400000004,26.436056603773533,0,8,667,667,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
