round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23147.132299999997,0.0,23147.13230000002,0.0,21900.435099999984,,0.0,6686.3803,15214.054799999984,0.0,1160.6682,56.24565549999992,0.00375,225.1578,0.0,0.0,1.0,1583.3604480732101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.013218705423693,1.8755270742394834,32.888745779663175,3.969318067851047,2.5289323191938604,6.498250387044907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.2738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.59015031645049e-13,3146.704300000014,0.0,218,1448.912400000002,1131.853999999999,2003.1507999999997,883.8014000000016,2.8840000000000003,250.5712999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.2161999999973,0.0,0.011650802711803892,3.618014863593602,4.550639065420566,1.9402188059701515,1.3506801869158884,2.581506716651692,3.279409336551761,1070.0,1063.0,535.0,2045.3333333333333,1421.0,204.0,156,0,0,0,45,29.0,2048.0,13772.612100000002,6034.315,1876.2799,768,0,0,128,0.1550110634032109,0.5397218569117823,0.1731540920017054,1,5092.078399999994,3845.949799999999,45,0,335.0,0,0,0,0.0,0,0.0,38377.18453687151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.9733000000008,145.0,1238.7675,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505548250785938,384,10307.467700000007,128,28069.716836871532,4,664.4089000000002,4,-4436.6801,2,-2.2763999999999998,-6461.2225,19.837743016759806,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
25,512,4,4,22747.173700000014,0.0,22871.457999999977,0.0,22683.481599999977,,0.0,6873.496,15809.985599999976,0.0,1055.5902999999992,57.03502549999997,0.00375,235.0186,0.0,0.0,1.0,1568.1229774571837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.602708802128387,1.7635586400580705,33.366267442186455,3.171816005084664,2.5890814845391534,5.760897489623817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.4822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.28430000000024,3273.7901000000193,0.0,227,782.7302000000001,1182.6888000000004,1720.6159999999995,885.4192999999996,2.5364,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.5409999999995,0.0,0.01221999550723386,3.6082018587360594,4.569662429906531,1.9256412060301518,1.3574753271028028,2.5085446573970462,3.181027056455209,1070.0,1076.0,535.0,2048.0,1439.0,204.0,152,0,0,1,44,38.0,2048.0,13381.145299999998,6128.6273,1858.3395,768,0,0,128,0.13410276816712852,0.5448803570724496,0.1587509797646851,0,4776.18669999999,3882.4251999999997,44,0,398.0,0,0,0,0.0,0,0.0,38856.76035327107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.4052000000004,163.0,1144.0430000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423566879092613,384,10246.8629,128,28609.897453271027,4,999.4304999999996,4,-4279.2605,2,117.55080000000117,-6638.4774,20.260202803738327,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
26,512,4,4,23141.389899999984,0.0,23322.301300000006,0.0,23463.00589999998,,0.0,7809.6352,15653.370699999978,0.0,695.0140000000004,59.269420124999975,0.00375,247.5839,0.0,0.0,1.0,1573.7782377510125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.12081647788545,1.7203275921654413,33.84114407005089,3.1865024651571483,2.385906523521614,5.572408988678762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.4127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.91140000000019,3398.9020000000205,0.0,232,1603.7896,1209.5734000000004,1560.5413999999998,900.4738999999996,15.171199999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.4940000000004,0.0,0.01209675186465049,3.5855967153284674,4.538774531835185,1.8947336734693883,1.3597104868913854,2.534247294679594,3.085596244761553,1068.0,1096.0,534.0,2046.6666666666667,1431.0,204.0,153,0,0,0,52,58.0,2048.0,13192.097000000014,6217.337500000001,1907.2862,768,0,0,128,0.1333406792718399,0.5484293334066392,0.16330966001400338,1,4797.198499999996,3929.8140000000003,52,0,392.0,0,0,0,0.0,0,0.0,39089.36536822437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.7356000000002,157.0,1577.0853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360173563388215,384,10176.652999999995,128,28912.712368224296,4,1328.85,4,-4054.9537999999993,2,174.66640000000086,-7562.0513,20.36212990654204,0,0,534,534,6 + charge on balances,debt,2,4.3655745685100555e-11
27,512,4,4,23015.741600000005,0.0,23228.375099999987,0.0,24225.69099999997,,0.0,8217.0801,16008.61089999997,0.0,986.7413000000005,58.682411624999986,0.00375,233.7836,0.0,0.0,1.0,1570.703182856752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.682164892001225,1.6245492434971003,34.306714135498325,3.5418763470489854,2.309583852279712,5.851460199328697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.48199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.6335000000002,3525.5454000000273,0.0,241,1158.1807000000006,1283.829,2882.7619,891.9675999999976,11.3016,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.4042999999992,0.0,0.011864319551811874,3.59660515947467,4.525755783582089,1.8929122448979572,1.3535908582089555,2.5503634863672433,2.9930283574187055,1072.0,1066.0,536.0,2048.0,1436.0,204.0,153,0,0,0,57,43.0,2048.0,13252.754600000022,6316.2838,1868.1168,768,0,0,128,0.1448632247932815,0.5519456930098752,0.16768255275183996,2,4827.068600000005,3833.9810999999986,57,0,392.0,0,0,0,0.0,0,0.0,39397.192808988744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.0215999999992,158.0,1344.8028,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337460609817166,384,10115.752599999996,128,29281.440208988766,4,1668.5055999999995,4,-3918.7632,2,206.8769999999999,-7983.2964999999995,20.395657303370783,0,0,536,536,6 + charge on balances,debt,2,4.3655745685100555e-11
28,512,4,4,23443.850099999967,0.0,23670.77000000003,0.0,24971.919199999964,,0.0,9116.8126,15855.106599999965,0.0,875.9034999999998,60.014470249999974,0.00375,233.363,0.0,0.0,1.0,1546.1342203056076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95900402112391,1.6255478881709045,34.58455190929481,4.397135382587149,2.339227431962328,6.7363628145494765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.08880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.91990000000027,3650.883600000024,0.0,254,1760.7859999999996,1332.6774999999998,5306.1826,900.6014000000004,8.2742,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.3785000000018,0.0,0.012108223970727108,3.5908394106813986,4.516106826568278,1.8875654545454543,1.3603313653136544,2.5593251593452857,2.9032375066961444,1084.0,1086.0,542.0,2048.0,1450.0,204.0,149,0,0,0,58,47.0,2048.0,13762.545200000002,6397.8643999999995,1852.0931,768,0,0,128,0.16818926974010107,0.5548135328253423,0.17148189528322955,0,4852.4631999999965,3899.651599999999,58,0,385.0,0,0,0,0.0,0,0.0,39584.817886567194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.7126999999999,160.0,1197.9843999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306336904871791,384,10111.220299999999,128,29473.59758656717,4,2015.2884999999999,4,-3759.4269000000004,2,221.65190000000078,-8883.4496,20.30386287313433,0,0,542,542,6 + charge on balances,debt,2,4.3655745685100555e-11
29,512,4,4,23509.17299999997,0.0,23744.73860000001,0.0,25723.571999999956,,0.0,9705.5933,16017.978699999956,0.0,1213.2395999999994,59.438531000000005,0.00375,237.1848,0.0,0.0,1.0,1544.9405208777168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.65451491327089,1.6552801220679794,35.30979503533887,4.337761214059106,2.348142040357114,6.68590325441622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.53619999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.5656000000004,3777.878600000032,0.0,263,1479.3601999999996,1414.0373000000006,4107.086599999999,902.152199999999,10.648599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.9534999999994,0.0,0.01065955189803471,3.610724045801529,4.552072407407392,1.8660660194174763,1.352462407407406,2.551889525988931,2.81614038149526,1080.0,1048.0,540.0,2048.0,1451.0,204.0,149,0,0,1,44,28.0,2048.0,13796.768300000007,6478.9855,1720.7830999999999,768,0,0,128,0.16673460233267567,0.5572606143268535,0.16727327992697605,0,4839.105600000012,3784.0388000000025,44,0,412.0,0,0,0,0.0,0,0.0,39979.642728413324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.8192000000003,165.0,1275.4513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315936190766992,384,10063.325100000007,128,29916.317628413308,4,2391.6516,4,-3715.3768999999993,2,230.78609999999992,-9468.408500000001,20.404970479704815,0,0,540,540,6 + charge on balances,debt,2,4.3655745685100555e-11
30,512,4,4,23864.128900000018,0.0,24103.43530000001,0.0,26487.148799999966,,0.0,10546.7608,15940.387999999966,0.0,1376.9194999999993,60.049798749999965,0.00375,247.5108,0.0,0.0,1.0,1557.0684693290395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90381636678775,1.500777425390864,35.40459379217861,4.660334098841793,2.3109291502580382,6.971263249099832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.20610000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.30640000000042,3904.3677000000325,0.0,273,1832.5175000000002,1477.561600000001,3519.7065,912.4093999999998,15.304699999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.4494000000007,0.0,0.011885933213015336,3.592563302752296,4.52074925093633,1.8539058823529404,1.3642164794007492,2.5652270826725254,2.7316561700504023,1068.0,1090.0,534.0,2046.6666666666667,1444.0000000000002,204.0,150,0,0,1,56,39.0,2048.0,13926.595999999987,6408.064200000001,1766.1398,768,0,0,128,0.17777004954674513,0.5617194876580738,0.17317208806162165,0,4848.230599999991,3915.8940000000025,56,0,408.0,0,0,0,0.0,0,0.0,40097.1613333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.3935999999997,170.0,1515.8181,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280762231936602,384,9971.433800000006,128,30125.727533333316,4,2748.1486000000004,4,-3494.6602,2,235.0154000000004,-10299.25,20.286936111111093,0,0,534,534,6 + charge on balances,debt,2,4.3655745685100555e-11
31,512,4,4,23898.455700000024,0.0,24140.75349999997,0.0,27249.247999999974,,0.0,11046.4866,16202.761399999974,0.0,1727.7004000000004,59.759020624999955,0.00375,247.6378,0.0,0.0,1.0,1553.1288751540587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.622363278559675,1.5105550685007718,36.132918347060446,4.637454000061705,2.32611781225787,6.963571812319576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.29780000000045,4032.0326000000355,0.0,284,1533.6585000000005,1499.3316999999995,3233.005099999999,903.6642000000006,19.548399999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.9077000000011,0.0,0.012602154803529062,3.599612277413311,4.520489795918383,1.8222358208955212,1.3560231910946194,2.520831595822353,2.6497064849488896,1078.0,1067.0,539.0,2046.6666666666667,1445.0000000000002,204.0,150,0,0,2,47,37.0,2048.0,13766.153999999993,6627.4935,1722.0382,768,0,0,128,0.17758576237960066,0.5647976448981853,0.1741578329921496,1,4796.379600000004,3840.786300000003,47,0,402.0,0,0,0,0.0,0,0.0,40488.082642696674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.5387999999995,161.0,1535.1322,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262131146747364,384,9951.080100000001,128,30537.00254269664,4,3126.4073,4,-3363.4017999999996,2,238.49530000000118,-10798.8488,20.463247191011238,0,0,539,539,6 + charge on balances,debt,2,4.3655745685100555e-11
32,512,4,4,23717.13610000001,0.0,23960.760100000003,0.0,28043.889699999978,,0.0,11309.5012,16734.388499999975,0.0,2071.3558000000003,60.74224387499998,0.00375,252.2035,0.0,0.0,1.0,1576.1969744041248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.81968705282067,1.572390208121665,36.39207726094233,4.257352038392066,2.3271569545589146,6.5845089929509815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.1932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.6240000000006,4159.54320000004,0.0,293,1383.8972,1565.2168,3060.4473000000003,902.1114000000006,26.0103,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.0479000000012,0.0,0.01281638766339587,3.5751904494382005,4.502773694029839,1.795973177083334,1.3641759328358212,2.515043613094903,2.570215290400423,1072.0,1068.0,536.0,2045.3333333333335,1432.0,204.0,153,0,0,1,49,33.0,2048.0,13494.730400000006,6527.4295,1682.0300000000002,768,0,0,128,0.1653685422088904,0.5654052874393964,0.17208688657873195,0,4783.878500000009,3818.303399999998,49,0,384.0,0,0,0,0.0,0,0.0,40703.75206141001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.6537000000003,154.0,1760.7427,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225824506482341,384,9988.0778,128,30715.674261410026,4,3492.0243,4,-3228.05,2,240.3098999999998,-11057.297700000001,20.340347866419293,0,0,536,536,6 + charge on balances,debt,2,4.3655745685100555e-11
33,512,4,4,23942.020100000005,0.0,24185.199300000015,0.0,28851.46239999999,,0.0,11926.1226,16925.33979999999,0.0,1976.9079,62.73562762499993,0.00375,258.7017,0.0,0.0,1.0,1584.7896760763178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.532578860356175,1.5569588777231775,37.08953773807935,3.8747213225643633,2.4113526873495403,6.286074009913904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.4731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.17920000000072,4285.964200000045,0.0,305,1840.7183999999995,1615.8344000000009,3507.3749000000003,903.0151999999991,34.2286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.8647999999998,0.0,0.012998155002298641,3.5562992619926224,4.459975887850468,1.7749029490616626,1.3563764485981302,2.501579915435072,2.4931088316884105,1070.0,1084.0,535.0,2046.6666666666667,1427.0,204.0,155,0,0,0,60,33.0,2048.0,13306.569899999997,6647.6281,1714.7644,768,0,0,128,0.15508593843357343,0.5684608972281768,0.16656183840076322,0,4763.965500000007,3855.0284000000024,60,0,373.0,0,0,0,0.0,0,0.0,41080.82414626858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.0388000000002,151.0,2014.356,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176635951838073,384,9972.527200000008,128,31108.29694626865,4,3842.0508,4,-3019.9556,2,240.35379999999958,-11667.420900000001,20.462638992537318,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
34,512,4,4,23076.441700000014,0.0,23320.918299999987,0.0,29607.83049999999,,0.0,11445.3404,18162.490099999988,0.0,2085.0400999999997,63.451065124999964,0.00375,236.4391,0.0,0.0,1.0,1541.0004406704854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.92963248245856,1.4223954039953037,37.35202788645386,4.330119280055106,2.4272662839068904,6.757385563961996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.54000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.47660000000099,4413.670100000053,0.0,311,803.9522000000001,1669.530599999998,2489.306400000001,885.4692999999994,11.899099999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.5699000000018,0.0,0.012857703535926747,3.536675641025641,4.452506457564576,1.7599321148825064,1.3528697416974176,2.4868916972892956,2.418315566737758,1084.0,1092.0,542.0,2048.0,1445.0,204.0,150,0,0,1,55,47.0,2048.0,13524.304799999998,6451.7029,1721.5953,768,0,0,128,0.166419757082912,0.5712567358199945,0.1702089000356921,0,4749.351600000006,3862.0498,55,0,383.0,0,0,0,0.0,0,0.0,41241.76678785044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.054,155.0,1142.3996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147203064715071,384,9958.121000000001,128,31283.64578785046,4,4203.7065999999995,4,-2837.7646999999997,2,241.88669999999996,-11208.9013,20.345646728971953,0,0,542,542,6 + charge on balances,debt,2,4.3655745685100555e-11
35,512,4,4,23326.831399999977,0.0,23567.870300000013,0.0,30394.914400000016,,0.0,12089.9425,18304.971900000015,0.0,1362.4737000000007,68.09016637499991,0.00375,245.1461,0.0,0.0,1.0,1542.2018818802194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.44622568075863,1.4301862583287188,37.87641193908735,3.9669328844338514,2.4594565300530307,6.426389414486882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.3169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.03890000000112,4537.220100000066,0.0,321,1908.7012000000002,1658.311499999998,4467.623299999999,889.1645999999969,22.8292,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.3665999999998,0.0,0.013461927368064192,3.5361357209302313,4.454445640074198,1.7504020304568517,1.343071243042671,2.4754105302464597,2.345766099735625,1078.0,1075.0,539.0,2046.6666666666667,1442.0,204.0,151,0,0,0,59,39.0,2048.0,13261.156700000003,6419.523,1697.1318,768,0,0,128,0.15588935121005054,0.5734195704024976,0.16703901701844237,0,4724.803100000018,3801.3458999999984,59,0,394.0,0,0,0,0.0,0,0.0,41472.347424354215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.6583999999996,158.0,1703.8737999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124015558547783,384,9969.825800000006,128,31502.52162435423,4,4570.785400000001,4,-2686.8682,2,238.68459999999956,-11844.7964,20.293046125461263,0,0,539,539,6 + charge on balances,debt,2,4.3655745685100555e-11
36,512,4,4,23396.89109999997,0.0,23410.0414,0.0,31167.97890000003,,0.0,12364.657,18803.32190000003,0.0,1659.0181999999995,68.62429024999999,0.00375,229.0545,0.0,0.0,1.0,1532.6764091862728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.851322400959035,1.504356241659711,38.35567864261874,5.043461873002694,2.4690816564134694,7.512543529416163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.41020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.150300000001113,4662.239100000069,0.0,336,1745.0185999999992,1674.9588999999978,4976.7077,872.6162000000005,7.6443,232.27660000000037,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.906400000002,0.0,0.012797774472057651,3.5315363466915195,4.43605804066546,1.7368859693877552,1.344905360443623,2.4656180727770156,2.275393116743556,1082.0,1073.0,541.0,2048.0,1445.0,204.0,150,0,0,1,56,33.0,2048.0,13927.076100000011,6400.3541,1657.1981,768,0,0,128,0.18088581005112636,0.5713027714312824,0.1678863382927187,0,4945.035699999992,3789.3385000000003,56,0,392.0,0,0,0,0.0,0,0.0,41873.1236198516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.8593000000001,157.0,1183.2083,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088356446808963,384,10170.768699999993,128,31702.35491985157,4,4927.8413,4,-2551.4419000000003,2,11.031599999999333,-12135.602499999999,20.146068645640064,0,0,541,541,6 + charge on balances,debt,2,4.3655745685100555e-11
