round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,506,4,4,52344.1905,1675.3138,47091.933600000026,0.0,156322.9441000003,,0.0,44457.1762,111865.76790000031,0.0,9194.605600000006,421.88113675000017,0.00375,568.4521,6720.834936786571,0.0,1.0,2279.3097912621047,2979.3441328577183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.84784417641794,8.087276052739707,177.93512022915766,8.121382957708839,2.6336178568811954,10.755000814590035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.6016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.07219999998324,20675.690699997187,6800.815100000001,1431,6814.625699999998,4398.861799999999,6581.7635999999975,1357.3549999999364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.0873999999994,0.0,0.01385148726265523,4.952296849757672,5.6032093537414855,NaN,1.766500890868597,3.236367911330682,0.2237840287123199,1176.0,1238.0,588.0,2022.6666666666665,1380.0,202.0,161,0,0,0,102,0.0,2024.0,20811.637500000023,11282.295,19681.8059,629,139,0,115,0.2190419954660936,0.5533401901805111,0.13782425101618867,0,6092.5301000000145,6130.943499999998,0,0,0.0,506,0,0,20811.637500000023,629,197464.0036032293,197464.0036032293,0.0,226,0,0,1.5,0,0.0,506,506,197464.0036032293,629,20452.0,0,171,0.0,0.0,0.0,0,707.4908,491.9369999999957,3.9980891168821646,5120.0,46.953125,0.8154008220451107,178,0,0.0,0,712.265422441374,2404.0,174,3.382946027336989,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15465.1105,2048,3309.6,3309.6,1547.7129999999993,0.0,0.0,0.0,351.6692,355.8216,6235.477899999999,15498.990399999999,0.6718774041934743,391,119471.3659926217,115,77992.63761060745,4,19339.6115,4,29569.3058,2,-6962.120299999995,-43888.7241,26.651429032258022,0,4,588,588,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
96,506,4,4,49233.87420000005,1675.3138,43605.709800000026,0.0,157846.34170000025,,0.0,41051.0865,116795.25520000025,0.0,11723.257800000005,419.4344238750016,0.00375,453.4968,6699.916049466259,0.0,1.0,2233.6530062460374,3012.2066579775105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.1833720502349,7.981600106443562,174.1649721566785,8.41865476077438,2.7143404395277515,11.132995200302132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.01160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.16469999998594,20926.280299997154,6800.815100000001,1436,1595.9106999999995,4706.2270000000235,1009.6917999999996,1237.08280000007,0.0,380.58029999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1586.3592000000033,0.0,0.01253543958776801,4.931281290849672,5.543369712351949,NaN,1.7588646017699112,3.195453845181291,0.2170705078509503,1182.0,1224.0,591.0,2024.0,1386.0,202.0,159,0,0,0,91,0.0,2024.0,21021.488300000015,10218.4139,17540.4752,629,139,0,115,0.2197895207323417,0.5512441676516762,0.13800397144505516,0,6407.258899999987,6035.888299999999,0,0,0.0,506,0,0,21021.488300000015,629,192064.58191375743,192064.58191375743,0.0,212,0,0,1.5,0,0.0,506,506,192064.58191375743,629,20452.0,0,126,0.0,0.0,0.0,0,357.0955,248.23790000000216,3.7704946771337395,5120.0,46.953125,0.7312266999364907,126,0,0.0,0,505.71859774638386,2404.0,170,3.4786172755475557,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13981.814199999999,2048,3309.6,3309.6,1483.7611000000009,0.0,0.0,0.0,187.50189999999998,169.59359999999998,6310.393499999999,13777.0749,0.681290620747832,391,115450.60228518743,115,76613.97962857006,4,20856.188200000004,4,32428.068300000006,2,-7334.572800000005,-40597.5897,26.497513363028958,0,4,591,591,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
97,506,4,4,52849.318900000006,1675.3138,47393.79859999998,0.0,159312.2003000002,,0.0,44800.2064,114511.9939000002,0.0,7639.263799999998,437.9207680000023,0.00375,518.6474,6654.800638142214,0.0,1.0,2066.3413805579025,2960.808167094814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.99564387862156,8.280592142519902,183.27623602114147,9.386510085019303,2.7719505014696852,12.158460586488987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.1904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.8087999999861,21158.601799997297,6800.815100000001,1438,8152.9175,4537.4728000000105,8102.090399999999,1308.8734999998987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1421.7972000000004,0.0,0.013307124357590093,4.93993431763767,5.58812921348314,NaN,1.7547371900826454,3.047516601552454,0.21055839261542178,1246.0,1253.0,623.0,2024.0,1450.0,202.0,143,0,0,0,99,0.0,2024.0,21589.21240000001,11468.9719,19272.4872,629,139,0,115,0.23648624172929678,0.5544351129720457,0.12135503807308723,0,5899.762200000002,6189.737700000001,0,0,0.0,506,0,0,21589.21240000001,629,199426.03507922802,199426.03507922802,0.0,241,0,0,1.5,0,0.0,506,506,199426.03507922802,629,20452.0,0,122,0.0,0.0,0.0,0,571.6997,397.56440000000333,4.047152316898799,5120.0,46.953125,0.8046675720322871,128,0,0.0,0,555.3452398242869,2404.0,169,3.469690057221352,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,15460.1557,2048,3309.6,3309.6,1517.1172000000008,0.0,0.0,0.0,293.33119999999997,278.3685,6468.942699999999,15281.3034,0.6758848987051427,391,120556.95118032017,115,78869.08389890782,4,20022.164099999998,4,31175.408900000002,2,-7161.528100000001,-44281.559,26.38296902654867,0,4,623,623,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
98,506,4,4,52441.06179999999,1675.3138,47089.038400000034,0.0,160625.26900000026,,0.0,44514.8198,116110.44920000026,0.0,11142.958700000007,429.3591221250022,0.00375,518.7537,6583.515487850727,0.0,1.0,1996.1943266704843,2904.0545752338107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.13547590371704,8.051622523084703,181.18709842680173,8.726691802319515,2.4947587002615252,11.221450502581039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.5302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.3056999999853,21409.697299997122,6800.815100000001,1445,4256.7080000000005,4664.965100000011,4179.1782,1336.6544000001777,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1350.517899999999,9.5094,0.0116962295843725,4.933256377952751,5.515507692307667,NaN,1.7574676706827335,3.0970512001031287,0.20424164083695914,1274.0,1270.0,637.0,2024.0,1478.0,202.0,136,0,0,1,95,0.0,2024.0,21132.84489999998,11266.9147,19522.5485,629,139,0,115,0.23415650799624643,0.5560911709126697,0.13360437299543682,0,5985.277200000001,6265.235599999994,0,0,0.0,506,0,0,21132.84489999998,629,197348.71838276155,197348.71838276155,0.0,259,0,0,1.5,0,0.0,506,506,197348.71838276155,629,20452.0,0,177,0.0,0.0,0.0,0,567.3751,394.8911999999965,3.9512228862020256,5120.0,46.953125,0.8276458037674329,195,0,0.0,0,847.9173025225871,2404.0,166,3.4877463839514364,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,15039.8273,2048,3309.6,3309.6,1470.9933000000005,0.0,0.0,0.0,241.8791,325.496,5895.179699999999,15749.635900000001,0.6786030179080644,391,118538.92266530723,115,78809.79571745433,4,20619.771099999998,4,31387.9695,2,-7054.423700000001,-43996.0661,26.32105785123968,0,4,637,637,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
99,506,4,4,51925.06350000007,1675.3138,46626.63899999995,0.0,161941.66480000035,,0.0,44186.3609,117755.30390000035,0.0,10679.652499999975,435.3525552500026,0.00375,482.2636,6458.762432371435,0.0,1.0,1998.4024150716339,2838.6305132476173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.38600003226676,8.211032616546063,183.59703264881284,7.921227299817721,2.627936859808986,10.549164159626706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.9045999999838,21659.574599996984,6800.815100000001,1453,4243.2619,4759.260199999998,4132.5109999999995,1303.5040000000317,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1353.5973000000001,15.0239,0.012234830678770025,4.903762202136401,5.512301417322821,NaN,1.7469612121212124,3.12766284108113,0.19811439161185038,1270.0,1217.0,635.0,2022.6666666666667,1474.0,202.0,137,0,0,1,86,0.0,2024.0,20928.289900000003,11284.6849,19229.825100000002,628,140,0,115,0.21749994643439208,0.5562197080282218,0.1387873607748875,0,6007.276300000002,5967.8786,0,0,0.0,506,0,0,20928.289900000003,628,199629.92965495528,199629.92965495528,0.0,206,0,0,1.5,0,0.0,506,506,199629.92965495528,628,20452.0,0,105,0.0,0.0,0.0,0,539.5323999999999,374.9476999999989,4.002524267281539,5120.0,46.953125,0.7877368160532756,121,0,0.0,0,558.5887314170806,2404.0,163,3.482720330398376,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,4,15589.203800000001,2048,3309.6,3309.6,1392.8485,0.0,0.0,0.0,304.2276,235.3048,6419.2668,14925.3062,0.6781122556067725,391,119839.1211353107,115,79790.80851964437,4,20988.4739,4,31923.155500000004,2,-6997.217199999997,-43704.0973,26.362015060241003,0,4,635,635,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
100,506,4,4,47686.96900000002,1675.3138,42410.793400000024,0.0,163508.19750000036,,0.0,39974.1305,123534.06700000037,0.0,5778.7631,441.5160538750025,0.00375,439.9755,6448.112217307877,0.0,1.0,2164.1658981557734,2855.2074115385863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.72064398152293,7.637701451042505,179.35834543256544,9.638339014161055,2.2654892570841425,11.903828271245198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.1526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.1534999999843,21904.826699996946,6800.815100000001,1462,466.97260000000006,4705.06710000001,285.94000000000005,1217.8573999999146,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1523.2129999999954,0.0,0.012893109741825594,4.87068354037267,5.536184422110561,NaN,1.7447929978118142,3.1391463510819517,0.19217095986349483,1194.0,1288.0,597.0,2022.6666666666667,1398.0000000000002,202.0,155,0,0,0,118,0.0,2024.0,20963.013499999994,9782.1127,16501.867299999998,628,140,0,115,0.26142619954880386,0.5599723273666235,0.1388503334078406,1,5931.228499999998,6273.440399999999,0,0,0.0,506,0,0,20963.013499999994,628,193877.24722032945,193877.24722032945,0.0,276,0,0,1.5,0,0.0,506,506,193877.24722032945,628,20452.0,0,184,0.0,0.0,0.0,0,230.8786,160.60980000000086,3.8432353961598613,5120.0,46.9580078125,0.7001510711115058,203,0,0.0,0,1014.481300311281,2404.25,158,3.5621289469401036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,13150.2893,2048,3309.6,3309.6,1368.0613,0.0,0.0,0.0,114.03910000000002,116.83949999999999,5687.425800000002,13133.690700000001,0.6910228359962616,391,115559.44889874097,115,78317.79832158824,4,23011.5878,4,35678.80470000001,2,-6971.360700000006,-39534.155,26.204418181818184,0,4,597,597,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
101,506,4,4,50797.038400000005,1675.3138,45456.18469999996,0.0,164698.05080000038,,0.0,43049.4403,121648.61050000039,0.0,5978.476200000002,463.19165487500237,0.00375,417.8925,6386.131347390159,0.0,1.0,1820.6057653955136,2820.8784815934323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.67378942564676,8.008633230633158,188.6824226562799,9.167895889295764,2.4843634243356814,11.652259313631445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.9298999999838,22129.853699996616,6800.815100000001,1473,7366.851899999998,4256.782499999999,7217.856399999998,1271.7954000000361,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1183.9800000000007,6.7399000000000004,0.014292278335691896,4.888319538334707,5.511451201201173,NaN,1.7472894837476087,3.111212037634363,0.18640583106758998,1332.0,1213.0,666.0,2024.0,1536.0,202.0,121,0,0,0,82,0.0,2024.0,20819.155000000013,11224.7991,18335.1918,618,143,7,115,0.24239519796209152,0.5623270524474151,0.1489166081216573,2,6022.732399999995,5929.531599999999,0,0,0.0,506,0,0,20819.155000000013,618,200491.7016589329,200491.7016589329,0.0,201,0,0,1.5,0,0.0,506,506,200491.7016589329,618,20452.0,0,57,0.0,0.0,0.0,0,339.1375,236.04690000000232,4.061005310339593,5120.0,46.9580078125,0.7722632211176832,70,0,0.0,0,336.5947580989086,2404.25,157,3.5619625651041664,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,4,4,14947.9473,2048,3309.6,3309.6,1261.5708,585.5960250498715,0.0,585.5960250498715,151.0828,188.0547,5220.907700000002,14612.0436,0.6853402986626276,391,119949.71940513441,115,80541.98225379852,4,22025.8776,4,34071.007900000004,2,-6849.227935229759,-42631.5478,26.171894967177213,0,4,666,666,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
102,506,4,4,51379.29990000001,1675.3138,46232.838599999995,0.0,166330.71740000034,,0.0,43899.7346,122430.98280000033,0.0,11014.061799999994,456.12343112500116,0.00375,521.2386,6329.752186254038,0.0,1.0,2154.873516482761,2753.6460658360083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.44613915447098,8.077126456827665,186.52326561129863,8.3691560060058,2.617294243533404,10.986450249539205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.70590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.3222999999866,22370.685599996676,6800.815100000001,1482,5194.359200000002,4612.097699999998,5236.645100000001,1296.97770000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1515.9375999999975,6.0217,0.012884849753879098,4.827360435875938,5.482508180300506,NaN,1.7334469798657728,3.1360681301577626,0.18081365613556225,1198.0,1193.0,599.0,2024.0,1402.0,202.0,155,0,0,2,82,0.0,2024.0,20599.830499999985,11148.3615,19109.8693,616,152,0,113,0.22325629334610975,0.5595399307190347,0.13748377113420518,0,5911.815800000006,5759.040999999994,0,0,0.0,506,0,0,20599.830499999985,616,200182.59147957113,200182.59147957113,0.0,183,0,0,1.5,0,0.0,506,506,200182.59147957113,616,20452.0,0,83,0.0,0.0,0.0,0,669.7823999999999,465.71369999999916,3.985640377972875,5120.0,46.962890625,0.7999439521278979,97,0,0.0,0,442.4890016486598,2404.5,156,3.2718923746744792,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,15264.4738,2048,3309.6,3309.6,1185.0394000000001,0.0,0.0,0.0,347.4797,322.30269999999996,5302.9916,14993.757,0.6828210493463327,393,120526.3507045385,113,79656.24077503274,4,22252.5323,4,33584.7419,2,-6834.4313,-43378.49600000001,26.209342256214132,0,4,599,599,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
103,506,4,4,50382.58559999998,1675.3138,45153.64199999989,0.0,167876.12870000035,,0.0,42802.1378,125073.99090000035,0.0,11379.284100000015,459.0580577499999,0.00375,509.0039,6338.136771563443,0.0,1.0,2162.128694298227,2766.2312810422836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.97347156344094,8.020312749697064,189.993784313138,8.381278443618607,2.7186545658910806,11.099933009509689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.9642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.8399999999825,22615.31079999656,6800.815100000001,1489,3551.6885999999995,4548.402899999988,3308.7245999999996,1283.0946999999478,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1531.1635000000033,10.2879,0.015,4.792420000000004,5.459123688663287,NaN,1.7196018223234617,3.178723308230052,0.17538924645149542,1182.0,1215.0,591.0,2021.3333333333333,1386.0,202.0,158,0,0,0,84,0.0,2024.0,20763.478199999994,10492.0666,18618.0369,616,152,0,113,0.22231879448250358,0.5630725552252582,0.1505626937328466,0,5917.686100000009,5822.790300000005,0,0,0.0,506,0,0,20763.478199999994,616,200277.83475314325,200277.83475314325,0.0,203,0,0,1.5,0,0.0,506,506,200277.83475314325,616,20452.0,0,114,0.0,0.0,0.0,0,576.9204,401.4472,4.00879031926471,5120.0,46.962890625,0.790596911571938,122,0,0.0,0,513.6493571065693,2404.5,155,3.474240437825521,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,14296.769100000001,2048,3309.6,3309.6,1185.3675,0.0,0.0,0.0,257.37100000000004,319.5494,5240.9559,14813.3344,0.6884533583463242,393,120327.95785394979,113,79949.87689919352,4,23353.542899999997,4,34537.4877,2,-6913.305999999997,-42293.13389999999,26.001704697986593,0,4,591,591,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
104,506,4,4,50174.98570000001,1675.3138,44897.476299999966,0.0,169328.5711000001,,0.0,42648.9672,126679.60390000009,0.0,9592.271399999992,468.97120099999984,0.00375,507.3264,6335.226728332062,0.0,1.0,2062.469229446686,2759.4329688880334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.93337157945393,8.192405480088393,190.12577705954232,8.408045474753385,2.4947374002622253,10.902782875015609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.6986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.2741999999806,22855.665499996383,6800.815100000001,1498,4477.936499999998,4685.53639999997,4246.868299999999,1291.3829000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1436.067500000001,0.0,0.015,4.782768715953311,5.3999829228242975,NaN,1.707189934354485,3.127179736080091,0.1701275690579505,1218.0,1285.0,609.0,2024.0,1422.0,202.0,149,0,0,0,118,0.0,2024.0,20470.5746,10753.929100000001,18443.155600000002,616,152,0,113,0.2276668313617327,0.561728512800604,0.14818346895584678,1,5879.045899999993,6145.857800000004,0,0,0.0,506,0,0,20470.5746,616,199989.7138685616,199989.7138685616,0.0,274,0,0,1.5,0,0.0,506,506,199989.7138685616,616,20452.0,0,111,0.0,0.0,0.0,0,495.86800000000005,344.554700000003,3.952513008675671,5120.0,46.962890625,0.7591166137083569,121,0,0.0,0,540.4283422205683,2404.5,155,3.4687600911458336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,15017.4599,2048,3309.6,3309.6,1150.2891,0.0,0.0,0.0,292.0535,203.8145,5182.446500000002,14179.624800000001,0.6890632460693511,393,119884.65431299906,113,80105.05955556288,4,23536.1719,4,35468.30820000001,2,-6958.264200000006,-42141.6408,25.794027334851926,0,4,609,609,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
105,506,4,4,52038.13660000003,1675.3138,46735.01889999998,0.0,170600.91900000005,,0.0,44414.3032,126186.61580000004,0.0,8615.504400000005,474.99433899999946,0.00375,457.9757,6259.683683975007,0.0,1.0,1907.9211345642166,2740.398139316653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.3956955440895,8.243144747439551,194.63884029152905,11.805944283286847,2.5031507663201538,14.309095049607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.58519999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.6658999999779,23094.652899996134,6800.815100000001,1504,6361.655200000001,4498.504300000011,6118.750900000001,1274.511000000149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.7817000000002,0.0,0.015,4.776418494795824,5.403768380062301,NaN,1.7147863265306138,3.0936395867666207,0.16502374198621203,1284.0,1249.0,642.0,2024.0,1488.0,202.0,133,0,0,0,101,0.0,2024.0,21872.48440000002,11110.1951,18597.4814,616,152,0,113,0.2813364725552001,0.566707608386769,0.14952554553250108,1,5909.825900000006,5965.746699999984,0,0,0.0,506,0,0,21872.48440000002,616,202393.00215678025,202393.00215678025,0.0,237,0,0,1.5,0,0.0,506,506,202393.00215678025,616,20452.0,0,139,0.0,0.0,0.0,0,441.1265,306.50879999999654,4.045220457402699,5120.0,46.9677734375,0.7759415379790925,152,0,0.0,0,650.1596968667408,2404.75,154,3.4239954427083337,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,4,4,15173.6098,2048,3309.6,3309.6,1141.6717999999994,0.0,0.0,0.0,251.49169999999998,189.6348,5894.322100000003,14534.0667,0.6921996683833131,393,121004.40616849164,113,81388.5959882885,4,23647.481,4,35705.962400000004,2,-6980.264900000004,-43956.3275,25.607849015317274,0,4,642,642,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
106,506,4,4,54596.14930000004,1675.3138,49294.65490000005,0.0,172005.4302,,0.0,47047.0523,124958.37789999999,0.0,10899.071500000011,473.1468091249995,0.00375,597.3398,6202.926747854513,0.0,1.0,1965.641833266716,2638.267056902995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.91672054355143,8.747985481711094,191.66470602526252,9.418205960442725,2.5025116937048986,11.920717654147623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.6229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.2891999999776,23344.58579999614,6800.815100000001,1511,7189.501300000002,4631.4886000000015,6975.536500000002,1395.7612999999617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.3309000000013,0.0,0.014547383000287467,4.7600466448445236,5.417324006359286,NaN,1.7108345911949698,3.0825750983920477,0.16007302972662565,1258.0,1222.0,629.0,2024.0,1462.0,202.0,140,0,0,1,97,0.0,2024.0,20461.063899999997,12726.5305,20811.2151,616,152,0,113,0.23627501467898537,0.5572430152352412,0.1449515401206969,1,5865.7025000000085,5816.777000000007,0,0,0.0,506,0,0,20461.063899999997,616,202376.68639432595,202376.68639432595,0.0,211,0,0,1.5,0,0.0,506,506,202376.68639432595,616,20452.0,0,84,0.0,0.0,0.0,0,935.8595,650.2401999999986,3.8822508695157114,5120.0,46.9677734375,0.849165284648039,84,0,0.0,0,325.0750487680605,2404.75,154,3.568447550455729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,17510.095699999998,2048,3309.6,3309.6,1098.5719000000001,0.0,0.0,0.0,547.7402,388.1193,5420.346899999996,16027.6499,0.6806186487226724,393,120692.17042370723,113,81684.5159706191,4,22299.140199999998,4,33560.239400000006,2,-6978.488900000002,-46449.7125,25.721794897959207,0,4,629,629,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
