round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104579.99519999989,0.0,9658.816299999997,857.8790000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9404.5758,1702.0038999999997,0.0,0.012220782264879299,596.8224000000004,0.0,-0.02,265.5626999999993,0.5005273236182758,0.0,0.0,0.5005273236182758,0.0,59,14,550.1061699366542,-3.2515599168694203,546.8546100197848,59.83189248776328,0.7251787733564569,60.55707126111973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5005273236182758,0.5005273236182758,0.0,0.0,0.0,0.030031639417096547,0.5,0.25,0.0,-5494.517206822851,0.0,307,2560.0,1858.222499999997,886.1133000000001,692.3384999999994,0.0,0.0,0.0,0.0,0.0,101,616.6449,2560.0,1858.222499999997,426.79959999999994,274.0,0.0,2.0062,0.015,5.396998647342997,5.637113157894717,10.845463732394354,NaN,3.9925776477747776,30.69540387701922,1064.0,1035.0,532.0,2027.6666666666667,1384.0,204.0,163,6,5,11,54,32.0,2042.0,49565.66770000004,15181.3788,18883.6118,227,541,0,46,0.6955258946170904,0.8164113026187574,0.4991734944374284,26,7350.122200000001,5585.893600000002,55,1,284.0,0,0,6,0.0,0,0.0,410023.92945984495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.1116999999963,114.0,10928.1162,4,2354.0095,2354.0174000000043,5.644667204102631,5120.0,51.165364583333336,1.2617901546310553,76,0,0.0,0,1655.1972479798292,2619.6666666666665,426,6.500552259657119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6954.411199999997,0.0,0.0,0.0,0.0,2354.0095,43700.382000000005,44993.106799999994,0.8200604472235218,466,273047.9555556736,46,136975.97390417167,4,0.0,4,0.0,2,616.6449,9404.5758,60.13175656290577,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
61,512,4,4,105272.2605,0.0,9816.4923,1016.1161000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9295.0259,1718.46285,0.0,0.011257784622406808,605.5432999999998,0.0,-0.02,259.3193999999995,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,65,9,544.8144053427444,-3.2307533060487934,541.5836520366956,58.96479441271385,0.9367370566119918,59.90153146932584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5586.813550693135,0.0,321,2560.0,1867.7346999999968,1054.1743000000001,680.7708999999993,0.0,0.0,0.0,0.0,0.0,68,618.5514000000001,2560.0,1867.7346999999968,421.1832999999994,274.0,0.0,0.9848,0.015,5.400438533834587,5.5968937500000155,10.659767896678959,NaN,4.022041659298729,32.504546960509295,1056.0,1064.0,528.0,2027.6666666666667,1371.0,204.0,166,9,8,8,54,42.0,2038.0,49943.22490000001,15316.7796,19177.2782,227,541,0,46,0.6871477805189186,0.8174585750214773,0.49079679555312006,21,7335.554600000007,5746.0666,54,0,271.0,0,0,9,0.0,0,0.0,410884.8423166333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.797099999998,109.0,10921.4005,4,2424.2113,2424.217699999999,5.655555502351404,5120.0,51.158854166666664,1.2614641046327466,67,0,0.0,0,1508.0864144922787,2619.3333333333335,424,6.524887478298612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6997.6543999999985,0.0,0.0,0.0,0.0,2424.2113,43919.40370000002,45415.4583,0.8210836540588264,466,274786.7984266083,46,136098.04389002538,4,0.0,4,0.0,2,618.5514000000001,9295.0259,59.3140411989574,0,0,528,528,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
62,512,4,4,105948.08290000015,0.0,9795.616600000008,844.5500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9185.8946,1731.8995499999996,0.0,0.01037067119416115,602.9604999999993,0.0,-0.02,259.61380000000014,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,66,5,571.3589204316232,-3.2412573271513363,568.117663104472,59.38353385573905,0.8825552340345615,60.26608908977361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5681.003946403665,0.0,338,2560.0,1884.1776000000007,985.1411999999999,676.4224000000004,0.0,0.0,0.0,0.0,0.0,66,620.3995,2560.0,1884.1776000000007,417.32740000000024,274.0,0.0,16.4306,0.015,5.416675517890778,5.681688994307398,10.958971428571418,NaN,4.0677298533692925,31.7230718148152,1054.0,1062.0,527.0,2027.6666666666665,1371.0,203.0,165,7,4,9,53,44.0,2040.0,50257.156099999986,15476.3017,19386.8043,227,541,0,46,0.6900231758853128,0.8241881606453327,0.4915740802692763,25,7389.1315,5752.509400000006,54,1,280.0,0,0,7,0.0,0,0.0,427572.70974110847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.511999999997,112.0,11021.526699999999,4,2476.4588,2476.469500000001,5.924959963595401,5120.0,51.173502604166664,1.2621851564216164,27,0,0.0,0,1013.2839394810644,2620.0833333333335,423,6.5318751220703115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6969.865500000003,0.0,0.0,0.0,0.0,2476.4588,44149.98569999998,45884.6327,0.8276970592711275,466,286964.47122805845,46,140608.23851305002,4,0.0,4,0.0,2,620.3995,9185.8946,58.528693734832,0,0,527,527,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
63,512,4,4,106609.54019999994,0.0,9960.421600000003,1042.9005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9079.3912,1745.4935999999996,0.0,0.00955346230406125,607.7516999999998,0.0,-0.02,268.15140000000014,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,62,9,527.8452979166902,-3.4443199288730537,524.4009779878172,59.70470786806429,0.8159514268574983,60.520659294921785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5775.454559667116,0.0,350,2560.0,1898.5426999999986,1128.7921,681.7269000000001,0.0,0.0,0.0,0.0,0.0,47,621.5328,2560.0,1898.5426999999986,412.94199999999984,274.0,0.0,0.4798,0.015,5.502056373937671,5.716636534839929,11.568283333333323,NaN,4.202379005600861,30.77137966037074,1062.0,1059.0,531.0,2029.0000000000002,1388.0,204.0,161,3,1,8,50,39.0,2044.0,50328.55590000002,15645.673999999999,19640.8953,227,541,0,46,0.6932926306319929,0.832863948589524,0.4967878836871289,28,7642.8847000000005,5826.677699999993,50,0,300.0,0,0,3,0.0,0,0.0,391392.7826972531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3470.484999999997,120.0,11293.491,4,2493.2736999999997,2493.274199999999,5.336592326379328,5120.0,51.171875,1.269546635892646,43,0,0.0,0,1315.6721893284591,2620.0,422,6.607828491210937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7105.3723,0.0,0.0,0.0,0.0,2493.2736999999997,44170.84250000004,46580.060300000005,0.8361522829067021,466,260655.87536263914,46,130736.9073346139,4,0.0,4,0.0,2,621.5328,9079.3912,58.07926988769716,0,0,531,531,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
64,512,4,4,107256.83020000001,0.0,10132.506899999995,1044.2255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8954.3633,1761.0396999999998,0.0,0.008800649474501224,617.3295999999997,0.0,-0.02,261.6306999999995,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,63,7,599.629884457028,-3.465486967415024,596.164397489613,58.91682422063209,0.7179112620518678,59.63473548268396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5870.294824585086,0.0,356,2560.0,1912.7100000000003,1068.6522999999997,670.283799999999,0.0,0.0,0.0,0.0,0.0,72,621.8136999999999,2560.0,1912.7100000000003,408.6084,274.0,0.0,0.1658,0.015,5.563867457305503,5.745273496240615,11.655955326460477,NaN,4.29565644687996,31.11054305976189,1064.0,1054.0,532.0,2034.3333333333335,1386.9999999999998,204.0,162,5,5,5,52,32.0,2042.0,50584.37210000001,15814.0536,19870.1438,227,541,0,46,0.6931375080801945,0.8248168252684898,0.5006162501853146,30,7761.88940000001,5864.3163,52,0,291.0,0,0,5,0.0,0,0.0,457117.8699841884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.882999999999,117.0,11412.083700000001,4,2493.6141000000002,2493.605000000001,6.404446873447278,5120.0,51.168619791666664,1.272529222353475,46,0,0.0,0,1221.6010201619115,2619.8333333333335,419,6.638733113606771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7169.338899999996,0.0,0.0,0.0,0.0,2493.6141000000002,44796.90930000002,47096.28109999999,0.8283631791665476,466,307885.49371267343,46,149232.37627151512,4,0.0,4,0.0,2,621.8136999999999,8954.3633,57.463797266908536,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
65,512,4,4,107888.94809999997,0.0,10326.030799999997,1071.4844999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8819.7594,1776.8777499999997,0.0,0.008107158295910525,624.2655,0.0,-0.02,260.5280999999996,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,67,14,610.301051926207,-3.682964622507235,606.6180873036999,58.526123178815126,0.6677403183953998,59.19386349721052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-5965.696076865827,0.0,363,2560.0,1927.8821000000005,1109.4207999999999,664.9576000000001,0.0,0.0,0.0,0.0,0.0,95,623.1252,2560.0,1927.8821000000005,404.5579999999996,274.0,0.0,0.6909000000000001,0.015,5.5930644773358,5.800383364839289,11.828360211267608,NaN,4.3317046168671896,32.13107529244598,1058.0,1081.0,529.0,2035.3333333333337,1378.0000000000002,204.0,164,8,5,7,62,44.0,2039.0,50748.06699999998,15980.9856,20220.959000000003,227,541,0,46,0.6971950949275194,0.833313799221838,0.5043363329971977,28,7767.315299999993,6046.1027,62,0,284.0,0,0,8,0.0,0,0.0,464238.65484138526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3359.2543000000005,114.0,11496.0519,4,2541.2913,2541.2895999999987,6.51942713783487,5120.0,51.165364583333336,1.2781606937258247,32,0,0.0,0,1145.4229508062365,2619.6666666666665,417,6.6861314968532986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7230.319999999994,0.0,0.0,0.0,0.0,2541.2913,44943.8249,47697.99650000001,0.8366987555925727,466,313549.27265730116,46,150689.382184084,4,0.0,4,0.0,2,623.1252,8819.7594,56.99112111370551,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
66,512,4,4,108511.90860000005,0.0,10390.216,956.4047999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8673.8219,1792.2923499999997,0.0,0.007468314222192775,624.4637000000007,0.0,-0.02,251.84709999999998,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,69,10,570.9578536751081,-3.605417406295557,567.3524362688125,58.75878612583237,0.7500711095734967,59.50885723540586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-6062.98749291001,0.0,377,2560.0,1937.0394999999987,1002.5432999999998,650.9141000000001,0.0,0.0,0.0,0.0,0.0,89,624.9127000000001,2560.0,1937.0394999999987,399.19610000000006,274.0,0.0,1.5242,0.015,5.674451631477928,5.912207865168534,12.016514642857143,NaN,4.343605643004501,32.83712131167335,1068.0,1042.0,534.0,2030.6666666666667,1385.0000000000002,203.0,161,11,7,11,54,33.0,2037.0,51095.7297,16198.3167,20342.9815,227,541,0,46,0.6951017837417179,0.8343185676663281,0.4958469210120897,27,7810.595899999998,5912.7786000000015,55,1,280.0,0,0,11,0.0,0,0.0,436784.2486214446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3364.6241,112.0,11576.1461,4,2543.258,2543.2550999999994,6.068604033139448,5120.0,51.142578125,1.280972976817637,74,0,0.0,0,1663.4049188691768,2618.5,412,6.70589284939236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7145.9205999999995,0.0,0.0,0.0,0.0,2543.258,45235.197000000015,48117.4443,0.8376484301306499,466,292400.20175625355,46,144384.04686519143,4,0.0,4,0.0,2,624.9127000000001,8673.8219,56.53518557426177,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
67,512,4,4,109122.14360000004,0.0,10450.1513,977.1598999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8515.005,1808.6786499999998,0.0,0.006879811061483983,633.5527999999993,0.0,-0.02,249.06520000000037,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,64,10,563.9820032800855,-3.6726511462907268,560.3093521337947,58.66831101185145,0.7427071646842592,59.411018176535705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-6162.627352073062,0.0,393,2560.0,1949.765000000001,1059.4966000000002,643.9389999999999,0.0,0.0,0.0,0.0,0.0,58,627.0417,2560.0,1949.765000000001,394.7397000000002,274.0,0.0,1.1933,0.015,5.713828231939168,5.817975000000026,12.504717910447777,NaN,4.4202666846758,34.28290144450077,1056.0,1052.0,528.0,2023.666666666667,1369.0,203.0,165,10,8,8,51,34.0,2036.0,51449.90939999995,16309.467400000001,20618.3644,227,541,0,46,0.6953659266915055,0.8371469360013291,0.510589023955937,26,7838.551599999999,6010.947300000004,52,1,268.0,0,0,10,0.0,0,0.0,436664.0116735449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.264400000004,108.0,11602.3557,4,2604.387,2604.3825000000015,6.0629424384015005,5120.0,51.160481770833336,1.2827812144911745,39,0,0.0,0,1201.7269806567317,2619.4166666666665,410,6.754868815104167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7166.163499999996,0.0,0.0,0.0,0.0,2604.387,45311.192199999976,48530.1875,0.8404156829137843,466,294664.21644694416,46,141999.79522660043,4,0.0,4,0.0,2,627.0417,8515.005,55.97761611522692,0,0,528,528,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
68,512,4,4,109724.55780000004,0.0,10530.501400000001,1007.1670000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8336.7593,1824.6222999999995,0.0,0.006337681949839045,637.9478999999997,0.0,-0.02,235.99460000000005,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,64,10,544.7029144170939,-3.417638040628627,541.2852763764652,58.547024960901666,0.8569554210714507,59.40398038197311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6263.34991527904,0.0,404,2560.0,1957.5857999999985,1044.3267,625.3268000000002,0.0,0.0,0.0,0.0,0.0,58,628.6632999999999,2560.0,1957.5857999999985,389.32210000000003,274.0,0.0,1.0097,0.015,5.7114586173320365,5.869038666666646,12.255082307692295,NaN,4.411630406251673,35.68990318337884,1050.0,1027.0,525.0,2026.0000000000002,1359.0,203.0,167,10,7,9,38,22.0,2035.0,52089.39739999994,16413.3609,20717.5605,227,541,0,46,0.6903175861982134,0.8370172454031224,0.5096665602607791,25,7774.01399999999,5865.6680000000015,40,2,260.0,0,0,10,0.0,0,0.0,424215.5156158286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3186.3213999999966,104.0,11538.816400000002,4,2629.7608,2629.767199999996,5.8514737722531125,5120.0,51.168619791666664,1.2813539415619026,42,0,0.0,0,1241.9476049955504,2619.8333333333335,407,6.744031955295139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7129.747400000002,0.0,0.0,0.0,0.0,2629.7608,45828.035499999976,48669.737799999995,0.8402561385032168,466,285480.58556527225,46,138734.93005055605,4,0.0,4,0.0,2,628.6632999999999,8336.7593,55.5575755444793,0,0,525,525,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
69,512,4,4,110311.68019999999,0.0,10539.170800000004,934.0534999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8158.6364,1840.0383749999996,0.0,0.005838272612191727,637.6839000000001,0.0,-0.02,236.52089999999984,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,69,8,580.2046700040963,-3.4933471839748442,576.7113228201215,59.843641057741806,0.8370633950963869,60.68070445283819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6364.585399601367,0.0,414,2560.0,1972.8775999999978,1031.6146,621.5936999999998,0.0,0.0,0.0,0.0,0.0,68,629.8942,2560.0,1972.8775999999978,385.55680000000024,274.0,0.0,14.901199999999998,0.015,5.7058735321528395,5.920021305182334,12.74335406504065,NaN,4.44945813865166,37.28347364168096,1042.0,1073.0,521.0,2024.0000000000005,1346.0000000000002,203.0,171,10,10,1,55,37.0,2035.0,52573.26559999999,16511.6168,21015.3676,227,541,0,46,0.6991939870872792,0.8359007386773587,0.5131198173138134,24,7754.3733999999995,6122.402299999997,55,0,246.0,0,0,10,0.0,0,0.0,453571.38554860366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3134.8651,99.0,11422.8996,4,2685.1845,2685.1902,6.3226788005644075,5120.0,51.171875,1.2828555921526623,33,0,0.0,0,1186.1464828965818,2620.0,403,6.770304728190106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6920.184399999999,0.0,0.0,0.0,0.0,2685.1845,46210.03389999998,48949.884,0.839206946840666,466,307557.74388341024,46,146013.6416651934,4,0.0,4,0.0,2,629.8942,8158.6364,55.21028388513783,0,0,521,521,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
70,512,4,4,110887.61899999989,0.0,10710.432199999997,1097.5631999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7983.0098,1853.7773499999998,0.0,0.005378216730351019,637.0597000000006,0.0,-0.02,238.71220000000008,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,72,9,556.4190738522942,-3.6207640261989424,552.7983098260953,60.69103162364241,0.7351035419031966,61.4261351655456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6464.539054686688,0.0,425,2560.0,1984.061200000001,1192.5860999999998,619.9402999999995,0.0,0.0,0.0,0.0,0.0,78,629.4073000000001,2560.0,1984.061200000001,380.9140000000003,274.0,0.0,10.211200000000002,0.015,5.763999905749291,5.982095825426977,13.457076771653528,NaN,4.493129767228666,36.49983399874451,1054.0,1061.0,527.0,2033.6666666666665,1361.0,203.0,166,7,6,3,58,31.0,2038.0,52875.1821,16655.5827,21241.4267,227,541,0,46,0.7023492799654409,0.8401399556467835,0.5210438561981054,28,7874.969299999999,6115.603899999997,59,1,254.0,0,0,7,0.0,0,0.0,431169.7478610855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.097499999996,102.0,11503.0104,4,2676.9870999999994,2676.990899999997,5.953756376472485,5120.0,51.155598958333336,1.288748323892032,63,0,0.0,0,1486.8587071379286,2619.1666666666665,401,6.82391936577691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6921.263799999999,0.0,0.0,0.0,0.0,2676.9870999999994,46549.00110000002,49400.0198,0.8433349641254853,466,292274.19935313397,46,138895.54850795164,4,0.0,4,0.0,2,629.4073000000001,7983.0098,55.04746251372728,0,0,527,527,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
71,512,4,4,111449.29199999999,0.0,10748.902300000003,990.8882999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7792.8179,1867.2328999999995,0.0,0.004954413251999358,643.5505999999993,0.0,-0.02,230.61699999999982,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,69,13,602.2768766716997,-3.532839810665005,598.7440368610347,60.60611823665704,0.6210279251375965,61.227146161794636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6567.657571244402,0.0,433,2560.0,1998.3270000000016,1051.5247,608.0274999999993,0.0,0.0,0.0,0.0,0.0,59,631.814,2560.0,1998.3270000000016,376.9989,274.0,0.0,0.0,0.015,5.775351924882631,5.904310093457962,13.702496624472587,NaN,4.4690556127568755,38.69304070456398,1070.0,1065.0,535.0,2034.3333333333335,1370.0,203.0,165,9,7,4,51,39.0,2038.0,53289.517500000016,16770.3423,21482.4988,227,541,0,46,0.7056564173647935,0.8401249380174334,0.5079479417732473,33,7871.152800000007,6150.749800000001,51,0,237.0,0,0,9,0.0,0,0.0,470414.40530023095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.491700000003,95.0,11482.3015,4,2655.7365,2655.736200000002,6.586978654631221,5120.0,51.160481770833336,1.2912991787189374,57,0,0.0,0,1438.0883601031599,2619.4166666666665,399,6.810609239366319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6975.532400000003,0.0,0.0,0.0,0.0,2655.7365,47167.93980000003,49735.14260000001,0.8433607159873191,466,319776.06218594057,46,150638.34311429056,4,0.0,4,0.0,2,631.814,7792.8179,54.71770598981792,0,0,535,535,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
72,512,4,4,112003.85859999995,0.0,10943.960899999996,1152.3248999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7592.0861,1879.2321249999995,0.0,0.004564005487741809,644.8192999999999,0.0,-0.02,223.01809999999998,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,77,7,619.6775723875274,-3.458149992098186,616.2194223954293,60.72581812325881,0.8488544762461318,61.57467259950494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-6671.3203188394245,0.0,439,2560.0,2005.4334000000003,1160.4352999999996,594.7113999999992,0.0,0.0,0.0,0.0,0.0,61,632.9074,2560.0,2005.4334000000003,371.6932999999995,274.0,0.0,0.0,0.015,5.796429999999997,5.9777885931559025,13.94003924050634,NaN,4.559366944585659,38.55252519538288,1052.0,1030.0,526.0,2033.3333333333335,1352.0000000000002,203.0,170,15,14,3,45,31.0,2028.0,53960.262400000065,16862.6135,21510.9597,227,541,0,46,0.697311132830094,0.841824415203253,0.5206549289818858,24,7903.306699999997,5970.322899999997,47,2,237.0,0,0,15,0.0,0,0.0,485242.3049256338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.7893000000026,95.0,11445.0295,4,2736.9113,2736.9137999999975,6.818577553149365,5120.0,51.228841145833336,1.2898537728175796,36,0,0.0,0,1081.8558362157823,2622.9166666666665,397,6.814066908094617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,7048.114800000005,0.0,0.0,0.0,0.0,2736.9113,34940.3178,49818.602699999996,0.8450345965808337,466,330509.7599115636,46,154732.54501407009,4,0.0,4,0.0,2,632.9074,7592.0861,54.39928484641793,0,0,526,526,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
