round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,506,4,4,130919.28499999989,0.0,19664.757099999984,2073.9984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3288.7061,3292.757125,0.0,1.0,1116.6944999999994,1.3503416666667363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,31,377.61491268865205,-4.094257183857184,373.52065550479483,28.74905865820909,0.1012664776466855,28.850325135855776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7583.78987604383,229.13709999999998,1252,2535.0,2414.126500000002,2422.7153999999996,1175.3240999999996,0.0,0.0,0.0,0.0,0.0,132,694.7172,2535.0,2414.126500000002,1175.3240999999996,271.5,0.0,35.516799999999996,0.015,10.447622722620265,11.147287551020455,13.839991197183103,NaN,7.790131473844482,18.651331913502343,980.0,977.0,490.0,1959.0000000000002,1291.0,197.0,167,35,34,8,45,22.0,1974.0,56537.72659999998,28862.104700000004,33900.546,218,550,0,42,0.6108347020625333,0.8713253107077319,0.5054003899471562,79,11682.311300000012,10207.327399999998,54,9,284.0,0,0,35,0.0,0,0.0,534762.3939810703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.5575000000013,114.0,7635.484399999999,4,3007.5724999999998,3007.5746999999988,7.279446904768922,5120.0,51.015625,2.425067666929249,32,0,0.0,0,378.8625139742603,2612.0,175,9.117899414062501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,5004.077300000002,0.0,0.0,0.0,0.0,3007.5724999999998,35042.50720000001,70398.1351,0.8742137801291827,464,378761.2733235848,42,156001.12065748477,4,153.96689999999944,4,23.981500000001688,2,694.7172,3288.7061,142.90549519296923,1,0,490,490,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
60,506,4,4,131031.20469999993,0.0,19793.331000000002,1792.4261000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3281.2163,3304.3539499999997,0.0,1.0,1132.001399999999,7.712549999999889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,30,357.49373073907617,-4.017279500087936,353.47645123898826,28.18239256136878,0.09125098672340261,28.27364354809218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7762.858853522666,229.13709999999998,1285,2530.0,2418.080299999999,2216.1465000000007,1180.8637999999999,0.0,0.0,0.0,0.0,0.0,146,696.5585,2530.0,2418.080299999999,1180.8637999999999,271.0,0.0,24.174999999999997,0.015,10.488569543650804,11.200245398773,14.076036531365311,NaN,7.8107287625681385,18.854403138671113,978.0,1008.0,489.0,1963.6666666666672,1286.0,197.0,171,33,32,7,50,39.0,1976.0,56234.44469999994,29036.7988,34374.563500000004,216,552,0,42,0.6133675657179265,0.8782622034917777,0.5003968760319233,79,11687.417800000012,10572.478100000011,56,6,271.0,0,0,33,0.0,0,0.0,506417.74363066396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.605899999999,109.0,7407.6229,4,3008.2245000000003,3008.225199999999,6.82868486619596,5120.0,51.015625,2.4321923240133976,22,0,0.0,0,274.18384770114767,2612.0,175,9.187607028537327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,4891.316500000003,0.0,0.0,0.0,0.0,3008.2245000000003,35093.10989999997,70818.9852,0.8810392404081338,464,354638.23238150286,42,151779.51124916127,4,114.2436000000016,4,19.21219999999994,2,696.5585,3281.2163,142.41831736844773,0,0,489,489,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
61,506,4,4,131134.47349999993,0.0,19808.70859999999,1661.5982999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3273.7747,3316.571149999999,0.0,1.0,1136.4385999999995,14.265483333332972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,32,353.0996155453006,-4.120246145619959,348.97936939968065,28.260202105202108,0.04335915286669135,28.3035612580688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7938.27170546437,229.13709999999998,1308,2530.0,2426.7311999999947,1902.5323999999994,1185.2418999999989,0.0,0.0,0.0,0.0,0.0,163,698.8928000000001,2530.0,2426.7311999999947,1185.2418999999989,271.0,0.0,0.0,0.015,10.582399085365855,11.266681086519052,14.297799630996316,NaN,7.7270824193967265,18.28877104451098,994.0,984.0,497.0,1967.0000000000005,1302.0,197.0,167,31,31,4,46,31.0,1982.0,55787.654699999905,29464.5209,34580.714,216,552,0,42,0.6264965674651715,0.8777197845554834,0.48752339326733996,95,11706.21929999998,10413.080700000002,55,9,271.0,0,0,31,0.0,0,0.0,504036.5126043151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.703700000002,109.0,7328.916400000001,4,2978.7471,2978.748399999997,6.798843815855265,5120.0,51.015625,2.435412141633885,22,0,0.0,0,271.43231770749577,2612.0,175,9.220903537326388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,4673.696900000001,0.0,0.0,0.0,0.0,2978.7471,35351.66010000001,71374.15130000001,0.8806335217489827,464,353885.3698286876,42,150151.14277562796,4,81.23890000000029,4,13.394899999999325,2,698.8928000000001,3273.7747,141.77096138040932,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
62,506,4,4,131235.41390000004,0.0,20061.246900000006,1871.6050999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3252.1728,3330.8619249999992,0.0,1.0,1152.4244,26.22970833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,36,372.7400484463947,-4.0672201748981305,368.6728282714966,28.262776890292017,0.038300648258345914,28.301077538550366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8111.89103841041,229.13709999999998,1346,2530.0,2429.0596000000023,2465.7184999999986,1186.6271,0.0,0.0,0.0,0.0,0.0,195,697.2025000000001,2530.0,2429.0596000000023,1186.6271,271.0,0.0,81.4815,0.015,10.591199283520979,11.223910121457509,14.461916791044784,NaN,7.758842664914837,18.155327742621584,988.0,977.0,494.0,1976.6666666666667,1296.0,198.0,171,35,34,9,42,31.0,1974.0,55804.949200000025,29557.4892,34626.725,214,554,0,42,0.6277995950630968,0.8830672657538148,0.5018013532551373,95,11700.418699999997,10347.601699999996,48,6,268.0,0,0,35,0.0,0,0.0,527771.0408797241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.793700000002,108.0,7296.8751999999995,4,3043.9373000000005,3043.9368000000018,7.190108432366926,5120.0,51.015625,2.4388622961604756,24,0,0.0,0,345.67233676360166,2612.0,173,9.239331258138021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,4481.474700000001,0.0,0.0,0.0,0.0,3043.9373000000005,36150.7607,71481.0894,0.8859389214029934,464,367139.36919610924,42,160631.67168361472,4,55.531599999998434,4,8.672300000000178,2,697.2025000000001,3252.1728,141.44875464999927,0,0,494,494,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
63,506,4,4,131332.72690000004,0.0,20579.684099999988,2148.6445000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.6122,3344.3584249999985,0.0,1.0,1147.5549000000005,35.5820749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,43,384.04927320570886,-4.097624516485315,379.95164868922353,28.153740431845346,0.01145457127292314,28.16519500311827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8288.388297439125,229.13709999999998,1391,2530.0,2432.687000000001,2765.5169000000005,1188.560300000001,0.0,0.0,0.0,0.0,0.0,191,695.7258999999999,2530.0,2432.687000000001,1188.560300000001,271.0,0.0,62.9643,0.015,10.591443681592041,11.31499713114753,14.46799960159364,NaN,7.822062650759806,19.46675416070627,976.0,1005.0,488.0,1962.3333333333337,1276.0,197.0,173,33,32,9,55,42.0,1975.0,55703.520700000015,29631.1126,35020.2855,212,556,0,42,0.6283062786978095,0.8854528915056494,0.5015203206955663,94,11626.439599999992,10644.400900000002,57,2,251.0,0,0,33,0.0,0,0.0,541690.6419590574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.4679000000037,101.0,7044.47,4,3144.3624999999997,3144.366599999999,7.42592101267277,5120.0,51.015625,2.4382349660725775,14,0,0.0,0,183.84818005782932,2612.0,173,9.26143086751302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,4579.456400000001,0.0,0.0,0.0,0.0,3144.3624999999997,36879.954099999995,71695.86809999999,0.8883516511995624,464,378639.07795959676,42,163051.56399946057,4,37.66779999999926,4,6.476200000000063,2,695.7258999999999,3237.6122,140.4843313228402,0,0,488,488,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
64,506,4,4,131430.78730000008,0.0,20592.496299999988,1650.6921,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3223.1682,3357.7002249999996,0.0,1.0,1147.5841000000003,44.84400833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,48,388.44204817694174,-4.19225922223911,384.24978895470264,28.321566491632343,0.0016631997302809548,28.32322969136262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8466.400189118882,229.13709999999998,1436,2530.0,2431.9396000000015,2182.3005,1188.3607999999986,0.0,0.0,0.0,0.0,0.0,209,697.5781,2530.0,2431.9396000000015,1188.3607999999986,271.0,0.0,68.86319999999999,0.015,10.616555472102997,11.27223762575453,14.633772692307689,NaN,7.785740418581753,18.902910618124825,994.0,932.0,497.0,1963.666666666667,1297.0000000000002,197.0,168,42,40,11,33,20.0,1965.0,56141.70260000002,29760.3049,34629.7159,210,558,0,42,0.6209916537004068,0.887200925014217,0.4880688881301418,84,11737.282899999993,9894.629699999992,35,2,260.0,0,0,42,0.0,0,0.0,547160.9921631627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.7808999999993,104.0,6978.3176,4,2974.3191,2974.3199000000022,7.514305743249769,5120.0,51.015625,2.431677668110331,34,0,0.0,0,499.9984971192113,2612.0,173,9.212192979600694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,4468.6482000000005,0.0,0.0,0.0,0.0,2974.3191,37368.1903,71368.33840000001,0.8900887298321636,464,383843.2923824183,42,163317.69978074485,4,22.985199999999168,4,4.281000000000859,2,697.5781,3223.1682,139.84576618046364,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
65,506,4,4,131527.6743999999,0.0,20657.61710000002,1775.3481999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3212.7122,3369.49205,0.0,1.0,1144.4634999999998,52.25994999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,32,409.34959625551784,-4.09886211899608,405.2507341365217,28.622761690775437,0.04494866543616082,28.667710356211593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8654.256771359447,229.13709999999998,1473,2530.0,2433.1129000000033,2185.9804999999988,1189.040300000002,0.0,0.0,0.0,0.0,0.0,135,705.3783000000001,2530.0,2433.1129000000033,1189.040300000002,271.0,0.0,15.094,0.015,10.527502585315416,11.280611087866099,15.00247354085603,NaN,7.775128809249047,18.47467159823106,956.0,967.0,478.0,1951.3333333333337,1257.0,196.0,175,45,45,6,42,29.0,1959.0,55993.33730000001,29814.1714,34755.2561,209,559,0,42,0.6239934326972147,0.889693209547505,0.4997731694326564,87,11416.423099999998,10180.095000000007,48,6,257.0,0,0,45,0.0,0,0.0,573919.6252516868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.6357,103.0,7046.8191,4,3215.9448999999995,3215.942299999998,7.957020875118965,5120.0,51.015625,2.430759451035365,28,0,0.0,0,316.9133764774335,2612.0,173,9.262384562174477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4479.108700000001,0.0,0.0,0.0,0.0,3215.9448999999995,37867.24829999998,71616.24660000001,0.8925126907738814,464,407571.7278111237,42,166347.89744056307,4,11.575400000001537,4,3.1975000000002183,2,705.3783000000001,3212.7122,139.0511879635292,0,0,478,478,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
66,506,4,4,131621.9712000001,0.0,20804.694299999992,1800.0675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3218.73,3377.9204999999993,0.0,1.0,1129.074299999999,53.06349999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,38,397.8944996553878,-4.231306321161972,393.6631933342258,29.426533625899634,0.017035863594978384,29.44356948949461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8835.706640594943,229.13709999999998,1507,2530.0,2435.703199999999,2270.1955999999996,1190.265199999999,0.0,0.0,0.0,0.0,0.0,211,703.5576,2530.0,2435.703199999999,1190.265199999999,271.0,0.0,70.243,0.015,10.545500309597518,11.317064926931108,15.657749999999991,NaN,7.8292185812801804,21.111125554186234,958.0,969.0,479.0,1951.0,1246.0,195.0,178,36,35,5,36,25.0,1968.0,56128.99389999996,29985.2341,34787.9836,209,559,0,42,0.6293511262929681,0.8886904500539818,0.510397005459394,87,11394.86659999999,10218.589799999994,37,1,226.0,0,0,36,0.0,0,0.0,555362.8163125969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.651499999998,91.0,6797.472,4,3236.8912,3236.8907000000013,7.6553838218412364,5120.0,51.015625,2.4228297239113776,24,0,0.0,0,273.60081931008824,2612.0,173,9.204481404622397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,4477.218500000001,0.0,0.0,0.0,0.0,3236.8912,38364.11809999999,71570.68970000002,0.8915441887248812,464,393445.9885032546,42,161916.82780934172,4,6.337100000000646,4,3.1975000000002183,2,703.5576,3218.73,138.2611243955546,0,0,479,479,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
67,506,4,4,131713.6783,0.0,20904.23780000001,1784.5855000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3218.276,3387.4771499999993,0.0,1.0,1136.8049000000005,56.40038333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,42,400.1970419353857,-4.145833757804822,396.0512081775808,29.756488977569113,0.00733581164007582,29.76382478920919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9018.169445457665,229.13709999999998,1547,2530.0,2438.292900000001,2194.9724,1191.547600000001,0.0,0.0,0.0,0.0,0.0,201,702.6827000000001,2530.0,2438.292900000001,1191.547600000001,271.0,0.0,62.3354,0.015,10.565267378048786,11.086253893442604,15.916105069124422,NaN,7.762590457341761,21.334621940809523,976.0,984.0,488.0,1961.666666666667,1261.0,196.0,177,45,42,6,53,34.0,1966.0,56157.149399999995,29998.436500000003,35056.1435,208,560,0,42,0.6390642266076703,0.8916574851065528,0.5109810437622044,85,11427.040799999995,10396.223100000005,60,7,217.0,0,0,45,0.0,0,0.0,555202.0939535177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.7947999999997,87.0,6580.9902,4,3140.8064999999997,3140.8069999999984,7.654519900378311,5120.0,51.015625,2.426136065454273,24,0,0.0,0,342.1123200429644,2612.0,172,9.182678833007811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4479.9133,0.0,0.0,0.0,0.0,3140.8064999999997,38316.44990000001,71635.5702,0.8944335153076306,464,392491.939824833,42,162710.15412868495,4,4.940399999999499,4,2.131600000000617,2,702.6827000000001,3218.276,138.2611243955546,0,0,488,488,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
68,505,4,4,131805.18789999987,0.0,20955.373500000005,1846.1085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3215.9178,3397.7779499999997,0.0,1.0,1138.9364000000005,60.62004999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,37,408.3269468813532,-4.160622767704934,404.1663241136483,30.413085679933115,0.017106145403901526,30.430191825337015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9205.924931164167,275.42529999999994,1590,2530.0,2438.490400000001,2460.4096000000004,1191.6897999999992,0.0,0.0,0.0,0.0,0.0,172,705.9031,2530.0,2438.490400000001,1191.6897999999992,271.0,0.0,52.48469999999999,0.015,10.533715376569043,11.237801649484494,16.28888388625592,NaN,7.704748036728125,21.23794721640589,970.0,956.0,485.0,1958.3333333333333,1251.6666666666667,196.0,178,46,43,10,44,32.0,1948.0,56548.80640000005,29955.8961,34933.4501,206,562,0,42,0.63533279389579,0.8909084428870271,0.49938032557205303,83,11260.713199999986,10070.231900000006,51,7,211.0,0,0,46,0.0,0,0.0,559017.8471374221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.9544999999994,85.0,6445.214400000001,4,3199.492,3199.491799999999,7.71205986247442,5120.0,51.015625,2.4329232652812975,6,0,0.0,0,94.98746984024825,2612.0,172,9.10076283094618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,4443.3182000000015,0.0,0.0,0.0,0.0,3199.492,38485.62310000002,71334.56059999998,0.8936839258470239,463,397297.98650040536,42,161719.86063701587,4,2.4714999999996508,4,1.0656999999991967,2,705.9031,3215.9178,139.04669896598386,1,0,485,485,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
69,504,4,4,131887.42979999998,0.0,21001.23639999999,1795.322800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3230.2061,3403.36445,0.0,1.0,1123.9486000000004,57.71945000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,38,396.69629782289013,-4.239690214085335,392.45660760880475,30.88374655761401,0.012343223198266163,30.896089780812275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9392.929826116297,285.26989999999995,1637,2525.0,2442.758099999998,2392.2537000000007,1193.6652999999992,0.0,0.0,0.0,0.0,0.0,181,706.4785999999999,2525.0,2442.758099999998,1193.6652999999992,270.5,0.0,21.495,0.015,10.523354591321912,11.154797698744765,16.828470388349512,NaN,7.672034005948675,21.210051216966505,956.0,991.0,478.0,1934.3333333333335,1233.0,194.0,177,44,42,8,60,47.0,1953.0,56340.205799999996,29930.552099999997,35269.6073,205,563,0,42,0.6443590594807185,0.8938609163271891,0.4965606331652408,83,11065.782500000005,10428.644400000014,66,6,206.0,0,0,44,0.0,0,0.0,538868.2690162805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.6648999999993,83.0,6410.3799,4,3300.2444,3300.242600000002,7.389178085411763,5120.0,51.015625,2.441126124734126,10,0,0.0,0,139.07828541055287,2612.0,172,9.127937825520833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4417.787500000001,0.0,0.0,0.0,0.0,3300.2444,39069.01920000003,71610.5393,0.8965939914643759,462,379891.4841372962,42,158976.78487898406,4,0.0031999999991967343,4,0.0,2,706.4785999999999,3230.2061,139.20470657844524,1,0,478,478,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
70,504,4,4,131968.30730000004,0.0,21375.734599999992,2152.866700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.7153,3408.639074999999,0.0,1.0,1128.6306999999995,56.974591666666434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,24,390.96803836834937,-3.9447327978696767,387.02330557047964,30.882633116630142,0.09383614240408836,30.976469259034236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9589.637606796263,285.26989999999995,1676,2520.0,2439.1224999999986,2661.8797000000004,1191.754,0.0,0.0,0.0,0.0,0.0,118,711.8404,2520.0,2439.1224999999986,1191.754,270.0,0.0,40.1301,0.015,10.535199284253565,11.221807581967209,17.082756500000002,NaN,7.672741856812381,22.004716349927786,976.0,978.0,488.0,1943.6666666666667,1253.0000000000002,195.0,174,41,40,7,54,50.0,1956.0,56525.0782,29898.861800000002,35264.7267,203,565,0,42,0.6357442339581323,0.8961695942941792,0.5027013184333209,81,11239.211399999997,10303.424899999987,60,6,200.0,0,0,41,0.0,0,0.0,527882.3305794598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3416.5513000000005,80.0,6330.084900000001,4,3222.5046,3222.5060000000003,7.21293816623798,5120.0,51.015625,2.4408460468522386,28,0,0.0,0,479.6376073354375,2612.0,172,9.07472595214844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,4504.742000000002,0.0,0.0,0.0,0.0,3222.5046,39364.91349999998,71493.6734,0.8988175459196115,462,371732.43429752224,42,156149.89628193766,4,0.0,4,0.0,2,711.8404,3237.7153,138.8883322453124,0,0,488,488,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
71,504,4,4,132048.94460000005,0.0,21287.541700000005,1688.4522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3244.0179,3411.940025,0.0,1.0,1129.8983000000005,55.974041666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,27,411.1437702708051,-3.978209701513916,407.16556056929113,31.311488952377417,0.11154416430986958,31.42303311668729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9784.188229508272,285.26989999999995,1715,2520.0,2439.3627000000006,2146.4519999999984,1191.8546,0.0,0.0,0.0,0.0,0.0,147,711.8757,2520.0,2439.3627000000006,1191.8546,270.0,0.0,22.517400000000002,0.015,10.46713016877638,11.251500616016417,17.657009139784943,NaN,7.697891431168725,23.445884573869012,974.0,948.0,487.0,1947.0000000000002,1246.0,195.0,177,36,30,15,36,29.0,1961.0,57200.292099999984,29787.8857,34962.4752,200,568,0,42,0.6375585651483282,0.893361256410032,0.5080881669535184,79,11204.246099999997,9922.839400000008,41,5,186.0,0,0,36,0.0,0,0.0,561459.6033519014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.203699999999,75.0,6142.398,4,3165.6036,3165.6047999999987,7.755748866095293,5120.0,51.015625,2.4363881105139824,30,0,0.0,0,384.90257201751444,2612.0,172,9.015711168077257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4384.7020999999995,0.0,0.0,0.0,0.0,3165.6036,39973.10279999999,70892.7589,0.8960840950114379,462,398449.6914876326,42,163009.91186426897,4,0.0,4,0.0,2,711.8757,3244.0179,138.73050459503364,0,0,487,487,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
