round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105401.70359999996,0.0,3296.4804999999997,299.4618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4733.7098,0.0,0.0,1.0,614.4378000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.6520514705872,2.0655955050901906,324.7176469756774,52.07853991277026,2.3355124164624343,54.41405232923269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.7399144891547,0.0,261,2560.0,1850.1881000000014,299.4618,881.8560000000006,0.0,0.0,0.0,0.0,0.0,0,559.5283,2560.0,1850.1881000000014,881.8560000000006,274.0,0.0,0.0,0.015,5.593009590316575,6.192909888059696,6.947903767123297,NaN,4.957381355685148,9.26039135621229,1072.0,1074.0,536.0,2048.0,1512.0,204.0,134,0,0,1,54,38.0,2048.0,55050.83049999999,18192.894200000002,18637.5817,223,545,0,53,0.5908883594500505,0.6989533299352786,0.49462577424060306,0,9232.410100000003,6006.892300000001,54,0,584.0,0,0,0,0.0,0,0.0,290915.0626603989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.575800000005,234.0,8227.159099999999,4,1769.3807,1769.3760000000002,3.630177801188769,5120.0,51.015625,1.2391580967958649,2,0,0.0,0,56.053385383337854,2612.0,390,5.573757276957905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2435.9646999999986,0.0,0.0,0.0,0.0,1769.3807,47137.91440000001,45057.635,0.704885094984427,459,146030.5331387757,53,144884.52952162316,4,0.0,4,0.0,2,559.5283,4733.7098,57.16451370117055,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
61,512,4,4,106096.80820000006,0.0,3307.3281000000006,321.4222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4903.7065,0.0,0.0,1.0,627.5346000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.2053993674684,1.9918030315215949,318.19720239898993,51.146905213219426,2.240321775625877,53.3872269888453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.70461448916,0.0,261,2560.0,1864.8953999999997,321.4222,887.4757000000004,0.0,0.0,0.0,0.0,0.0,0,559.7596,2560.0,1864.8953999999997,887.4757000000004,274.0,0.0,0.0,0.015,5.672338383838393,6.309088454376139,7.051181849315071,NaN,4.950928187604721,8.984013820490949,1074.0,1089.0,537.0,2046.6666666666665,1514.0,204.0,133,0,0,0,61,42.0,2048.0,55061.469799999926,18403.831000000002,18968.0052,223,545,0,53,0.5913976168489763,0.7003029346802814,0.48604642323207226,0,9231.920900000008,6177.17650000001,61,0,584.0,0,0,0,0.0,0,0.0,290755.3953311132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.890200000002,234.0,8200.0361,4,1748.1070000000004,1748.1009000000015,3.630177801188769,5120.0,51.015625,1.2413613469928715,0,0,0.0,0,0.0,2612.0,390,5.646544902843639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2428.3108999999995,0.0,0.0,0.0,0.0,1748.1070000000004,47560.137699999985,45571.8723,0.7062001483731075,459,145878.5041387759,53,144876.89119233732,4,0.0,4,0.0,2,559.7596,4903.7065,56.44944047567345,0,0,537,537,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
62,512,4,4,106780.03120000004,0.0,3394.6432999999975,398.8224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5065.7946,0.0,0.0,1.0,636.4341000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.7914456918754,2.213711478146725,314.00515717002213,50.21843957062785,2.4456644395608826,52.66410401018874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2276.7776144891645,0.0,261,2560.0,1876.776999999999,398.8224,891.7668999999994,0.0,0.0,0.0,0.0,0.0,0,560.1714,2560.0,1876.776999999999,891.7668999999994,274.0,0.0,0.0,0.015,5.7253053571428545,6.274655904059011,7.0973894075404065,NaN,4.989018550341493,9.360265919722009,1084.0,1064.0,542.0,2048.0,1513.0,204.0,133,0,0,0,52,30.0,2048.0,55367.1355,18572.2975,19179.0701,223,545,0,53,0.5837145200548679,0.7001744512253534,0.4707908551948372,0,9280.460899999993,6091.724899999997,52,0,557.0,0,0,0,0.0,0,0.0,290896.55299561995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.2459000000063,223.0,8035.5621,4,1746.5029999999997,1746.505700000001,3.630177801188769,5120.0,51.015625,1.2389257878017956,0,0,0.0,0,0.0,2612.0,390,5.6637085137163075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2523.1901999999995,14.223689928191561,0.0,14.223689928191561,0.0,1746.5029999999997,47848.89259999999,45786.9297,0.7060750280091739,459,145886.7915387758,53,145009.7614568436,4,0.0,4,0.0,2,560.1714,5065.7946,55.76036991292168,0,0,542,542,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
63,512,4,4,107447.54969999993,0.0,3450.860000000002,373.1529999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5224.9447,0.0,0.0,1.0,642.3807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,309.3441556434896,1.9563470618648469,311.30050270535446,50.34870676873187,2.2353329520710257,52.5840397208029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.7236144891644,0.0,261,2560.0,1892.4815000000015,373.1529999999998,898.0037000000004,0.0,0.0,0.0,0.0,0.0,0,560.7574,2560.0,1892.4815000000015,898.0037000000004,274.0,0.0,0.0,0.015,5.742251316984558,6.395658148148135,7.225596808510638,NaN,4.9914244451530685,9.12945257824628,1080.0,1101.0,540.0,2048.0,1512.0,204.0,134,0,0,2,57,52.0,2048.0,55371.73720000003,18759.981099999997,19501.569499999998,223,545,0,53,0.5870612490012326,0.7011140469613188,0.4678264686724265,0,9277.023799999988,6322.2186999999985,57,0,564.0,0,0,0,0.0,0,0.0,290742.2343959615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4075.2366,226.0,8028.559799999999,4,1802.7461,1802.7357999999988,3.630177801188769,5120.0,51.015625,1.2414020031175257,0,0,0.0,0,0.0,2612.0,390,5.72278140222187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2594.1882000000023,0.0,0.0,0.0,0.0,1802.7461,48095.55900000004,46290.1104,0.7069910408534006,459,145766.2609387759,53,144975.97345718605,4,0.0,4,0.0,2,560.7574,5224.9447,55.09635646154272,0,0,540,540,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
64,512,4,4,108102.83350000008,0.0,3546.057299999999,421.9359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5383.5071,0.0,0.0,1.0,644.2829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.5115674115427,2.1811843452938464,310.69275175683657,49.774703523919925,2.3617055600880046,52.13640908400793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.232614489167,0.0,261,2560.0,1904.716200000002,421.9359,902.5199000000011,0.0,0.0,0.0,0.0,0.0,0,561.376,2560.0,1904.716200000002,902.5199000000011,274.0,0.0,0.0,0.015,5.776998106060608,6.298855390334564,7.2993370883882065,NaN,4.966498918990293,8.85556900089889,1076.0,1056.0,538.0,2045.3333333333335,1513.0,204.0,133,0,0,1,49,36.0,2048.0,55457.63219999993,18856.5007,19679.9611,223,545,0,53,0.5801136069991077,0.7008609376127812,0.46294541375620746,0,9243.741899999997,6100.510000000002,49,0,577.0,0,0,0,0.0,0,0.0,290674.593641747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4211.717499999995,231.0,8163.856400000001,4,1832.5366,1832.5325000000007,3.630177801188769,5120.0,51.015625,1.242579172849095,0,0,0.0,0,0.0,2612.0,390,5.7707427950701815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2655.2611999999995,0.0,0.0,0.0,0.0,1832.5366,48143.51179999994,46700.318199999994,0.7067424403419329,459,145671.0995387757,53,145003.49410297073,4,0.0,4,0.0,2,561.376,5383.5071,54.45648895385025,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
65,512,4,4,108745.80070000024,0.0,3541.1665000000007,325.0601000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5539.6706,0.0,0.0,1.0,648.1793999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.0469588221985,2.1540398811401196,309.20099870333866,49.55933888266042,2.374034726315552,51.93337360897597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.693914489165,0.0,261,2560.0,1917.0327999999995,325.0601000000001,907.124300000001,0.0,0.0,0.0,0.0,0.0,0,562.1254,2560.0,1917.0327999999995,907.124300000001,274.0,0.0,0.0,0.015,5.690905071770335,6.295824253731344,7.396129666666675,NaN,4.982835103754949,8.589901930871925,1072.0,1045.0,536.0,2046.6666666666667,1518.0,204.0,132,0,0,2,39,20.0,2048.0,55585.70559999997,18917.245200000005,19683.6009,223,545,0,53,0.5777838923928089,0.7014959969229837,0.45800006324350284,0,9291.556899999992,5946.995800000001,39,0,600.0,0,0,0,0.0,0,0.0,290654.32003132085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.677800000005,240.0,8457.453,4,1900.6136,1900.6157999999998,3.630177801188769,5120.0,51.015625,1.243112692037158,0,0,0.0,0,0.0,2612.0,390,5.806577220501311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2652.8464999999987,0.0,0.0,0.0,0.0,1900.6136,48485.624299999974,47058.299100000004,0.7073580325913746,459,145308.7091387757,53,145345.6108925449,4,0.0,4,0.0,2,562.1254,5539.6706,53.83988935552843,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
66,512,4,4,109376.53610000027,0.0,3522.105200000001,312.3289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5706.588,0.0,0.0,1.0,638.5199999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.90001955180185,2.0239614619747144,318.9239810137766,50.39042143304507,2.591222449578626,52.98164388262369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2416.106414489171,0.0,261,2560.0,1929.2646000000004,312.3289,911.5668,0.0,0.0,0.0,0.0,0.0,0,562.4586999999999,2560.0,1929.2646000000004,911.5668,274.0,0.0,0.0,0.015,5.639615182755392,6.264068173258014,7.542593399339934,NaN,4.997589134603566,8.651729995430896,1062.0,1067.0,531.0,2045.3333333333335,1511.0,204.0,133,0,0,0,38,25.0,2048.0,55573.065499999946,18956.3277,19797.2043,223,545,0,53,0.5799210167984561,0.7040467576097289,0.46383189266477043,0,9279.910700000008,6017.469400000004,38,0,606.0,0,0,0,0.0,0,0.0,294566.3644769715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4570.8116,243.0,8780.8919,4,1974.566,1974.5536000000009,3.6963892480292544,5120.0,51.015625,1.2457680143331082,2,0,0.0,0,54.539045961583994,2612.0,390,5.863978737128325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2610.3361,0.0,0.0,0.0,0.0,1974.566,48700.03669999998,47534.4239,0.7098611926339105,459,146712.56440805065,53,147853.80006892112,4,0.0,4,0.0,2,562.4586999999999,5706.588,53.24571156078195,0,0,531,531,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
67,512,4,4,109993.26659999993,0.0,3515.3568,322.64380000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5881.0195,0.0,0.0,1.0,632.7671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,321.8334088113824,1.8599309985037626,323.6933398098862,52.0147871490076,2.367634078805259,54.38242122781287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.3271144891723,0.0,261,2560.0,1943.2694999999987,322.64380000000006,916.8229999999996,0.0,0.0,0.0,0.0,0.0,0,562.5852,2560.0,1943.2694999999987,916.8229999999996,274.0,0.0,0.0,0.015,5.679341401869156,6.257805649717507,7.627327645051197,NaN,5.132736675652138,9.4830865626534,1062.0,1070.0,531.0,2048.0,1503.0,204.0,136,0,0,1,48,24.0,2048.0,55790.64089999999,18997.2257,19957.4519,223,545,0,53,0.5924443469280039,0.705762603190712,0.49773049693027316,0,9437.182099999996,6076.8952999999965,48,0,586.0,0,0,0,0.0,0,0.0,295983.19261850166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.614000000001,235.0,8804.3434,4,2014.8515,2014.857999999999,3.7180589395657884,5120.0,51.015625,1.2444170284189118,1,0,0.0,0,9.796232460150918,2612.0,390,5.920201180890339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2571.248100000001,0.0,0.0,0.0,0.0,2014.8515,48878.346899999975,47759.021,0.7115455937215147,459,147543.98795345274,53,148439.2046650491,4,0.0,4,0.0,2,562.5852,5881.0195,52.673140231298966,0,0,531,531,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
68,512,4,4,110597.59709999993,0.0,3691.4779999999982,505.10219999999975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6052.0068,0.0,0.0,1.0,637.2245999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,320.20410096269853,1.9743508761980417,322.1784518388966,51.72524863212992,2.3861742199114064,54.11142285204133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.4819144891744,0.0,261,2560.0,1955.6695000000009,505.10219999999975,921.2935999999997,0.0,0.0,0.0,0.0,0.0,0,562.6239,2560.0,1955.6695000000009,921.2935999999997,274.0,0.0,0.0,0.015,5.785072879776329,6.376403171641786,7.684586894075414,NaN,5.234149836968519,10.168140240967816,1072.0,1073.0,536.0,2046.6666666666667,1501.0,204.0,135,0,0,0,43,30.0,2048.0,56143.27250000002,19120.8755,20114.661,223,545,0,53,0.588474860063237,0.7052091099486679,0.48533165206221285,0,9571.859600000005,6207.3832,43,0,557.0,0,0,0,0.0,0,0.0,296208.3341449897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4280.314900000006,223.0,8604.1574,4,1959.9801,1959.9863999999984,3.7180589395657884,5120.0,51.015625,1.2409082157259321,0,0,0.0,0,0.0,2612.0,390,5.919442528399434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2719.2789,0.0,0.0,0.0,0.0,1959.9801,49123.922199999986,47839.69389999999,0.7110039981844627,459,147703.47025345254,53,148504.86389153716,4,0.0,4,0.0,2,562.6239,6052.0068,52.12138967743356,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
69,512,4,4,111189.79979999992,0.0,3780.6862999999994,428.31920000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6212.3122,0.0,0.0,1.0,649.0872000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,338.60811004626055,1.8441889664459086,340.4522990127065,50.45123300420825,2.3569848980522954,52.808217902260544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2523.3975144891756,0.0,261,2560.0,1967.7972999999993,428.31920000000014,925.7291000000002,0.0,0.0,0.0,0.0,0.0,0,563.708,2560.0,1967.7972999999993,925.7291000000002,274.0,0.0,0.0,0.015,5.848194717330864,6.472745028142582,7.803153169014083,NaN,5.249828518073918,9.863096033738783,1066.0,1079.0,533.0,2048.0,1500.0,204.0,137,0,0,1,46,40.0,2048.0,56240.06110000002,19248.7204,20336.5533,223,545,0,53,0.5813542776867917,0.7062941944318895,0.4799584275099311,0,9588.179500000006,6310.202100000002,46,0,568.0,0,0,0,0.0,0,0.0,319052.1298890222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4432.190999999999,228.0,8588.4448,4,1944.3284999999998,1944.3358999999994,4.090292387191824,5120.0,51.015625,1.2417009393740137,1,0,0.0,0,9.739852626929771,2612.0,390,5.953750274816215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,2769.0179999999996,0.0,0.0,0.0,0.0,1944.3284999999998,49627.02340000001,48173.71850000001,0.7121283259797939,459,157278.91000032343,53,161773.21988869843,4,0.0,4,0.0,2,563.708,6212.3122,51.58970278007233,0,0,533,533,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
70,512,4,4,111770.69030000007,0.0,3838.9764999999998,397.1161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6366.4699,0.0,0.0,1.0,656.1659999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.7390268184259,1.9832802059680834,338.722307024394,50.111239190660726,2.377065041027051,52.48830423168778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2561.2053144891784,0.0,261,2560.0,1979.1095000000018,397.1161,929.8119000000013,0.0,0.0,0.0,0.0,0.0,0,564.8304,2560.0,1979.1095000000018,929.8119000000013,274.0,0.0,0.0,0.015,5.937150873965038,6.545512336448616,7.900841833333334,NaN,5.289894952034645,9.567203152726618,1070.0,1087.0,535.0,2046.6666666666667,1516.0,204.0,133,0,0,1,57,47.0,2048.0,56047.59270000004,19387.6478,20619.2637,223,545,0,53,0.5858984631810904,0.7064301152124473,0.4906540509285706,0,9737.5204,6453.682999999996,57,0,600.0,0,0,0,0.0,0,0.0,320508.8533772144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.5051,240.0,8784.8858,4,1960.0737,1960.0805000000005,4.118994330045312,5120.0,51.015625,1.2472160322864552,3,0,0.0,0,100.8877007730621,2612.0,390,6.02179366048177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2828.3340999999996,0.0,0.0,0.0,0.0,1960.0737,49230.329000000005,48791.7973,0.7122626968491763,459,157542.2535133737,53,162966.59986384067,4,0.0,4,0.0,2,564.8304,6366.4699,51.07734995170606,0,0,535,535,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
71,512,4,4,112339.68920000005,0.0,3827.8024,336.6961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6512.1771,0.0,0.0,1.0,666.1466999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,330.5262574150695,1.9687197651933264,332.4949771802628,49.73187648242799,2.3062200643461135,52.038096546774106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2599.594514489174,0.0,261,2560.0,1991.0011000000002,336.6961,934.2851000000003,0.0,0.0,0.0,0.0,0.0,0,565.6478999999999,2560.0,1991.0011000000002,934.2851000000003,274.0,0.0,0.0,0.015,5.996262276575735,6.530029684601153,7.995822992700728,NaN,5.303647026634895,10.120443519992618,1078.0,1063.0,539.0,2046.6666666666665,1504.0,204.0,136,0,0,1,55,32.0,2048.0,56251.27260000002,19504.2035,20789.9224,223,545,0,53,0.5842968337642662,0.7061958606978249,0.47850960241750995,1,9690.30400000001,6374.026800000007,55,0,548.0,0,0,0,0.0,0,0.0,319280.96728701115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4381.710999999999,220.0,8716.4657,4,1967.5063999999998,1967.4992000000022,4.097486093959042,5120.0,51.015625,1.246397606343226,4,0,0.0,0,98.28777799952037,2612.0,390,6.024366197374132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2808.7161,0.0,0.0,0.0,0.0,1967.5063999999998,49643.66460000004,49010.5916,0.7120240026472664,459,156857.13878491643,53,162423.8285020945,4,0.0,4,0.0,2,565.6478999999999,6512.1771,50.58362813528039,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
72,512,4,4,112897.50679999986,0.0,3951.837799999998,473.46600000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6652.5606,0.0,0.0,1.0,672.7818000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,327.59562053566583,1.8347797358904396,329.43040027155627,49.34145967715935,2.2927413440666746,51.634201021226026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.8728144891807,0.0,261,2560.0,2002.1824000000001,473.46600000000007,938.4492000000014,0.0,0.0,0.0,0.0,0.0,0,566.0382,2560.0,2002.1824000000001,938.4492000000014,274.0,0.0,0.0,0.015,6.0059656537753225,6.591140074211559,8.121783392226153,NaN,5.321445639156271,9.816830214392839,1078.0,1086.0,539.0,2046.6666666666667,1511.0,204.0,133,0,0,2,54,42.0,2048.0,56197.543700000024,19615.005,21024.5795,223,545,0,53,0.5823211417119114,0.7073323958964852,0.47127407608784777,0,9755.712399999984,6522.478700000001,54,0,566.0,0,0,0,0.0,0,0.0,319121.14205704164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.929400000003,227.0,8841.7798,4,2007.5992999999999,2007.6022999999993,4.097486093959042,5120.0,51.015625,1.2498396470133681,0,0,0.0,0,0.0,2612.0,390,6.101755167643227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2918.6798,0.0,0.0,0.0,0.0,2007.5992999999999,49795.62390000001,49481.3643,0.7131348582236863,459,156428.7584849166,53,162692.38357212485,4,0.0,4,0.0,2,566.0382,6652.5606,50.107859839452,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
