round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132220.55610000002,0.0,7709.580100000002,751.5489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10660.7761,0.0,0.0,1.0,864.3785999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,194.45264770642345,0.4393152350874443,194.89196294151088,36.287581151747744,2.011569169913516,38.29915032166126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2143.4866000000093,0.0,237,2560.0,2397.9316999999987,751.5489,1095.7157,0.0,0.0,0.0,0.0,0.0,0,605.0449,2560.0,2397.9316999999987,1095.7157,274.0,0.0,0.0,0.015,7.66585612903226,8.582673595505593,11.905546472019454,NaN,6.648766785238616,15.323847387120361,1068.0,1085.0,534.0,2045.3333333333335,1439.0,204.0,151,0,0,1,51,37.0,2048.0,58509.87550000005,26301.256,26773.7632,224,544,0,48,0.547666738637379,0.8036725137587646,0.5198567715546287,2,11236.139599999997,8317.453900000002,51,0,411.0,0,0,0,0.0,0,0.0,218419.7283262456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4893.179599999996,165.0,9369.8404,4,2576.3113,2576.3102000000003,2.2897375734133374,5120.0,51.015625,1.7644556105083176,0,0,0.0,0,0.0,2612.0,155,7.57188000634878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1573.0214,0.0,0.0,0.0,0.0,2576.3113,35418.279899999994,62444.8596,0.8065969523833589,464,167464.94980432725,48,50954.77852191847,4,84.45839999999953,4,0.0,2,605.0449,10660.7761,84.99495810593942,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
61,512,4,4,132378.50139999998,0.0,7951.981799999997,966.3789999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10690.9955,0.0,0.0,1.0,860.1099000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,196.61709876316306,0.28573941618944554,196.9028381793525,37.5780232186811,1.9875583389579272,39.565581557639035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2220.584300000013,0.0,237,2560.0,2402.054699999998,966.3789999999996,1097.4613999999995,0.0,0.0,0.0,0.0,0.0,0,605.8261,2560.0,2402.054699999998,1097.4613999999995,274.0,0.0,0.0,0.015,7.722338676607641,8.534972014925344,12.03400710382513,NaN,6.7340376779023075,17.372718036850188,1072.0,1073.0,536.0,2046.6666666666665,1425.0,204.0,155,0,0,2,46,42.0,2048.0,58938.049600000064,26361.371499999997,26958.8439,224,544,0,48,0.5582309042982179,0.8082309667975094,0.539600929191578,2,11254.885099999994,8286.069399999998,46,0,366.0,0,0,0,0.0,0,0.0,218514.10700161644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4404.4465999999975,147.0,8823.4148,4,2584.5436,2584.543000000001,2.2897375734133374,5120.0,51.015625,1.7479289944864222,0,0,0.0,0,0.0,2612.0,155,7.541788783569338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1647.6695,0.0,0.0,0.0,0.0,2584.5436,36342.152700000035,62143.6302,0.8110826909075077,464,167680.60750432726,48,50833.49949728925,4,76.57459999999992,4,0.0,2,605.8261,10690.9955,83.62015978170184,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
62,512,4,4,132533.73599999995,0.0,8099.6240999999945,894.2575000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10715.4126,0.0,0.0,1.0,866.4441000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,195.97120052472266,0.10224170825748559,196.07344223298017,37.56821242284163,1.9436610400157959,39.51187346285743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.104100000018,0.0,237,2560.0,2404.7654,894.2575000000005,1098.5417000000014,0.0,0.0,0.0,0.0,0.0,0,607.3247,2560.0,2404.7654,1098.5417000000014,274.0,0.0,0.0,0.015,7.7713096685082785,8.676295327102784,12.10678575498576,NaN,6.640509573875839,17.120999962882102,1070.0,1086.0,535.0,2045.3333333333335,1417.0,204.0,157,0,0,0,61,43.0,2048.0,59163.04349999993,26467.9324,27193.803,224,544,0,48,0.5578993830790095,0.8107681800493685,0.5233856481999377,1,11064.376399999997,8439.64229999999,61,0,351.0,0,0,0,0.0,0,0.0,218417.62366997273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.481800000001,141.0,8386.2198,4,2573.5257,2573.524499999999,2.2897375734133374,5120.0,51.015625,1.7352348981835284,0,0,0.0,0,0.0,2612.0,155,7.508618424977935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,1579.2589000000003,0.0,0.0,0.0,0.0,2573.5257,37054.325999999994,62047.9552,0.8135945872445409,464,167671.56970432765,48,50746.05396564523,4,68.69080000000031,4,0.0,2,607.3247,10715.4126,82.30035339043377,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
63,512,4,4,132686.40640000007,0.0,8173.904600000002,834.8459000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10734.9805,0.0,0.0,1.0,871.9419000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,195.14675592516357,0.37817243468607575,195.52492835984964,37.82495231636846,2.064169070990411,39.88912138735887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2381.1017000000256,0.0,237,2560.0,2407.3295999999955,834.8459000000001,1099.6135999999992,0.0,0.0,0.0,0.0,0.0,0,608.9081000000001,2560.0,2407.3295999999955,1099.6135999999992,274.0,0.0,0.0,0.015,7.776812523191097,8.58363493530499,12.23633940217392,NaN,6.6619925799488975,16.607369963995637,1082.0,1078.0,541.0,2048.0,1436.0,204.0,153,0,0,3,63,37.0,2048.0,59298.040299999964,26523.337999999996,27354.2924,224,544,0,48,0.5572161933727464,0.810331280659419,0.523130693229527,2,11219.218899999994,8383.403900000003,63,0,368.0,0,0,0,0.0,0,0.0,218242.9686035944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.9729000000025,148.0,8166.8471,4,2527.5475000000006,2527.5466999999994,2.2897375734133374,5120.0,51.015625,1.7245088404072284,0,0,0.0,0,0.0,2612.0,155,7.498729741667216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,1588.8482000000006,0.0,0.0,0.0,0.0,2527.5475000000006,36955.37790000001,62044.47749999999,0.8131804488870833,464,167566.1331043275,48,50676.83549926692,4,60.80710000000181,4,0.0,2,608.9081000000001,10734.9805,81.03333925481641,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
64,512,4,4,132835.7980999999,0.0,8425.143100000005,1014.9423999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10755.0043,0.0,0.0,1.0,872.5589000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,195.61683247205247,-0.023833420011471707,195.59299905204097,38.25665457473008,2.057501815125055,40.314156389855135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2462.8404000000314,0.0,238,2560.0,2410.608299999996,1014.9458999999999,1101.0639000000003,0.0,0.0,0.0,0.0,0.0,0,609.857,2560.0,2410.608299999996,1101.0639000000003,274.0,0.0,0.0,0.015,7.727732309124778,8.557088766114186,12.278104154302692,NaN,6.420112402547572,16.333861329485213,1086.0,1074.0,543.0,2044.0000000000002,1427.0000000000002,204.0,154,0,0,1,50,38.0,2048.0,59628.27249999998,26434.036200000002,27434.9971,222,546,0,48,0.5609478354357562,0.8132395538570834,0.5067102117140116,1,10807.054600000007,8299.584500000012,50,0,337.0,0,0,0,0.0,0,0.0,218115.26737250196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.721100000007,135.0,7973.630999999999,4,2529.9186999999993,2529.919899999999,2.2897375734133374,5120.0,51.015625,1.7136016097624447,0,0,0.0,0,0.0,2612.0,155,7.478088542445967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1549.4685000000006,0.0,0.0,0.0,0.0,2529.9186999999993,37113.26429999999,61842.66429999999,0.8160721674305715,464,167840.10280432733,48,50275.16456817453,4,52.923399999999674,4,0.0,2,609.857,10755.0043,79.81700568462378,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
65,512,4,4,132982.70619999993,0.0,8547.793600000006,907.6389000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10781.0365,0.0,0.0,1.0,867.0509999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,196.965684655905,0.2088126211761137,197.17449727708112,38.77881707848637,2.1206642304166627,40.899481308903034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.092300000031,0.0,238,2560.0,2413.0918999999967,907.6389000000001,1102.0588999999989,0.0,0.0,0.0,0.0,0.0,0,611.5978,2560.0,2413.0918999999967,1102.0588999999989,274.0,0.0,0.0,0.015,7.573467660764221,8.44689738805969,12.33742283236993,NaN,6.406208373383032,15.843845489600653,1072.0,1073.0,536.0,2046.6666666666667,1417.0,204.0,157,0,0,0,47,40.0,2048.0,59885.63390000001,26368.4432,27420.4739,222,546,0,48,0.5635404955004939,0.8127731530963485,0.5208125851738035,1,10718.347100000003,8126.330800000009,47,0,346.0,0,0,0,0.0,0,0.0,218087.5630620224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4268.748299999996,139.0,7915.5208999999995,4,2666.5992,2666.5996000000023,2.2897375734133374,5120.0,51.015625,1.7015238867130924,0,0,0.0,0,0.0,2612.0,155,7.457870649831391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,1537.3181999999997,0.0,0.0,0.0,0.0,2666.5992,37140.771799999995,61704.437999999995,0.8156150383002996,464,168045.54780432733,48,50042.01525769508,4,45.039700000001176,4,0.0,2,611.5978,10781.0365,78.64932545723883,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
66,512,4,4,133126.44589999982,0.0,8439.722800000001,690.6619000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10824.8469,0.0,0.0,1.0,849.7416000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,201.71435668504046,0.3293597080980356,202.04371639313848,40.73703583997077,2.0732998820593993,42.810335722030175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2632.568100000033,0.0,238,2560.0,2416.2603000000013,690.6619000000002,1103.2705000000003,0.0,0.0,0.0,0.0,0.0,0,612.6461999999999,2560.0,2416.2603000000013,1103.2705000000003,274.0,0.0,0.0,0.015,7.629078301886803,8.247205037313408,12.560073275862072,NaN,6.720315847346686,25.683674979151444,1072.0,1060.0,536.0,2048.0,1418.0,204.0,157,0,0,1,46,31.0,2048.0,60482.830200000055,25736.075100000002,27450.3304,222,546,0,48,0.5703280338312544,0.8139997050273917,0.5182842267429946,0,11157.478400000022,8086.823000000011,46,0,348.0,0,0,0,0.0,0,0.0,218410.06265196204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4370.905500000001,140.0,8019.717100000001,4,2636.6886,2636.689099999999,2.2897375734133374,5120.0,51.015625,1.6840004122992562,0,0,0.0,0,0.0,2612.0,155,7.353716724122015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,1509.0323999999996,0.0,0.0,0.0,0.0,2636.6886,37895.00659999999,61206.1226,0.8168543051024053,464,168387.36730432743,48,50022.695347634806,4,37.15599999999904,4,0.0,2,612.6461999999999,10824.8469,77.52835243894927,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
67,512,4,4,133265.58599999998,0.0,8538.958700000003,893.0751999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10863.6941,0.0,0.0,1.0,855.9839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,200.88359460360482,0.04229046316409772,200.92588506676893,40.96004431057341,1.8962738349466877,42.85631814552009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2716.9664000000334,0.0,238,2560.0,2420.859900000005,893.0751999999994,1105.2307000000005,0.0,0.0,0.0,0.0,0.0,0,612.5724,2560.0,2420.859900000005,1105.2307000000005,274.0,0.0,0.0,0.015,7.688247658402203,8.50967233644859,12.653462573099409,NaN,6.847443231048555,25.722500296277474,1070.0,1089.0,535.0,2046.6666666666667,1413.0,204.0,158,0,0,3,62,37.0,2048.0,60864.79970000004,25267.372600000002,27577.8857,222,546,0,48,0.5765689637710918,0.8159557605450112,0.5185867211027917,5,11293.784299999992,8372.501699999999,62,0,342.0,0,0,0,0.0,0,0.0,218527.29038230405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4327.484199999998,137.0,8079.2615,4,2531.5154,2531.514800000001,2.2897375734133374,5120.0,51.015625,1.6704026206770777,0,0,0.0,0,0.0,2612.0,155,7.2870352545224115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,1559.8013,0.0,0.0,0.0,0.0,2531.5154,38129.7184,60924.5198,0.8188128800273273,464,168690.10840432715,48,49837.18197797692,4,29.27230000000054,4,0.0,2,612.5724,10863.6941,76.4522183413913,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
68,512,4,4,133402.927,0.0,8733.245699999996,988.0213999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10895.9195,0.0,0.0,1.0,862.6190999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,206.29502965422446,0.14465546744037375,206.43968512166484,40.68860135843481,1.9621024298402672,42.650703788275074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2802.356100000026,0.0,238,2560.0,2422.6589999999997,988.0213999999999,1105.834800000001,0.0,0.0,0.0,0.0,0.0,0,613.6012000000001,2560.0,2422.6589999999997,1105.834800000001,274.0,0.0,0.0,0.015,7.8008444547996305,8.646710925925955,12.827328813559314,NaN,6.870136218911797,24.972315413377032,1080.0,1073.0,540.0,2044.0,1428.0,204.0,154,0,0,1,45,42.0,2048.0,61005.47949999999,24928.827,27656.1197,222,546,0,48,0.576708578857428,0.8188967955255795,0.511072919930478,3,11426.956200000024,8370.306100000003,45,0,354.0,0,0,0,0.0,0,0.0,224813.73130736995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4540.874399999997,142.0,8302.9801,4,2382.1203,2382.1206999999995,2.393714203034707,5120.0,51.015625,1.6609697048473906,1,0,0.0,0,79.26955403786667,2612.0,155,7.193287950654693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1620.438,0.0,0.0,0.0,0.0,2382.1203,38284.14600000001,60887.9268,0.8217513049915024,464,174536.55928075634,48,50277.17202661351,4,21.38850000000093,4,0.0,2,613.6012000000001,10895.9195,75.41912960773564,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
69,512,4,4,133538.65610000005,0.0,8779.873300000005,839.8610000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10915.8209,0.0,0.0,1.0,875.2568999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,203.67837681413707,0.18399918469400003,203.86237599883108,40.08536610289135,2.0256379121605854,42.11100401505193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.6870000000217,0.0,238,2560.0,2424.2709000000023,839.8610000000001,1106.4772000000005,0.0,0.0,0.0,0.0,0.0,0,615.2339,2560.0,2424.2709000000023,1106.4772000000005,274.0,0.0,0.0,0.015,7.878056148713064,8.683814044943826,12.996237685459944,NaN,7.004704552516097,25.79962133871655,1068.0,1049.0,534.0,2046.6666666666665,1409.0,204.0,159,0,0,1,45,23.0,2048.0,61441.037900000025,24600.827900000004,27676.159200000002,222,546,0,48,0.5739671102403825,0.8172944006672398,0.5229242489037043,1,11478.159299999974,8264.080900000004,45,0,337.0,0,0,0,0.0,0,0.0,225031.40423645303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4379.732100000001,135.0,8289.5763,4,2378.7500000000005,2378.7496,2.393714203034707,5120.0,51.015625,1.6470167460154739,0,0,0.0,0,0.0,2612.0,155,7.066594175005361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1652.689499999999,0.0,0.0,0.0,0.0,2378.7500000000005,38490.735100000005,60566.56340000001,0.8202376703079493,464,175083.73898075632,48,49947.665255696826,4,13.504700000001321,4,0.0,2,615.2339,10915.8209,74.42736442342621,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
70,512,4,4,133671.0092,0.0,8844.837500000001,861.8960000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10928.4249,0.0,0.0,1.0,883.9167999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,202.02773230738572,0.01238921623989878,202.0401215236256,40.20314134898615,1.917332978797388,42.12047432778354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2977.4885000000277,0.0,238,2560.0,2427.646900000004,861.8960000000001,1108.0561999999995,0.0,0.0,0.0,0.0,0.0,0,616.2563,2560.0,2427.646900000004,1108.0561999999995,274.0,0.0,0.0,0.015,7.909923148148144,8.75003775700937,13.27309550898204,NaN,7.059703758783967,25.60645712336809,1070.0,1080.0,535.0,2046.6666666666667,1410.0,204.0,159,0,0,1,46,34.0,2048.0,61560.96029999999,24328.368100000003,27907.215099999998,222,546,0,48,0.5780060054915452,0.818948848475265,0.5137096777388634,0,11559.5464,8542.716999999995,46,0,334.0,0,0,0,0.0,0,0.0,224942.24714037302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4433.213900000002,134.0,8329.7845,4,2315.7172,2315.7175999999986,2.393714203034707,5120.0,51.015625,1.638627391539438,0,0,0.0,0,0.0,2612.0,155,7.002599944058407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1644.2083000000005,0.0,0.0,0.0,0.0,2315.7172,38406.448800000006,60565.3677,0.8219100605062286,464,175147.2877807563,48,49794.959359616834,4,5.621800000000803,4,0.0,2,616.2563,10928.4249,73.47526984648917,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
71,512,4,4,133801.1141999998,0.0,9046.898600000013,1004.3959000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10938.3414,0.0,0.0,1.0,887.4917999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,201.18630613694882,0.1801071017569704,201.36641323870577,39.71891704739289,2.029658920540841,41.74857596793373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3065.936400000024,0.0,238,2560.0,2429.895000000002,1004.3959000000001,1109.1012000000005,0.0,0.0,0.0,0.0,0.0,0,617.3142,2560.0,2429.895000000002,1109.1012000000005,274.0,0.0,0.0,0.015,7.964049340866291,8.79006367041201,13.482588343558282,NaN,7.113904538948292,25.804538623796528,1068.0,1062.0,534.0,2046.6666666666667,1405.0,204.0,160,0,0,2,42,32.0,2048.0,61810.6938,24089.552200000002,28033.33,222,546,0,48,0.5695698585131499,0.8176499106586015,0.5166621424161533,1,11595.638000000008,8457.8204,42,0,326.0,0,0,0,0.0,0,0.0,224987.2366441361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.3238,131.0,8311.882599999999,4,2285.3002999999994,2285.2997999999975,2.393714203034707,5120.0,51.015625,1.6284702399533817,0,0,0.0,0,0.0,2612.0,155,6.942354106209187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,1679.8932999999997,0.0,0.0,0.0,0.0,2285.3002999999994,38481.31329999999,60434.764800000004,0.820651038610259,464,175333.10968075617,48,49654.12696337999,4,1.8580000000001746,4,0.0,2,617.3142,10938.3414,72.5612590526296,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
72,512,4,4,133929.34959999987,0.0,9159.149499999998,921.1373000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10943.0148,0.0,0.0,1.0,893.5658999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,199.45255027406722,0.3564444486680947,199.80899472273532,39.354338935415385,2.1411785928148745,41.49551752823026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.4056000000355,0.0,238,2560.0,2431.7646,921.1373000000001,1110.0021000000002,0.0,0.0,0.0,0.0,0.0,0,618.8879,2560.0,2431.7646,1110.0021000000002,274.0,0.0,0.0,0.015,8.00594924953096,8.844708270676707,13.725161695906424,NaN,7.162570743457818,25.03040246508263,1064.0,1066.0,532.0,2045.3333333333333,1407.0,204.0,159,0,0,2,50,26.0,2048.0,61761.840099999994,23880.9139,28206.628299999997,222,546,0,48,0.5650020200191799,0.8162841555279987,0.5149903624022207,1,11680.09559999999,8534.341900000003,50,0,342.0,0,0,0,0.0,0,0.0,224745.44356374888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4694.005299999997,137.0,8518.0646,4,2281.2801000000004,2281.2804000000015,2.393714203034707,5120.0,51.015625,1.623453228271913,0,0,0.0,0,0.0,2612.0,155,6.886062947591146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1732.3509999999997,0.0,0.0,0.0,0.0,2281.2801000000004,38404.6754,60605.6068,0.8193410347556636,464,175353.3938807562,48,49392.04968299265,4,0.002699999999094871,4,0.0,2,618.8879,10943.0148,71.68380869052442,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
