round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,505,4,4,44565.48199999991,2359.1429,40002.082800000055,0.0,95125.70519999998,,0.0,32917.9852,62207.71999999998,0.0,4721.093300000002,228.89622850000026,0.00375,339.925,7251.399830042119,0.0,1.0,2364.960218933228,3551.0717616947186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.25097824688805,2.5505542837217576,166.80153253060982,6.8879881168150865,1.8369972595215627,8.72498537633665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.89419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.04189999999664,13441.722699999442,7072.085900000001,1089,4295.6764,4124.382500000002,4082.7996,1159.516000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1689.7869000000037,0.0,0.015,5.2350287003610205,5.801422413793118,NaN,1.830515354330711,3.324073869887527,0.690676882700135,1160.0,1108.0,580.0,2017.3333333333333,1364.0,202.0,163,0,0,3,68,23.0,2020.0,18249.559500000014,9489.079,16486.9185,696,72,0,121,0.23688019441654173,0.6716423614047198,0.1469663116973916,2,6334.134699999989,5800.411800000011,30,0,0.0,121,0,0,6763.310799999996,692,117786.77923823583,157866.62472740817,0.0,72,0,0,1.5,0,0.0,121,121,117786.77923823583,692,16116.0,0,0,0.0,0.0,0.0,0,114.2436,79.35570000000035,3.6165688546694845,5120.0,46.806640625,0.6788992227172852,0,0,0.0,0,0.0,2396.5,275,3.5115324144444964,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13077.892100000001,2048,3309.6,3309.6,3597.034500000003,56.382922660221084,0.0,56.382922660221084,63.930099999999996,50.3135,10173.838199999997,12898.1054,0.7642426362402437,384,86788.60123501676,121,71078.02349239102,4,6806.0695,4,15739.328399999999,2,-7011.119500000004,-32578.060200000004,27.44901562500001,0,8,580,580,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
59,505,4,4,45928.256300000074,2359.1429,41369.091900000014,0.0,96852.02219999988,,0.0,34309.8242,62542.19799999987,0.0,5771.865100000004,233.24006387500046,0.00375,425.2857,7249.044170110383,0.0,1.0,2478.545318813293,3512.797705073558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.59913661097298,2.50630896545742,178.10544557643038,6.648216082865001,1.84407107440199,8.49228715726699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.2766999999975,13696.601599999361,7072.085900000001,1109,5553.225000000003,4190.450699999996,5338.723100000004,1235.4612999999576,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1794.2989999999988,0.0,0.015,5.263831393298059,5.863363652482262,NaN,1.8418333333333328,3.374621730798538,0.669956576219131,1128.0,1134.0,564.0,2016.0,1332.0,202.0,172,0,0,2,93,25.0,2020.0,18394.437799999974,9747.8207,17360.7121,696,72,0,121,0.22841413818180012,0.676208716329487,0.14417190338793762,3,6385.3021999999855,5969.184799999998,49,0,0.0,121,0,0,6667.9706,692,125884.29828274033,168868.0958909799,0.0,76,0,0,1.5,0,0.0,121,121,125884.29828274033,692,16130.0,0,0,0.0,0.0,0.0,0,327.13570000000004,227.336299999998,4.083442055271686,5120.0,46.806640625,0.712433174597072,7,0,0.0,0,67.3675058025925,2396.5,275,3.511176821947916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13675.2941,2048,3309.6,3309.6,3719.4397000000004,0.0,0.0,0.0,176.8819,150.2538,10454.516000000001,13433.238699999998,0.7614644233830565,384,93837.18890292205,121,75030.90698805786,4,6796.559699999999,4,15255.3201,2,-7006.726600000001,-33884.5385,27.457730314960667,0,8,564,564,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
60,505,4,4,44677.849199999924,2359.1429,39868.72259999997,0.0,98483.1464999998,,0.0,32941.366,65541.78049999979,0.0,6483.398799999984,234.49439712500023,0.00375,393.9425,7257.015323753289,0.0,1.0,2464.0491319639073,3523.888999168831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.3856653923202,2.3569518060011037,177.74261719832128,6.402808426370047,1.9048442571253619,8.307652683495409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.54200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.31449999999901,13962.031399999285,7072.085900000001,1131,3020.9499000000033,4271.357000000008,2547.108300000002,1207.6677000000159,0.0,263.8139,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1776.0407000000016,0.0,0.014590143146160318,5.22613022071307,5.860219469026535,NaN,1.8493517241379298,3.3831356272999455,0.649857878932557,1130.0,1178.0,565.0,2017.3333333333333,1334.0,202.0,170,0,0,1,92,31.0,2020.0,18324.664499999995,9272.542000000001,16686.7002,696,72,0,121,0.21965639033761408,0.679550048595069,0.1476332066197057,0,6650.960999999979,6156.381399999997,43,0,0.0,121,0,0,6544.318500000001,692,126505.62631826711,168958.26360505,0.0,120,0,0,1.5,0,0.0,121,121,126505.62631826711,692,16130.0,0,0,0.0,0.0,0.0,0,162.0129,112.7629000000001,4.083442055271686,5120.0,46.806640625,0.7055965234375,0,0,0.0,0,0.0,2396.5,275,3.61649073347683,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12825.720899999998,2048,3309.6,3309.6,3833.8138999999983,0.0,0.0,0.0,61.4501,100.56280000000001,10248.249,13133.5213,0.769125439106078,384,93335.87540272504,121,75622.3882023249,4,7575.5296,4,16578.495199999998,2,-7256.530800000006,-32547.4235,27.62749999999999,0,8,565,565,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
61,505,4,4,50273.864900000015,2359.1429,45596.31710000003,0.0,100050.65810000003,,0.0,38737.1891,61313.46900000003,0.0,4470.71469999997,245.74537137500036,0.00375,497.9733,7237.437724271544,0.0,1.0,2364.3928488670404,3462.479049514336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.8656714650993,2.9458085169766055,180.8114799820759,6.855945314564174,1.920949837838183,8.776895152402357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.31510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.8932999999991,14221.982499999207,7072.085900000001,1153,9539.578700000002,3943.5629999999974,9474.112000000001,1311.4051999999892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.3092999999985,0.0,0.015,5.275501440144012,5.807825900514596,NaN,1.8509076320939335,3.267937222717526,0.6303621425645803,1166.0,1111.0,583.0,2018.6666666666667,1370.0000000000002,202.0,161,0,0,1,75,32.0,2020.0,18719.025600000004,10378.099,20678.767,696,72,0,121,0.23525784564595753,0.6683681170361719,0.13675827962240628,1,6290.767399999993,5861.082099999998,31,0,0.0,121,0,0,6771.246699999998,692,128211.39230416431,173019.97949611946,0.0,70,0,0,1.5,0,0.0,121,121,128211.39230416431,692,16130.0,0,0,0.0,0.0,0.0,0,637.0761,442.48459999999574,4.083442055271686,5120.0,46.806640625,0.8044214498585668,0,0,0.0,0,0.0,2396.5,275,3.4462236020650368,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15915.7621,2048,3309.6,3309.6,3810.6311000000014,0.0,0.0,0.0,358.8879,278.1882,10499.469700000001,15141.103900000002,0.7501716421278326,384,95789.70260444933,121,77230.27689167026,4,6800.942499999999,4,12646.7467,2,-7128.033500000003,-38239.215800000005,27.74027586206895,0,8,583,583,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
62,505,4,4,46761.28120000001,2359.1429,42176.773400000035,0.0,101722.85360000012,,0.0,35367.96,66354.89360000013,0.0,9344.6659,229.88556012500115,0.00375,404.5587,7278.708892322984,0.0,1.0,2539.730620749233,3518.171536548623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.80147640449928,2.3117302687291765,179.11320667322846,8.379872984887896,1.8615574484104231,10.24143043329832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.99379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.93329999999827,14510.924399999123,7072.085900000001,1167,776.7397000000002,4289.323400000004,640.6896,1197.7341000001084,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1850.1955999999986,0.0,0.0118025608517483,5.233500979519143,5.833383754512617,NaN,1.8472612033195017,3.3517429907938716,0.6114512782876428,1108.0,1123.0,554.0,2018.6666666666667,1312.0,202.0,176,0,0,1,78,23.0,2020.0,20300.614800000007,9359.9114,16696.196200000002,696,72,0,121,0.27694047528487364,0.6804493248987911,0.1373801843984772,1,6344.885000000004,5877.221599999998,30,0,0.0,121,0,0,8438.677,692,128070.93862289721,170796.0706565492,0.0,93,0,0,1.5,0,0.0,121,121,128070.93862289721,692,16130.0,0,0,0.0,0.0,0.0,0,273.6671,190.43679999999804,4.083442055271686,5120.0,46.806640625,0.7074197716831274,0,0,0.0,0,0.0,2396.5,275,3.4589775230813458,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12913.4781,2048,3309.6,3309.6,3735.6365,0.0,0.0,0.0,119.27900000000001,154.3881,11808.916000000007,13142.629500000001,0.7680626221248745,384,93783.05499166826,121,77013.01566488069,4,8176.0634,4,17213.3429,2,-7034.6734,-34963.4013,27.763614481409004,0,8,554,554,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
63,505,4,4,46151.331499999935,2359.1429,41593.91980000002,0.0,103205.42110000015,,0.0,34773.6269,68431.79420000015,0.0,6424.040800000001,248.7956886250012,0.00375,399.8187,7269.913323543991,0.0,1.0,2308.749296291051,3506.358182362627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.39593259882548,2.4764146993943643,180.87234729821984,6.3720429461090955,1.8804781041436323,8.252521050252728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.0293999999985,14780.44019999908,7072.085900000001,1185,3492.671900000001,4102.621599999995,3311.0303000000013,1247.1146000000365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1624.7035000000005,0.0,0.015,5.2438821976149885,5.826276677852323,NaN,1.844015076335877,3.3541426432591055,0.5931077399390134,1192.0,1174.0,596.0,2018.6666666666667,1396.0,202.0,155,0,0,1,94,31.0,2020.0,17958.93240000001,10008.8266,17783.7538,696,72,0,121,0.22150492444397418,0.6791110320342597,0.14727051098254118,2,6426.053000000005,6156.317699999997,37,0,0.0,121,0,0,6809.8989999999985,692,128426.42576320203,171425.81242036296,0.0,120,0,0,1.5,0,0.0,121,121,128426.42576320203,692,16150.0,0,0,0.0,0.0,0.0,0,230.2842,160.40509999999975,4.057290201913157,5120.0,46.806640625,0.7573055714106263,7,0,0.0,0,93.56927519448985,2396.5,275,3.566055390373167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,13636.268,2048,3309.6,3309.6,3743.5844999999995,0.0,0.0,0.0,86.1846,144.0996,10311.208799999997,14156.312399999999,0.7653949030851062,384,94032.57971904999,121,77393.23270131287,4,7932.069100000001,4,16678.3634,2,-7007.257299999999,-34373.8082,27.708918049792526,0,8,596,596,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
64,505,4,4,45004.67459999999,2359.1429,40459.076100000006,0.0,104968.52710000038,,0.0,33574.5493,71393.97780000039,0.0,7368.578500000017,256.5841210000018,0.00375,418.961,7295.557670813174,0.0,1.0,2532.6757006065914,3515.7439472087617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.59391907449128,2.323997569801924,172.9179166442932,6.357220803923102,1.8604193672461067,8.217640171169208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.03729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.842599999998,15048.200599999074,7072.085900000001,1204,2996.9862000000003,4143.643099999995,2789.6654000000003,1219.2035999999573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.273700000002,0.0,0.013324810311775489,5.2777513368984,5.902316967509029,NaN,1.841794605809128,3.389631465645949,0.5753145077408429,1108.0,1122.0,554.0,2018.6666666666665,1312.0,202.0,176,0,0,0,82,24.0,2020.0,17941.999199999995,9654.1471,16989.5673,696,72,0,121,0.22464957611030778,0.6775712623356804,0.14423027584211967,2,6381.972599999993,5921.637000000005,42,0,0.0,121,0,0,6597.867,692,124443.70940598854,165723.55226667871,0.0,77,0,0,1.5,0,0.0,121,121,124443.70940598854,692,16160.0,0,0,0.0,0.0,0.0,0,304.96560000000005,212.2115999999981,3.763527594302329,5120.0,46.806640625,0.7211420804322222,5,0,0.0,0,38.16948375432227,2396.5,275,3.591598108771323,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13236.3088,2048,3309.6,3309.6,3780.0573000000013,0.0,0.0,0.0,138.08249999999998,166.8831,10380.977299999997,13407.405600000002,0.7692731065434943,384,89941.69438971103,121,75781.85787696781,4,8672.3496,4,18064.630900000004,2,-6995.123899999997,-33155.588299999996,27.660226145038152,0,8,554,554,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
65,505,4,4,45824.73140000008,2359.1429,41281.95900000005,0.0,106708.13300000022,,0.0,34238.3976,72469.73540000022,0.0,5978.960199999992,267.69044049999854,0.00375,428.8329,7335.774052506579,0.0,1.0,2530.8989362046027,3534.847818337711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.32716540977134,2.304118256924721,174.63128366669608,6.63566654896272,1.842353187809383,8.478019736772104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.3682999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6686999999976,15309.543999998974,7072.085900000001,1234,4909.625000000002,4089.568199999998,4714.519299999999,1236.7666999999137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1841.0654000000015,0.0,0.012918256424421924,5.296481826241136,5.853147935368049,NaN,1.861233814432989,3.4017755275635175,0.5580550725086177,1114.0,1128.0,557.0,2020.0,1318.0,202.0,175,0,0,2,85,28.0,2020.0,18148.247399999986,9628.485900000001,17619.165200000003,696,72,0,121,0.23109003355299573,0.6768733778333322,0.14583381935704343,0,6419.372000000017,5974.4315000000015,37,0,0.0,121,0,0,6960.410700000001,692,126684.77168711074,168748.70975394585,0.0,79,0,0,1.5,0,0.0,121,121,126684.77168711074,692,16170.0,0,0,0.0,0.0,0.0,0,330.72850000000005,229.7284999999992,3.846898332340511,5120.0,46.806640625,0.7217333962088304,3,0,0.0,0,49.492607141124786,2396.5,275,3.4969687950745945,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13837.183100000002,2048,3309.6,3309.6,3842.8072000000025,0.0,0.0,0.0,186.50900000000001,144.2195,10670.388800000008,13410.468,0.7672962620894346,384,91653.41106351253,121,77095.29869043351,4,9061.4424,4,18038.506,2,-6991.977600000002,-33809.564699999995,27.62691908713692,0,8,557,557,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
66,505,4,4,46626.88839999997,2359.1429,42088.95560000002,0.0,108373.5947000003,,0.0,34805.5274,73568.06730000032,0.0,6277.391800000018,271.7249142499994,0.00375,434.9391,7359.756860560607,0.0,1.0,2473.997258977899,3542.9477903737215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.65284501811863,2.213392851255809,176.86623786937443,9.041048675509959,1.7687388170740592,10.80978749258402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.8682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.5082999999966,15574.287199998924,7072.085900000001,1265,4969.254900000004,4167.097900000008,4822.299300000007,1257.598500000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1781.7212000000022,0.0,0.012516032153006748,5.305874664429533,5.847308112874771,NaN,1.8565923232323227,3.4120874418025715,0.541313420333359,1134.0,1192.0,567.0,2017.3333333333335,1338.0,202.0,169,0,0,1,92,34.0,2020.0,19229.8931,9683.1579,17278.8983,696,72,0,121,0.284593426858184,0.6833223361748515,0.1477056684778555,1,6443.445900000004,6324.602600000003,52,0,0.0,121,0,0,7927.834900000004,692,127909.0317459534,169806.89681037742,0.0,125,0,0,1.5,0,0.0,121,121,127909.0317459534,692,16174.0,0,85,0.0,0.0,0.0,0,251.7271,175.14770000000001,3.891554705650867,5120.0,46.806640625,0.7306267851965206,87,0,0.0,0,359.64405600952495,2396.5,272,3.665889444986979,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13394.744999999999,2048,3309.6,3309.6,3985.372100000003,0.0,0.0,0.0,113.7728,137.9543,11489.678300000007,13567.311200000002,0.7739085380350097,384,91557.82237006434,121,78249.07444031295,4,9386.6633,4,19271.6207,2,-6986.817900000003,-34370.588299999996,27.918507216494834,0,8,567,567,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
67,505,4,4,47213.93060000003,2359.1429,42681.55319999995,0.0,109885.23630000086,,0.0,35380.2755,74504.96080000086,0.0,6231.971399999987,275.842325625,0.00375,404.356,7345.1490785526785,0.0,1.0,2353.502146872746,3537.0096523684224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.0174690454079,2.2983081354505153,178.31577718085842,7.696125254098965,1.7330341520588177,9.429159406157783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.71500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.0636999999965,15842.157199998883,7072.085900000001,1287,4756.284699999997,4169.242500000003,4607.916599999997,1261.1828000000944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.9882,0.0,0.012727580516480399,5.355408170515102,5.865300000000004,NaN,1.86419326923077,3.4170040319416852,0.5250740177233584,1184.0,1126.0,592.0,2018.6666666666667,1388.0,202.0,157,0,0,2,83,26.0,2020.0,18358.457899999994,10385.2752,18065.841500000002,696,72,0,121,0.2592311445216384,0.6813637536416108,0.15105339182153532,1,6515.3458000000055,6030.189600000005,30,0,0.0,121,0,0,7266.854099999999,692,129107.07304072834,171722.508970785,0.0,96,0,0,1.5,0,0.0,121,121,129107.07304072834,692,16184.0,0,0,0.0,0.0,0.0,0,294.13759999999996,204.48030000000122,3.9094803569744236,5120.0,46.806640625,0.7618660567589962,2,0,0.0,0,27.875232725297785,2396.5,272,3.6210559082031253,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14240.5441,2048,3309.6,3309.6,4011.9308,0.0,0.0,0.0,148.6215,145.5161,10874.200600000004,14210.572600000001,0.7703168539484626,384,92503.85977887438,121,79218.64919191095,4,9044.8725,4,18896.4729,2,-6980.942399999998,-34975.9195,27.84888484848484,0,8,592,592,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
68,505,4,4,47574.918499999985,2359.1429,43046.563300000074,0.0,111549.59470000086,,0.0,35652.6412,75896.95350000086,0.0,7551.424199999988,279.3553691249989,0.00375,431.301,7343.736103689456,0.0,1.0,2455.13991909095,3518.6275524596194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.7583524988435,2.1881291522799655,178.94648165112346,8.363583049859653,1.5703264311954623,9.933909481055116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.1602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.0858999999957,16111.288599998768,7072.085900000001,1330,4639.262799999997,4278.2749000000085,4589.835799999995,1274.0201999999645,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1755.1530000000014,0.0,0.012998760208538365,5.332186800699299,5.878460347826083,NaN,1.8757133200795209,3.4524553300989536,0.5093217971916576,1150.0,1144.0,575.0,2017.3333333333335,1354.0,202.0,165,0,0,0,91,37.0,2020.0,18967.073,10202.685399999998,17973.859099999998,696,72,0,121,0.2831010924840516,0.6841598235616768,0.15010828302308687,1,6530.544299999986,6100.0216999999975,47,0,0.0,121,0,0,7782.393100000004,692,130716.38857924701,173177.06011348485,0.0,78,0,0,1.5,0,0.0,121,121,130716.38857924701,692,16204.0,0,0,0.0,0.0,0.0,0,339.1547,235.90130000000278,3.952481706727319,5120.0,46.806640625,0.761449011324369,4,0,0.0,0,84.85451060721437,2396.5,272,3.661364664713542,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13980.2137,2048,3309.6,3309.6,4052.2415,0.0,0.0,0.0,155.0263,184.1284,11320.512599999998,14196.3308,0.7731251082330586,384,92863.14783180456,121,80313.91228168027,4,9556.1491,4,19544.012600000002,2,-6976.599900000003,-35221.3402,27.962899038461547,0,8,575,575,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
69,505,4,4,46596.62539999996,2359.1429,42071.48230000005,0.0,113244.32580000025,,0.0,34527.059,78717.26680000026,0.0,8093.162099999992,284.5756907500009,0.00375,462.3761,7340.723619927345,0.0,1.0,2496.253082338841,3497.7615632848847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.95400270161943,2.1988853858748487,183.1528880874943,6.496927301094685,1.7109344329053784,8.207861734000064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.7743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.2979999999947,16381.612899998665,7072.085900000001,1356,3287.7097999999996,4266.00289999999,3154.7938,1295.4750999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1799.3037000000024,0.0,0.013225390223294744,5.360482182438194,5.918730228470981,NaN,1.8710863179074475,3.445655574259387,0.49404214327590784,1138.0,1173.0,569.0,2020.0,1342.0,202.0,169,0,0,0,82,17.0,2020.0,17797.787300000004,10271.1814,18065.2806,696,72,0,121,0.2338291576880065,0.6841471445815919,0.14675320998187025,2,6520.206699999975,6287.8456000000015,27,0,0.0,121,0,0,6467.329600000002,692,132998.10516513445,176451.7157546097,0.0,156,0,0,1.5,0,0.0,121,121,132998.10516513445,692,16230.0,0,82,0.0,0.0,0.0,0,367.89160000000004,255.90849999999912,4.073385216742921,5120.0,46.806640625,0.7645893012724434,95,0,0.0,0,466.0551422052471,2396.5,270,3.6775703125000003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14084.4581,2048,3309.6,3309.6,4136.245399999999,0.0,0.0,0.0,172.06210000000002,195.8295,9928.6343,14252.0039,0.7723443198994504,384,95190.67334496822,121,81261.04240964158,4,9836.4577,4,20192.197500000002,2,-6973.0684999999985,-34064.6829,28.135699801192814,0,8,569,569,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
