round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70425.61829999994,0.0,4668.710799999999,19.186,2899.6587,,2899.6587,0.0,0.0,0.0,0.0,0.0,0.0025,627.6851,0.0,0.0,1.0,503.4924000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.2562547810252,2.1086480185881604,66.36490279961336,52.686379313422265,2.309137791589496,54.995517105011764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.4721414363736,0.0,108,2560.0,1137.9775999999995,17085.2152,630.9762000000001,63.6338,0.0,0.0,0.0,0.0,27,597.8313,2560.0,1137.9775999999995,567.3424000000001,271.0,0.0,12200.578999999994,0.011555004855903175,4.546334753146178,5.320317068645627,3.830686406249997,NaN,3.5974527989624594,4.447892236855741,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,3,38,17.0,2048.0,54363.999599999945,0.0,9191.5988,229,539,0,49,0.5503466737563789,0.6006039136775945,0.3956358445103514,0,6020.1642000000065,4696.363800000002,38,0,640.0,0,0,0,0.0,0,0.0,74328.27009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.639299999998,256.0,5644.503500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531304162240944,463,49659.45880000005,49,24668.811300000005,4,41836.758400000006,4,9135.8887,2,914.4648,-2271.9736,80.08000000000001,0,0,539,539,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
26,512,4,4,71819.61289999993,0.0,4392.596000000002,62.41779999999999,2760.2983,,2760.2983,0.0,0.0,0.0,0.0,0.0,0.0025,642.4242,0.0,0.0,1.0,510.09689999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.72328894507058,2.015177730297906,63.738466675368485,54.28781206572339,2.3780500890798053,56.6658621548032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.6714482606633,0.0,115,2560.0,1166.0054000000007,20820.4811,645.8613,64.5775,0.0,0.0,0.0,0.0,14,598.2398000000001,2560.0,1166.0054000000007,581.2838000000005,271.0,0.0,10605.371800000014,0.015,4.525109807516045,5.376557358490587,3.9499635937499966,NaN,3.6566716990602313,4.467419906567149,1060.0,1091.0,530.0,2044.0000000000002,1522.0000000000002,204.0,130,0,0,1,49,36.0,2048.0,55022.06369999994,187.2784,9620.2784,233,535,0,52,0.56609571724676,0.605059613019691,0.3934755964308305,1,6047.611100000004,4936.894800000005,49,0,640.0,0,0,0,0.0,0,0.0,74046.84998428334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.976699999998,256.0,5749.3284,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523808900889517,460,49848.81109999995,52,24198.038884283367,4,39391.18361198111,4,9620.2758,2,875.1614999999999,-2117.8741,75.55350207846936,0,0,530,530,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
27,512,4,4,73184.90680000004,0.0,4232.037500000001,33.366299999999995,2601.2771000000007,,2601.2771000000007,0.0,0.0,0.0,0.0,0.0,0.0025,659.1037,0.0,0.0,1.0,507.7151999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.87991622609196,2.106133486150514,62.98604971224247,55.76413415935921,2.308540880718753,58.07267504007796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.1342342631294,0.0,121,2560.0,1194.7060999999994,12857.2653,662.6429999999993,67.05869999999999,0.0,0.0,0.0,0.0,23,582.0266,2560.0,1194.7060999999994,595.5842999999996,271.0,0.0,8798.067799999966,0.015,4.560341328413286,5.381710299625451,4.059393593749997,NaN,3.6510786625729623,4.473181388322394,1068.0,1084.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,54,43.0,2048.0,55953.381100000064,0.0,10079.0207,233,535,0,52,0.5794309905143233,0.6081222962794632,0.45680519869706404,1,6048.872899999998,4943.410000000003,54,0,640.0,0,0,0,0.0,0,0.0,74583.16371583931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.0118999999977,256.0,5911.3747,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524481133637517,460,50978.698500000035,52,23604.465215839315,4,38408.551552678255,4,10079.0207,2,838.0477000000001,-1942.1734000000006,74.06685972463225,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
28,512,4,4,74522.79359999992,0.0,3679.960899999998,7.5334,2428.3398999999995,,2428.3398999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.7556,0.0,0.0,1.0,511.6728000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.53657152592924,2.0523539006633937,61.58892542659263,54.31042560087221,2.1999445472881676,56.51037014816037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.7761510102914,0.0,131,2560.0,1222.1132000000002,17546.0501,680.5122000000001,71.3335,0.0,0.0,0.0,0.0,7,580.5717,2560.0,1222.1132000000002,609.1787000000003,271.0,0.0,7238.503900000008,0.015,4.593287581699348,5.283592764378501,4.183095624999991,1.5917000000000001,3.694266166914248,4.533477509296064,1078.0,1071.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,62,29.0,2048.0,56435.39589999996,204.09269999999998,10515.5875,241,527,0,54,0.5755885083589276,0.6015419749657898,0.3420704120578595,1,7791.893499999998,4919.411000000002,62,0,640.0,0,0,0,0.0,0,0.0,74955.60811239056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.1811999999945,256.0,6110.3902,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477544135495076,458,50316.98519999999,54,24638.622912390576,4,37658.730446181886,4,10515.5875,2,815.6935000000001,-1751.5842999999995,72.71253158668289,0,0,539,539,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
29,512,4,4,75839.12950000014,0.0,3509.5028000000016,38.6643,2252.8637,,2252.8637,0.0,0.0,0.0,0.0,0.0,0.0025,699.0,0.0,0.0,1.0,515.3652000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.86048873533843,2.2312652876533385,64.09175402299176,52.285118879069046,2.585114539118605,54.870233418187645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.927451010294,0.0,141,2560.0,1243.6641000000004,14480.921499999999,692.8203999999992,72.9954,0.0,0.0,0.0,0.0,12,585.7674999999999,2560.0,1243.6641000000004,619.8249999999997,271.0,0.0,5385.389300000009,0.015,4.660465201122543,5.501969797421759,4.258713906249999,1.6860374999999996,3.7837362187769354,4.649859042129618,1086.0,1069.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,2,49,27.0,2048.0,57500.29810000006,0.0,10832.513200000001,241,527,0,55,0.5511342600007152,0.5924426449530829,0.3197014924397916,1,9415.2334,4982.037299999998,49,0,640.0,0,0,0,0.0,0,0.0,77621.60950000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.576899999999,256.0,6221.5507,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458937468034217,457,50552.507300000034,55,27069.1022,4,41076.42860000001,4,10832.513200000001,2,799.99,-1553.8636999999999,79.58500000000001,0,0,543,543,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
30,512,4,4,77131.10219999998,0.0,2997.356200000001,18.938299999999998,2077.3876,,2077.3876,0.0,0.0,0.0,0.0,0.0,0.0025,725.3736,0.0,0.0,1.0,522.9028999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.96324399704994,2.5112232625687287,65.47446725961868,50.32421692757513,2.7247069579504024,53.048923885525525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.3724510102957,0.0,150,2560.0,1268.0272999999995,9501.7478,706.6421999999993,74.8368,0.0,0.0,0.0,0.0,4,593.3614,2560.0,1268.0272999999995,631.8054000000003,271.0,0.0,3699.0419999999935,0.015,4.733848581884717,5.644314018691576,4.376816718750003,1.74375,3.8592551102475676,4.679331736115839,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,2,60,38.0,2048.0,58113.96510000003,16.3812,11306.293399999999,245,523,0,55,0.5324720434773291,0.5844290520050535,0.3626024756506321,0,9274.354799999994,5174.096499999996,60,0,640.0,0,0,0,0.0,0,0.0,79355.13377500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.162700000002,256.0,6375.7275,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443670251855647,457,51001.515800000096,55,28353.617974999976,4,43561.715424999995,4,11306.293399999999,2,786.6847,-1352.0140000000001,84.30187499999998,0,0,535,535,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
31,512,4,4,78400.00650000002,0.0,2800.3869000000004,14.073799999999999,1901.9114999999997,,1901.9114999999997,0.0,0.0,0.0,0.0,0.0,0.0025,755.2523,0.0,0.0,1.0,531.1394999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.64536443828847,2.898031261280567,65.54339569956903,47.763710566211365,3.038072769294688,50.80178333550605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.9000510102975,0.0,159,2560.0,1291.0956999999999,6659.8634,720.5791000000013,77.4607,0.0,0.0,0.0,0.0,8,590.8687,2560.0,1291.0956999999999,643.1184000000006,271.0,0.0,1954.4729999999981,0.015,4.854726691729319,5.774897781885398,4.512659374999999,1.7577444444444446,3.9259132842535247,4.725100788815568,1082.0,1064.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,50,30.0,2048.0,58873.58949999999,0.0,11623.5995,245,523,0,55,0.5143461288923157,0.574395502672731,0.3350428311168132,0,9492.616900000006,5165.429199999995,50,0,640.0,0,0,0,0.0,0,0.0,80793.08190000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.1019999999994,256.0,6556.6965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401755845319755,457,51673.394999999975,55,29119.686900000004,4,45054.5161,4,11623.5995,2,763.2928,-1146.6591999999996,87.1875,0,0,541,541,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
32,512,4,4,79643.50899999996,0.0,2421.0821999999994,55.7301,1726.4352999999996,,1726.4352999999996,0.0,0.0,0.0,0.0,0.0,0.0025,783.8736,0.0,0.0,1.0,544.7005000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.35130830214298,2.749845840496665,64.10115414263964,45.509964462486565,2.9726073154678017,48.48257177795437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.4589510102983,0.0,166,2560.0,1316.4975000000022,3599.4087,735.0536000000002,79.44380000000001,0.0,0.0,0.0,0.0,3,594.9161,2560.0,1316.4975000000022,655.6098000000006,271.0,0.0,236.97809999999996,0.015,4.934347797563257,5.864626305970145,4.650574531250008,1.8072769230769232,4.042108432080845,4.798548518468774,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,59526.09829999992,48.293,11989.717800000002,248,520,0,55,0.5012820612977402,0.567124618891532,0.3856865783505319,0,9576.991600000005,5264.949099999995,45,0,640.0,0,0,0,0.0,0,0.0,81585.9160111111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.3677000000052,256.0,6700.6102,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364843503292138,457,52264.28069999995,55,29321.635311111106,4,45429.32675555556,4,11989.717800000002,2,746.4409,-942.5616999999996,87.88722222222222,0,0,536,536,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
33,512,4,4,80861.58170000007,0.0,2288.4057999999986,99.94069999999999,1550.9591,,1550.9591,0.0,0.0,0.0,0.0,0.0,0.0025,814.5737,0.0,0.0,1.0,553.6355999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.131445002624204,2.489008443911961,63.62045344653617,43.68702716516332,2.858307503232402,46.545334668395725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.4664510103012,0.0,172,2560.0,1341.9272999999991,3449.8607,748.6125999999999,80.6824,0.0,0.0,0.0,0.0,0,584.8857,2560.0,1341.9272999999991,667.9301999999999,271.0,0.0,0.0,0.015,5.041840838650867,5.986380711610478,4.819975937500001,1.8868285714285715,4.136455483368153,4.847722884333107,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,58598.12709999996,1495.6394999999998,12522.3101,248,520,0,55,0.5014932125366132,0.572380987953385,0.4310838301294049,1,8258.554499999993,5530.8994,58,0,640.0,0,0,0,0.0,0,0.0,81139.15654615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3084.7846000000004,256.0,6846.0455999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455254812850161,457,51368.214800000016,55,29770.941746153847,4,48184.53950000001,4,12522.3101,2,715.5112,-736.3854,90.36384615384617,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
34,512,4,4,82054.65949999995,0.0,2143.3470999999986,90.72650000000002,1375.4829,,1375.4829,0.0,0.0,0.0,0.0,0.0,0.0025,845.426,0.0,0.0,1.0,565.6919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.028104484578165,2.484827137964322,63.51293162254249,41.593820249340325,2.832785170704857,44.426605420045185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.3456510103035,0.0,176,2560.0,1366.9222000000013,2926.3605,763.3856000000005,83.3625,0.0,0.0,0.0,0.0,0,579.9534,2560.0,1366.9222000000013,680.0231000000006,271.0,0.0,0.0,0.015,5.23171124763705,6.189668207024041,4.972887968750009,1.9301857142857144,4.211078654207676,4.879369137073644,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,57539.69989999998,3208.5122,12837.350799999998,248,520,0,55,0.4932579022666488,0.573652212242775,0.4152085063058044,0,8230.4198,5535.150499999999,45,0,640.0,0,0,0,0.0,0,0.0,80946.56468571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.6483000000057,256.0,7043.7172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531878170525779,457,50366.791700000016,55,30579.772985714288,4,51985.77505714286,4,12837.350799999998,2,689.6795999999999,-530.0568999999999,94.34142857142858,0,0,541,541,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
35,512,4,4,83223.59579999998,0.0,2022.4193999999986,117.56480000000002,1200.0067,,1200.0067,0.0,0.0,0.0,0.0,0.0,0.0025,866.9515,0.0,0.0,1.0,586.9997999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.2430553126413,2.4145130906876826,61.65756840332899,38.91885955787046,2.746568428765344,41.66542798663581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.9766510103066,0.0,179,2560.0,1391.063700000001,1256.3435000000002,777.7457000000004,85.9636,0.0,0.0,0.0,0.0,0,577.3435999999999,2560.0,1391.063700000001,691.7821000000005,271.0,0.0,0.0,0.015,5.341454261363638,6.346867977528087,5.128921562500004,1.9160928571428573,4.355344445741767,4.96162907251154,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,56482.360199999945,4911.315,13162.689100000001,248,520,0,55,0.49295650907650557,0.5787485275679589,0.4193746301159229,0,8400.4299,5640.575700000002,45,0,640.0,0,0,0,0.0,0,0.0,80282.11745714293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3282.5098000000025,256.0,7222.9364000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616380294313212,457,49344.682399999954,55,30937.43505714286,4,54835.883571428574,4,13162.689100000001,2,666.1705,-333.0551999999999,96.50928571428572,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
36,512,4,4,84367.73439999997,0.0,1954.5501999999985,175.38930000000002,1024.5305,,1024.5305,0.0,0.0,0.0,0.0,0.0,0.0025,886.4888,0.0,0.0,1.0,599.3112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.548719198820706,2.0822854242884956,59.631004623109206,36.992510517300964,2.6173016513398872,39.60981216864086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.5994510103078,0.0,185,2560.0,1415.861399999999,3986.2398000000003,790.4355999999985,86.5613,0.0,0.0,0.0,0.0,0,575.9817,2560.0,1415.861399999999,703.8742999999986,271.0,0.0,0.0,0.015,5.431790319634699,6.447357490636712,5.272026875000001,1.9692714285714288,4.460239695942293,5.038395588074968,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,55277.7476,6587.211200000001,13681.488000000001,248,520,0,55,0.48964107469886997,0.5803643223679928,0.44062340366083586,1,8585.502999999992,5947.810399999995,58,0,640.0,0,0,0,0.0,0,0.0,78704.95882857146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.0972000000006,256.0,7358.8171,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674221653207149,457,48185.0976,55,30519.861228571437,4,56165.38548571429,4,13681.488000000001,2,643.9093,-138.0417000000001,95.80464285714287,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
37,512,4,4,85488.34229999993,0.0,1908.5872000000002,205.53769999999997,849.0549,,849.0549,0.0,0.0,0.0,0.0,0.0,0.0025,907.3512,0.0,0.0,1.0,609.4449000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.2121240323381,1.9586394174667765,59.17076344980489,35.36536370001069,2.5233665573706228,37.88873025738131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.7432510103101,0.0,188,2560.0,1439.3920999999998,1912.9652999999996,804.2688999999998,88.93870000000001,0.0,0.0,0.0,0.0,0,575.6365000000001,2560.0,1439.3920999999998,715.3302,271.0,0.0,0.0,0.015,5.5999014137606,6.631775370370355,5.463590468750004,2.063535,4.508631370857997,5.054448828718591,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,54156.92849999993,8293.577400000002,14004.893199999999,248,520,0,55,0.4900608706099978,0.5876146652889676,0.4307078607574637,0,8750.217799999997,5941.495399999997,47,0,640.0,0,0,0,0.0,0,0.0,78023.85431428567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.6979000000024,256.0,7549.9555,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768834556431219,457,47044.14340000001,55,30979.71091428572,4,59274.41454285715,4,14004.893199999999,2,622.6649,58.296299999999974,98.46357142857144,0,0,540,540,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
38,512,4,4,86586.74780000007,0.0,1972.8556999999985,309.4084000000001,687.0966999999998,,687.0966999999998,0.0,0.0,0.0,0.0,0.0,0.0025,932.8734,0.0,0.0,1.0,628.3097999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.95689644074799,1.8554855714025982,58.81238201215059,33.53261939284664,2.5566099592949456,36.08922935214159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.6281510103117,0.0,193,2560.0,1461.594499999999,3348.1912999999995,816.7926999999992,90.74119999999999,0.0,0.0,0.0,0.0,0,575.7679,2560.0,1461.594499999999,726.0514999999989,271.0,0.0,0.0,0.015,5.702350276752772,6.770719252336466,5.640182500000005,2.1247199999999995,4.643120847665767,5.13039228120917,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,51,38.0,2048.0,52918.87799999995,10020.5635,14466.9858,248,520,0,55,0.4850303373336122,0.5934694326940428,0.4379164436134595,1,8927.980500000012,6181.347700000005,51,0,640.0,0,0,0,0.0,0,0.0,77692.4463000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.7168000000033,256.0,7671.6792000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863246242310495,457,45872.66379999997,55,31819.782499999994,4,63431.60249999999,4,14466.9858,2,601.8975,245.77670000000012,103.17675,0,0,535,535,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
