round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23665.85549999996,0.0,23665.855499999998,0.0,21896.92159999999,,0.0,6788.0458,15108.87579999999,0.0,1302.3098,55.01639174999994,0.00375,237.111,0.0,0.0,1.0,1599.0824499502553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.39386160562389,1.629979237957533,33.023840843581425,3.7659300241442955,2.371493358486459,6.137423382630754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.92880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.1083135237631723e-13,3165.4539000000186,0.0,251,1431.6926999999994,1172.0520000000013,2965.163600000001,915.8117999999998,2.1822,256.6099,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1112.2689999999998,0.0,0.011525331433133352,3.7224148858447483,4.673007434944249,1.9973132947976868,1.3901137546468414,2.642935591517885,3.255470316181192,1076.0,1095.0,538.0,2048.0,1429.0,204.0,154,0,0,2,62,49.0,2048.0,13861.122800000005,6093.915800000001,2220.2585,768,0,0,128,0.15211257137480905,0.5507357206450887,0.17414627309548747,2,5214.813300000007,4076.0442999999996,62,0,346.0,0,0,0,0.0,0,0.0,38756.60362118966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.0703999999996,147.0,1253.4474,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743432637602627,384,9958.0496,128,28798.554021189622,4,571.7113000000004,4,-4092.7014999999997,2,-2.2812,-6550.9348,20.497237918215635,0,0,538,538,6 + charge on balances,debt,8,1.4551915228366852e-11
25,512,4,4,23349.166500000007,0.0,23478.288100000005,0.0,22659.254200000003,,0.0,7048.1462,15611.108000000002,0.0,998.6138,56.64064987499992,0.00375,225.9146,0.0,0.0,1.0,1582.0154239809385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.698056927453692,1.640002996936775,33.33805992439047,3.0962495701444426,2.5219539227688736,5.618203492913316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.27949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.12159999999986,3297.4752000000253,0.0,260,907.2532,1223.9422000000002,2797.9253,899.0816999999994,2.6351,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.6526999999985,0.0,0.011504322137025935,3.709816554379211,4.664614787430687,1.967524331550802,1.39711774491682,2.5755067160788085,3.157806206695757,1082.0,1039.0,541.0,2045.3333333333333,1449.0000000000002,204.0,149,0,0,2,37,29.0,2048.0,13700.795400000003,6187.921200000001,2050.9597,768,0,0,128,0.13075145385925024,0.550764523482959,0.15393704875136094,2,4905.236400000011,3854.4994,37,0,374.0,0,0,0,0.0,0,0.0,39368.66605353161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.8540999999999,161.0,1183.5756000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355233492365645,384,10060.424299999997,128,29308.241753531613,4,924.2318,4,-4086.6403,2,122.2612000000004,-6822.2316,20.851706319702622,0,0,541,541,6 + charge on balances,debt,8,1.4551915228366852e-11
26,512,4,4,23626.22470000002,0.0,23814.762099999993,0.0,23465.073799999995,,0.0,7899.9182,15565.155599999995,0.0,740.0916999999996,58.523847124999925,0.00375,249.2477,0.0,0.0,1.0,1610.4001111555758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.31485256335157,1.6481138380771314,33.9629664014287,2.959990713302842,2.461823276495221,5.421813989798063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.64849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.53739999999988,3428.0145000000284,0.0,269,1534.9316,1257.8733999999997,3301.7336000000005,921.6907000000015,12.5992,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.6978999999976,0.0,0.011431692910346007,3.6569059490085003,4.608394350282491,1.9330584541062807,1.40208229755179,2.607031881807105,3.0630720204948845,1062.0,1059.0,531.0,2045.3333333333333,1434.0,204.0,152,0,0,2,37,29.0,2048.0,13536.115900000012,6249.1705999999995,1988.2064999999998,768,0,0,128,0.12615565484554425,0.5529591580678708,0.16317316027050044,0,4931.245500000018,3872.6634000000017,37,0,414.0,0,0,0,0.0,0,0.0,39734.441321441744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.2862000000002,166.0,1603.484,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318874456048172,384,10063.143199999991,128,29671.298121441763,4,1252.6195999999998,4,-3974.0335000000005,2,182.17200000000108,-7650.6705,20.9567661737523,0,0,531,531,6 + charge on balances,debt,8,1.4551915228366852e-11
27,512,4,4,23394.22740000002,0.0,23614.061899999982,0.0,24259.621299999988,,0.0,8267.9601,15991.661199999988,0.0,962.9597999999999,58.35112324999996,0.00375,247.4818,0.0,0.0,1.0,1611.8922485615599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.8923404714048,1.7136020067040707,34.60594247810887,2.9485576576392885,2.5617512355966685,5.5103088932359565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.83450000000002,3559.38940000003,0.0,273,1097.0267,1329.0239999999992,1916.2062999999998,913.4450000000033,9.6448,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.1795999999997,0.0,0.010752931375600919,3.631650140845071,4.609092627599233,1.9101691747572807,1.3791812854442385,2.5963391779350027,2.971179859880037,1058.0,1065.0,529.0,2045.3333333333335,1429.0,204.0,154,0,0,2,44,28.0,2048.0,13463.3149,6324.3451000000005,1949.9959000000001,768,0,0,128,0.12543166521541815,0.553731847145277,0.16336626240978558,0,4902.970299999995,3867.7074000000007,44,0,412.0,0,0,0,0.0,0,0.0,40068.727467796634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.9896999999996,165.0,1409.0897,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270991729618312,384,10103.701299999997,128,29965.026167796623,4,1609.2296000000001,4,-3836.8841,2,213.964099999999,-8020.478300000001,21.03123446327685,0,0,529,529,6 + charge on balances,debt,8,1.4551915228366852e-11
28,512,4,4,23886.48510000005,0.0,24120.80570000002,0.0,25016.97929999999,,0.0,9329.3317,15687.64759999999,0.0,736.7406,59.950780249999866,0.00375,244.1426,0.0,0.0,1.0,1575.786459737473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.26915957079344,1.6705251083702481,34.93968467916369,4.223177708962829,2.5552288075481244,6.7784065165109535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.48149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.32060000000013,3688.6316000000347,0.0,283,1866.3752000000004,1374.1175000000005,3596.8972,916.3960000000021,7.6611,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.4050999999981,0.0,0.012533110106951618,3.6377447565543024,4.572649718574084,1.9211828087167098,1.3632412757973733,2.605895756598332,2.882044464083636,1066.0,1068.0,533.0,2045.3333333333335,1441.0,204.0,150,0,0,2,43,31.0,2048.0,14047.450799999999,6383.9596,1928.0850000000003,768,0,0,128,0.16120468969826374,0.5555503270583633,0.17128193025642813,0,4905.856800000006,3885.111399999995,43,0,413.0,0,0,0,0.0,0,0.0,40062.8253083177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.4485000000011,169.0,1282.8471,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243720863458862,384,10089.221300000003,128,29973.604008317638,4,1972.2845,4,-3683.4350000000004,2,228.9451999999991,-9085.189100000001,20.687719281663576,0,0,533,533,6 + charge on balances,debt,8,1.4551915228366852e-11
29,512,4,4,24186.27279999998,0.0,24429.260900000005,0.0,25778.034799999987,,0.0,10136.8134,15641.221399999988,0.0,1234.2306,58.8110912499999,0.00375,244.3975,0.0,0.0,1.0,1576.510774431083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.37839379740782,1.6590302055961357,35.037424003003956,4.522577166225498,2.5621358017596916,7.0847129679851895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.45319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.9881,3819.486500000036,0.0,294,1761.0486,1461.2608999999998,4377.794400000001,921.1850000000018,10.9443,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.3299999999979,0.0,0.01165587343563965,3.621433519034355,4.560945966228919,1.9149378896882487,1.3822581613508431,2.6126008128247964,2.795583130161127,1066.0,1077.0,533.0,2045.3333333333333,1445.0,204.0,150,0,0,1,44,41.0,2048.0,14164.75579999999,6428.513,1929.531,768,0,0,128,0.165909067419292,0.5562903461130408,0.16985993942921995,0,4931.491900000008,3900.2839000000004,44,0,417.0,0,0,0,0.0,0,0.0,40141.534397185766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.5290999999997,173.0,1419.0755,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192903923064167,384,10122.131599999984,128,30019.402797185754,4,2328.3457,4,-3506.629,2,238.1076000000005,-9892.4159,20.4486191369606,0,0,533,533,6 + charge on balances,debt,8,1.4551915228366852e-11
30,512,4,4,24379.565799999982,0.0,24627.63080000001,0.0,26532.0966,,0.0,10846.8015,15685.295100000001,0.0,1399.335,58.63711849999993,0.00375,257.8667,0.0,0.0,1.0,1561.983943189931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.04232051924953,1.6203287218324256,35.66264924108195,4.268709873688334,2.4821794993526733,6.750889373041008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.39379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.065,3951.166700000043,0.0,304,1732.2365,1538.9434999999985,3443.556600000001,930.7317000000003,16.472900000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.9575999999988,0.0,0.011428323669187418,3.636075366300366,4.574530093457954,1.8946294930875556,1.372677383177568,2.5871615341465826,2.7117156362562924,1070.0,1092.0,535.0,2046.6666666666667,1450.0,204.0,149,0,0,0,60,49.0,2048.0,13950.612699999994,6631.8269,1986.8571,768,0,0,128,0.16505840788548776,0.5618350528630291,0.16731962846333692,0,4896.858100000002,3970.5942999999997,60,0,434.0,0,0,0,0.0,0,0.0,40494.900518761686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.2691999999992,174.0,1552.4024,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158723730824048,384,10005.346999999998,128,30489.5535187617,4,2707.7382,4,-3273.9429,2,243.6795999999987,-10588.934799999999,20.733872420262646,0,0,535,535,6 + charge on balances,debt,8,1.4551915228366852e-11
31,512,4,4,24393.798899999998,0.0,24644.56730000001,0.0,27281.445800000005,,0.0,11359.13,15922.315800000006,0.0,1698.1739999999993,58.80248974999991,0.00375,242.1315,0.0,0.0,1.0,1564.530846495417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.30497900615618,1.5419903529006609,35.84696935905684,4.39243144207879,2.453817588317136,6.846249030395926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.57240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.76840000000016,4083.066100000041,0.0,317,1600.8950000000002,1586.6618999999992,4232.3969,912.5047000000013,19.5591,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.5740999999994,0.0,0.01247577448838543,3.647612452830189,4.565041481481474,1.8614361256544505,1.3851807407407388,2.5645227073409034,2.630364167168604,1080.0,1060.0,540.0,2048.0,1451.0,204.0,149,0,0,1,45,41.0,2048.0,13964.036600000003,6694.0984,1926.4654,768,0,0,128,0.16879524837194104,0.5647753427812248,0.17079150269437515,0,4883.32,3866.4692000000005,45,0,382.0,0,0,0,0.0,0,0.0,40721.97015420561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.0686000000001,165.0,1567.067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150620553214133,384,9983.148800000004,128,30738.821354205582,4,3086.0501000000004,4,-3158.9745999999996,2,246.87800000000084,-11116.9985,20.59016074766352,0,0,540,540,6 + charge on balances,debt,8,1.4551915228366852e-11
32,512,4,4,24434.289099999976,0.0,24685.887300000013,0.0,28091.279299999995,,0.0,11889.8365,16201.442799999993,0.0,1957.4622999999995,59.690545499999914,0.00375,252.2136,0.0,0.0,1.0,1595.888193756757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.79031554923848,1.488146946400952,36.27846249563943,4.270208227246528,2.3936611008225865,6.663869328069114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.1251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.5982000000003,4214.490300000053,0.0,328,1695.5144,1655.0241999999987,2505.0610000000006,912.6403000000016,27.088500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.4014000000009,0.0,0.012169926471406876,3.6207125231910933,4.570630337078667,1.8201642473118274,1.3811745318352047,2.5613414002610617,2.551453242153546,1068.0,1078.0,534.0,2046.6666666666667,1431.0,204.0,153,0,0,2,52,45.0,2048.0,13778.819299999996,6635.7702,1932.1639,768,0,0,128,0.16253062835282694,0.5670726284815311,0.16866635189928214,1,4856.8025000000025,3903.1280999999985,52,0,372.0,0,0,0,0.0,0,0.0,41175.487233333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.1010999999997,157.0,1835.3220999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102672200745568,384,10058.2728,128,31117.214433333313,4,3453.7770999999993,4,-2977.9161000000004,2,248.20280000000128,-11637.6229,20.77771111111108,0,0,534,534,6 + charge on balances,debt,8,1.4551915228366852e-11
33,512,4,4,24476.818,0.0,24728.49410000002,0.0,28854.615299999994,,0.0,12388.7372,16465.878099999994,0.0,1950.0855000000015,60.73769624999986,0.00375,259.7553,0.0,0.0,1.0,1558.9712468062667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61923948823738,1.4076657311319702,37.026905219369354,4.054695361887194,2.356047743085961,6.410743104973155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.58839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.67610000000053,4345.583400000065,0.0,335,1705.1267999999998,1662.5979000000002,3397.9924,923.3808000000006,30.166900000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.0341000000008,0.0,0.013062223008602925,3.633784014869887,4.544210780669147,1.7952360493827169,1.3818998141263958,2.545430672933077,2.4749096448889394,1076.0,1076.0,538.0,2045.3333333333335,1446.0000000000002,204.0,149,0,0,0,57,40.0,2048.0,13571.927,6656.489,1939.39,768,0,0,128,0.15764614210066807,0.5705191856722109,0.16567498660918578,1,4841.565399999994,3909.9515999999985,57,0,405.0,0,0,0,0.0,0,0.0,41368.64070674151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.0706000000004,164.0,2049.2567,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078521839445329,384,9980.278800000002,128,31388.361906741564,4,3816.7297999999996,4,-2795.3300000000004,2,248.77579999999875,-12128.981899999999,20.71761797752807,0,0,538,538,6 + charge on balances,debt,8,1.4551915228366852e-11
34,512,4,4,23517.41149999998,0.0,23769.354199999976,0.0,29634.27970000003,,0.0,11837.6048,17796.67490000003,0.0,2157.3479000000007,61.72865074999993,0.00375,241.4923,0.0,0.0,1.0,1577.611551153427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.65640539426851,1.4258493102975662,37.082254704566076,4.150629243333957,2.3558642797020624,6.50649352303602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.72820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.94270000000066,4476.664300000081,0.0,351,748.2154999999997,1707.6220000000014,3376.2128000000007,903.3784000000019,12.764100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.9550000000006,0.0,0.012878138186111606,3.6227928110599064,4.570282560296828,1.7626130434782623,1.381599072356214,2.5436144174499433,2.4006623555422713,1078.0,1085.0,539.0,2048.0,1442.0,204.0,151,0,0,1,60,42.0,2048.0,13546.701700000005,6544.5044,1942.0643999999998,768,0,0,128,0.15942937474115437,0.5721897926619561,0.16717246452829926,0,4848.643400000009,3930.7301999999986,60,0,391.0,0,0,0,0.0,0,0.0,41642.19115873608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.1817000000005,158.0,1242.6487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703966092393632,384,9978.657800000003,128,31663.533358736073,4,4185.495999999999,4,-2617.2956,2,249.2839999999996,-11596.1125,20.728497211895938,0,0,539,539,6 + charge on balances,debt,8,1.4551915228366852e-11
35,512,4,4,23600.33460000002,0.0,23847.70880000003,0.0,30428.114700000064,,0.0,12335.4749,18092.639800000063,0.0,1241.1719,66.71908874999991,0.00375,239.1091,0.0,0.0,1.0,1567.1057103281619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.18432762186249,1.4399883415464914,37.62431596340898,4.085779702373537,2.3901133036598776,6.475893006033414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.19709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.37420000000088,4602.958100000096,0.0,360,1780.2286,1697.3054999999995,4405.7439,896.8131999999996,16.912,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.8991999999994,0.0,0.013199629459813334,3.619602270577104,4.538444935543272,1.7532875338753395,1.375519705340698,2.5174828035016628,2.328642484876003,1086.0,1057.0,543.0,2046.6666666666667,1445.0,204.0,150,0,0,0,44,31.0,2048.0,13519.222400000004,6601.1366,1839.8273,768,0,0,128,0.1591604051467579,0.5739495367783993,0.17025170247624488,0,4815.862900000003,3825.919599999999,44,0,369.0,0,0,0,0.0,0,0.0,42018.99461354361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.9631000000003,153.0,1401.0392000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038787939581779,384,10013.5756,128,32005.419013543582,4,4552.0341,4,-2544.1727,2,244.95700000000113,-12096.3658,20.72398608534321,0,0,543,543,6 + charge on balances,debt,8,1.4551915228366852e-11
36,512,4,4,23960.183200000003,0.0,23968.885500000026,0.0,31269.40830000003,,0.0,12871.2798,18398.128500000028,0.0,1607.798499999999,67.82900537499988,0.00375,234.2736,0.0,0.0,1.0,1600.7553124410367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.704131663553405,1.4448345645872347,38.14896622814064,4.7153114306293915,2.4823711023362756,7.1976825329656675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.29420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.702300000000927,4729.653500000104,0.0,372,2065.4763999999996,1705.6278000000004,4399.927499999999,884.1512000000004,9.9794,241.66159999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.966999999999,0.0,0.012843400818060478,3.5648342080599824,4.505353558052443,1.7298293193717276,1.3850788389513096,2.5159933471401894,2.2587832103297223,1068.0,1067.0,534.0,2048.0,1428.0,204.0,155,0,0,2,45,31.0,2048.0,14193.331399999994,6410.3818,1790.9252000000001,768,0,0,128,0.17588551097335237,0.5720401112476721,0.16733572356799464,0,5047.222499999998,3803.6781000000015,45,0,382.0,0,0,0,0.0,0,0.0,42570.372705524824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.7947999999999,154.0,1331.2712000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004711842191429,384,10249.869200000012,128,32320.50350552484,4,4885.3992,4,-2417.7148,2,6.526699999998104,-12637.0062,20.63279558011047,0,0,534,534,6 + charge on balances,debt,8,1.4551915228366852e-11
