round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50714.22429999994,0.0,51217.1635,0.0,37576.8814,,0.0,37576.8814,0.0,0.0,0.0,0.0,0.0025,182.1013,0.0,0.0,1.0,1818.277389385547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.98028817610347,4.771754566785258,43.75204274288873,24.346607652124074,4.775282398374394,29.121890050498468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.1012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.9392,4879.801600000008,0.0,79,4543.3902,3751.4059999999995,6970.6074,755.1110999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1349.8773999999964,0.0,0.010822423415825302,3.5343857696030967,4.49447736549166,NaN,1.3344910946196664,2.414922803652887,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,42607.49839999999,6124.3213000000005,1800.3033,768,0,0,128,0.3619483363178837,0.45766651706735795,0.16861144081992085,0,4596.917200000001,3651.0204999999987,38,0,0.0,0,0,0,0.0,0,0.0,58054.76670300747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247725081637046,384,20816.93500000002,128,37237.831703007505,4,-481.0835000000004,4,-5233.296700000001,2,502.93879999999797,-37394.780099999996,20.11529323308271,0,0,539,539,2 + government,debt,6,-1.4551915228366852e-10
26,512,4,4,51548.959799999946,0.0,52060.3828,0.0,38854.9445,,0.0,38854.9445,0.0,0.0,0.0,0.0,0.0025,192.4152,0.0,0.0,1.0,1835.634639326309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.1437865052142,4.775877127515231,44.91966363272943,25.568361750086154,4.778713408118818,30.34707515820497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.41510000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.42300000000023,5139.398200000009,0.0,81,4706.7534000000005,3872.0179,6210.660000000001,755.773299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.1003999999996,0.0,0.010870020450674301,3.487604124656276,4.478127924528293,NaN,1.3241279245283015,2.412247252438879,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,193,0,0,1,49,36.0,2048.0,43363.6895,6212.546600000001,1780.3084999999999,768,0,0,128,0.36955629917863764,0.4616338273347149,0.16468631638441433,0,4561.434000000002,3804.976099999997,49,0,0.0,0,0,0,0.0,0,0.0,58736.004410018526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120940827715304,384,21014.6383,128,37721.36611001856,4,-159.22879999999986,4,-5052.3315,2,511.42259999999885,-38662.529299999995,20.017366419294998,0,0,530,530,2 + government,debt,6,-1.4551915228366852e-10
27,512,4,4,52357.1686,0.0,52876.773,0.0,40105.9971,,0.0,40105.9971,0.0,0.0,0.0,0.0,0.0025,183.6521,0.0,0.0,1.0,1811.6702765496652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.928361006653866,4.862649954827398,45.79101096148127,26.514611837419146,4.865319071847762,31.379930909266907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6044000000002,5402.927700000007,0.0,82,4804.9777,3996.7688999999996,5420.2541,746.1310000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.3101999999994,0.0,0.01124189846332644,3.486408310249309,4.419614579439237,NaN,1.3193994392523356,2.38556876524658,1.7756246192592227,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,43.0,2048.0,44126.51979999995,6293.6942,1753.3025000000002,768,0,0,128,0.3748639201349535,0.46316818088344336,0.16962004669644726,0,4538.6937999999955,3775.7802000000015,54,0,0.0,0,0,0,0.0,0,0.0,59379.523990566035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986093127380454,384,21204.243399999985,128,38175.280590566035,4,155.54820000000018,4,-4878.3775000000005,2,519.6040000000011,-39922.345,19.861918867924523,0,0,535,535,2 + government,debt,6,-1.4551915228366852e-10
28,512,4,4,53166.09719999998,0.0,53693.5893,0.0,41357.4758,,0.0,41357.4758,0.0,0.0,0.0,0.0,0.0025,178.3508,0.0,0.0,1.0,1798.932495469293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.35265653674144,4.726475519510625,47.079132056252064,27.92351914991985,4.728940273059325,32.65245942297918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.35060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.4921000000004,5670.256200000007,0.0,83,4929.803400000001,4120.8748000000005,5551.8369,742.6820000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338.728500000001,0.0,0.011664792646817117,3.4520010261194005,4.4271243494423835,NaN,1.3181656133828994,2.3814758426569713,1.7223558806814463,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,62,29.0,2048.0,44962.51210000001,6391.59,1633.6443000000002,768,0,0,128,0.3832026409457092,0.46817887029531047,0.16981810702750622,0,4536.619999999988,3700.5450999999975,62,0,0.0,0,0,0,0.0,0,0.0,60161.11714018686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975925727923199,384,21239.81469999998,128,38921.30244018688,4,487.0734,4,-4797.075699999999,2,527.4917000000004,-41179.125,19.790991588785033,0,0,538,538,2 + government,debt,6,-1.4551915228366852e-10
29,512,4,4,53959.122499999976,0.0,54494.3534,0.0,42592.9023,,0.0,42592.9023,0.0,0.0,0.0,0.0,0.0025,181.6218,0.0,0.0,1.0,1770.646172901406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.01296758352235,4.81500152239628,48.827969105918626,29.375413870465625,4.817283517946335,34.19269738841196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.6218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.2309000000006,5941.386100000011,0.0,85,5038.8812,4245.855899999999,6531.4053,745.2777000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.9810999999995,0.0,0.011510434637380343,3.4459101028999055,4.368568876611421,NaN,1.3108594843462262,2.357502426817162,1.670685204261003,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,45787.76790000001,6483.3085,1506.4243000000001,768,0,0,128,0.3911311780930151,0.47312780964801315,0.17120965940520994,0,4509.015499999995,3683.677899999999,49,0,0.0,0,0,0,0.0,0,0.0,60972.23226617099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982289467158137,384,21222.323899999978,128,39749.908366171,4,812.4213000000002,4,-4723.3357000000005,2,535.2304999999968,-42411.2805,19.77248420074349,0,0,543,543,2 + government,debt,6,-1.4551915228366852e-10
30,512,4,4,54784.44830000008,0.0,55327.269199999995,0.0,43860.4805,,0.0,43860.4805,0.0,0.0,0.0,0.0,0.0025,181.0107,0.0,0.0,1.0,1791.061351005978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.247543945037776,4.8363770645700415,50.08392100960782,30.569356360434465,4.838455402220189,35.40781176265465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.0107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.8209000000004,6216.237100000008,0.0,87,5197.3371,4372.0113,6650.2573,735.8337000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.1996000000017,0.0,0.010860445722835017,3.3922230558097004,4.3686370093457985,NaN,1.2985420560747651,2.3543171109582928,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,60,38.0,2048.0,46560.19090000008,6584.9883,1458.2584,768,0,0,128,0.3986114966446781,0.4776817324543894,0.1699398195655366,0,4480.203899999994,3707.6998000000026,60,0,0.0,0,0,0,0.0,0,0.0,61660.56165966861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967745618432145,384,21174.246399999996,128,40486.31525966853,4,1147.7305,4,-4570.5416000000005,2,542.8204999999979,-43679.4698,19.662892265193392,0,0,535,535,2 + government,debt,6,-1.4551915228366852e-10
31,512,4,4,55571.47510000005,0.0,56121.980299999996,0.0,45089.854,,0.0,45089.854,0.0,0.0,0.0,0.0,0.0025,179.1137,0.0,0.0,1.0,1743.8717762611163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.14191332222378,4.840145146901388,51.982058469125164,32.29711629999773,4.842045398838043,37.13916169883578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.1137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.5052000000005,6494.96980000001,0.0,89,5286.1206999999995,4499.0939,6737.5592,731.8985999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.0917000000006,0.0,0.01072199246288869,3.415162969924814,4.304161552680232,NaN,1.2837756007393706,2.321985540916312,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,30.0,2048.0,47354.925200000034,6682.9744,1354.4617999999998,768,0,0,128,0.4059611892281061,0.48189624302465894,0.17471392145042142,0,4428.548099999997,3633.733400000002,50,0,0.0,0,0,0,0.0,0,0.0,62313.47218598135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985148344719686,384,21140.773500000014,128,41172.69868598131,4,1479.3459999999998,4,-4473.3782,2,550.5048000000005,-44910.7403,19.478130841121477,0,0,541,541,2 + government,debt,6,-1.4551915228366852e-10
32,512,4,4,56386.97529999998,0.0,56944.996399999996,0.0,46347.5325,,0.0,46347.5325,0.0,0.0,0.0,0.0,0.0025,179.5595,0.0,0.0,1.0,1762.3977300799388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.35453943049125,4.8278274835656845,52.182366914056935,32.84823921552071,4.829505409980128,37.677744625500836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.5593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.0211000000005,6777.3929000000135,0.0,93,5440.660699999999,4625.1605,8582.941899999998,730.6100000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.5943000000009,0.0,0.010607097179938758,3.3704118088097466,4.325812313432848,NaN,1.2941447761194047,2.331787255109598,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,48192.84319999992,6788.801799999999,1225.7708,768,0,0,128,0.41024570566125607,0.48328774553492004,0.17285879930777726,0,4434.226999999998,3596.2293999999997,45,0,0.0,0,0,0,0.0,0,0.0,62981.353620517526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988096953545912,384,21398.878100000005,128,41582.475520517546,4,1818.8027999999997,4,-4401.109200000001,2,558.0206999999963,-46167.973,19.256634011090558,0,0,536,536,2 + government,debt,6,-1.4551915228366852e-10
33,512,4,4,57210.64229999995,0.0,57776.2477,0.0,47613.4463,,0.0,47613.4463,0.0,0.0,0.0,0.0,0.0025,185.4828,0.0,0.0,1.0,1756.6542719103184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.747515820170314,4.855604360195143,53.60312018036546,34.04074979744279,4.857092221669294,38.89784201911209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.4827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.6054000000005,7063.648400000013,0.0,93,5576.1292,4752.4622,5297.458,728.3965000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.7559000000022,0.0,0.008928359539799492,3.3706442114858723,4.296335205992507,NaN,1.2746080524344547,2.306751092697191,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,48883.45029999999,6905.034900000001,1236.6743000000001,768,0,0,128,0.41591020892296626,0.4869990365649153,0.17229359577587466,0,4388.282700000004,3697.596700000002,58,0,0.0,0,0,0,0.0,0,0.0,63791.486620895485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974698506975749,384,21532.227400000003,128,42259.259220895525,4,2168.6653000000006,4,-4189.2457,2,565.6051000000059,-47427.963500000005,19.41217164179107,0,0,534,534,2 + government,debt,6,-1.4551915228366852e-10
34,512,4,4,58007.395899999945,0.0,58579.9672,0.0,48851.8282,,0.0,48851.8282,0.0,0.0,0.0,0.0,0.0025,174.1475,0.0,0.0,1.0,1734.3474253352329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.51319302698966,4.873042690558606,54.38623571754826,34.955790626562006,4.874318120220743,39.83010874678275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.14729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.5713000000005,7353.777200000012,0.0,97,5678.590700000001,4881.837100000001,7943.8994999999995,722.6954000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.4216000000001,0.0,0.00925501443594385,3.361137523629488,4.250506469500932,NaN,1.278920887245839,2.3020830247796034,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,49725.14019999991,7010.074799999999,1098.0334,768,0,0,128,0.42021224890633935,0.48878258137617947,0.17373087394607145,0,4397.851600000003,3556.0834999999984,45,0,0.0,0,0,0,0.0,0,0.0,64408.18646404483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983111062722772,384,21625.692000000003,128,42782.49446404488,4,2507.3346,4,-4126.9266,2,572.5709999999997,-48677.680700000004,19.11912078651682,0,0,541,541,2 + government,debt,6,-1.4551915228366852e-10
35,512,4,4,58862.616999999955,0.0,59443.0969,0.0,50127.4981,,0.0,50127.4981,0.0,0.0,0.0,0.0,0.0025,178.8457,0.0,0.0,1.0,1746.0228651478728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.59088504807904,4.8358152803360746,55.426700328415116,35.89364190501527,4.836881387660794,40.73052329267607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.84569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4799000000004,7647.641900000012,0.0,99,5845.0369,4989.815800000002,7234.907900000001,719.3104000000003,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1302.353499999999,0.0,0.008747062439025588,3.3308270833333307,4.257184269662914,NaN,1.2721473782771529,2.2949624697428805,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,50572.70639999999,7129.0365,982.0283,768,0,0,128,0.4249316344335732,0.49179067431162826,0.17324920877666128,0,4364.996999999997,3517.3533999999972,45,0,0.0,0,0,0,0.0,0,0.0,65305.50952107201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999218156867232,384,21850.6946,128,43454.814921072044,4,2859.9261000000006,4,-4064.0942,2,580.4795999999985,-49948.6524,19.183813308687586,0,0,534,534,2 + government,debt,6,-1.4551915228366852e-10
36,512,4,4,59709.66809999994,0.0,60298.1484,0.0,51391.6366,,0.0,51391.6366,0.0,0.0,0.0,0.0,0.0025,182.9945,0.0,0.0,1.0,1728.5200700114515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.68225951096501,4.724783328818301,56.40704283978331,36.87758350957187,4.725644270256292,41.60322777982816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.99450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.4803000000004,7945.539500000011,0.0,102,5960.568700000001,5113.5176,8165.5537,719.171600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.8527000000013,0.0,0.009767968995308813,3.3130402739726046,4.236709737827721,NaN,1.2567440074906373,2.2789901687598166,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,1,58,37.0,2048.0,51272.0628,7283.0472,971.5636000000001,768,0,0,128,0.4297144200421905,0.49466709674221687,0.17574272671299784,0,4327.212200000009,3627.779100000002,58,0,0.0,0,0,0,0.0,0,0.0,65926.90809775273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988145936593035,384,22000.748000000014,128,43926.1600977528,4,3221.1058,4,-3872.714,2,588.4799999999993,-51208.6421,19.08221067415729,0,0,534,534,2 + government,debt,6,-1.4551915228366852e-10
37,512,4,4,60557.30030000003,0.0,61153.8834,0.0,52630.9277,,0.0,52630.9277,0.0,0.0,0.0,0.0,0.0025,175.143,0.0,0.0,1.0,1704.7919953326702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.249657359764996,4.781340170678104,57.0309975304431,37.6085323597764,4.781989713275344,42.39052207305174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.5831000000003,8247.536400000014,0.0,103,6060.8308,5213.198599999999,6592.9220000000005,714.6114999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1267.4759999999967,0.0,0.01032550959260341,3.314028463713477,4.198239629629635,NaN,1.2575777777777788,2.2685741960842867,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,52080.28710000001,7455.3791,846.491,768,0,0,128,0.432850330350359,0.4955315266514828,0.1763358631152323,0,4324.484500000004,3516.1841999999992,47,0,0.0,0,0,0,0.0,0,0.0,66557.75856629218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985179260594715,384,22236.4234,128,44321.33516629215,4,3575.0759999999996,4,-3795.9416999999994,2,596.5828000000035,-52455.784700000004,18.85116011235956,0,0,540,540,2 + government,debt,6,-1.4551915228366852e-10
38,512,4,4,61443.65649999998,0.0,62048.4676,0.0,53905.907,,0.0,53905.907,0.0,0.0,0.0,0.0,0.0025,176.8709,0.0,0.0,1.0,1723.419850932515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.02923763794523,4.712184845987642,57.74142248393287,38.25709121207108,4.712618238315297,42.96970945038638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.87089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.8111000000002,8553.726300000015,0.0,105,6219.4174,5333.061200000001,7574.608200000001,713.3292999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.9733999999992,0.0,0.011313479326173551,3.2825969557195562,4.173820186915879,NaN,1.261242616822431,2.2740285714813253,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,52847.81779999995,7615.374,803.5938000000001,768,0,0,128,0.43628779905630455,0.4978293211576692,0.17518539409257983,0,4325.940999999993,3558.335099999999,51,0,0.0,0,0,0,0.0,0,0.0,67334.96729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597563379126101,384,22452.51780000001,128,44882.449499999995,4,3913.5481,4,-3636.9939999999997,2,604.810699999999,-53729.0361,18.86366666666668,0,0,535,535,2 + government,debt,6,-1.4551915228366852e-10
