round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,163,4,4,13763.255599999999,7.4898,13385.163900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,36.97780605952621,-2.213383739858877,34.76442231966733,18.410293386843424,0.40015646318196013,18.810449850025385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.91009999999943,2609.968200000012,543.8910999999997,1959,89.71159999999999,566.0728,305.60429999999997,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,9.756499999999999,0.014525827077497895,3.3284977635782727,4.271479245283019,NaN,1.209036477987421,2.495076874999979,15.202213575962833,318.0,313.0,159.0,636.0,316.0,0.0,81,11,9,4,12,9.0,638.0,8140.951900000002,3991.9245,1630.3792,768,0,0,128,0.3287967819221569,0.2559454965275938,0.574789764070804,15,985.283800000001,1041.8197999999993,12,0,0.0,0,0,11,0.0,0,0.0,21635.411410204066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096476392940128,35,576.0575000000002,128,21059.353910204067,4,-1902.4479000000003,4,-5503.9683,2,-385.58150000000023,0.0,18.035030612244896,3,0,159,159,1 + planning margin,debt,1,0.0
26,162,4,4,13414.150500000012,7.4898,13003.973900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,35.99419224354139,-2.0148475682886824,33.97934467525271,17.95134430577631,0.27612963573451016,18.22747394151082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.72819999999945,2671.018700000012,558.7940999999997,1974,85.9264,435.0315000000001,421.64449999999994,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,43.296499999999995,0.01476884825184633,3.3067204968944104,4.320048387096775,NaN,1.2359283870967743,2.5138032051281947,14.746147168683947,310.0,322.0,155.0,631.6666666666667,312.0,0.0,81,9,8,5,18,10.0,633.0,8046.492499999998,3794.2416000000003,1573.4164,768,0,0,128,0.34182459056800063,0.25708929378876966,0.5865079562523374,18,975.8754999999991,1064.7640000000001,18,0,0.0,0,0,9,0.0,0,0.0,21656.565426415076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024153763047283,34,511.5005,128,21145.06492641509,4,-1908.0774999999999,4,-5410.2111,2,-417.66640000000007,0.0,18.135547169811314,1,0,155,155,1 + planning margin,debt,1,0.0
27,159,4,4,13013.673499999999,7.4898,12569.7923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,36.74266903067934,-1.823921920726095,34.918747109953244,18.208102652324833,0.37914358839141815,18.58724624071625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.69299999999947,2746.5010000000116,597.7189999999998,1982,93.3853,493.8623,566.8370000000001,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,30.695800000000002,0.014683080000902262,3.3337800000000004,4.302605660377358,NaN,1.2256333333333331,2.4542700000000153,14.303762753623428,318.0,305.0,159.0,620.6666666666666,318.0,0.0,76,11,8,5,12,6.0,619.0,8014.7659,3636.4884,1362.4192,768,0,0,128,0.33836959628312946,0.2435805368795989,0.5558050989211951,13,975.4512999999989,1016.8029000000001,14,2,0.0,0,0,11,0.0,0,0.0,21971.36081935484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685284488524692,31,539.8176000000002,128,21431.54321935484,4,-1873.7774,4,-5415.8072,2,-451.3710000000001,0.0,18.538925806451616,3,0,159,159,1 + planning margin,debt,1,0.0
28,154,4,4,12588.924799999993,7.4898,12095.315900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,36.01904844750803,-1.05506962067083,34.9639788268372,18.10467597341956,0.8251494299763831,18.929825403395945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.20949999999945,2813.0308000000127,640.9631999999998,1989,80.4305,505.17920000000004,615.8238,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,8.7865,0.014569293592514767,3.234612211221122,4.317361842105266,NaN,1.2522039473684208,2.468515686274532,13.874649871014727,304.0,303.0,152.0,606.3333333333334,304.0,0.0,76,9,8,3,14,6.0,601.0,7919.795499999997,3457.8233999999998,1211.3058999999998,768,0,0,128,0.3210246962570178,0.21611731752876873,0.5296122676273234,11,940.8930000000008,980.0875000000001,16,2,0.0,0,0,9,0.0,0,0.0,21834.813699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339046809665774,26,586.3242000000001,128,21248.4895,4,-1860.3891000000003,4,-5361.5197,2,-501.09870000000046,0.0,18.384499999999996,5,0,152,152,1 + planning margin,debt,1,0.0
29,150,4,4,12186.587399999993,7.4898,11645.300700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,35.6305836492848,0.4929380182891831,36.12352166757399,17.69694260971597,1.5059126149450943,19.202855224661064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.74319999999946,2875.286600000011,681.3173999999999,1997,76.8614,479.1988,332.74859999999995,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,4.4611,0.014587521429327368,3.2404097791798097,4.233130821917808,NaN,1.2141041095890408,2.4154506802721114,13.458410374884284,292.0,317.0,146.0,590.3333333333333,288.0,0.0,75,5,3,4,18,15.0,590.0,7752.3363,3275.8268,1158.4243000000001,768,0,0,128,0.3123388014870645,0.19422700042391727,0.569894132974339,7,875.4095000000008,1027.2098999999996,19,1,0.0,0,0,5,0.0,0,0.0,22034.279973684195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803182434105965,22,601.9794999999999,128,21432.300473684194,4,-1850.3332,4,-5217.2706,2,-548.7764999999999,0.0,18.78305921052631,4,0,146,146,1 + planning margin,debt,1,0.0
30,146,4,3,11882.520599999996,7.4898,9586.927999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,32.44916397316103,3.0560558719952633,35.5052198451563,16.99752719153765,2.12850548850824,19.126032680045892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.57419999999945,2926.1095000000137,2429.853700000001,2004,82.60770000000001,386.67449999999997,553.7,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,87.05509999999998,0.015,3.2686193877551037,4.203542953020135,NaN,1.1981523489932884,2.4142773333333345,14.688099980138407,298.0,294.0,149.0,579.3333333333333,298.00000000000006,0.0,71,3,2,2,14,9.0,580.0,7689.183800000001,3032.3833,1160.9534999999998,768,0,0,128,0.2969569425988712,0.1735981318075448,0.5562422895622954,4,900.3772999999993,960.9741000000005,14,0,0.0,0,0,3,0.0,0,0.0,21571.13514246574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632238123569043,18,593.6354999999999,128,20977.49964246574,4,-1928.4167000000002,3,-3360.6465000000003,2,-2303.0824,0.0,18.211561643835612,4,1,149,112,1 + planning margin,debt,1,0.0
31,145,4,3,11569.801399999993,7.4898,9255.550400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.98021541598383,3.0956014319220455,35.07581684790588,16.990327626936033,2.027780561411592,19.018108188347625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.74959999999948,2974.7063000000153,2438.752200000001,2006,58.421400000000006,371.1406,328.46160000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479706988176811,3.4286836805555554,4.18182699386503,NaN,1.2278754601227004,2.461843292682932,14.247456980734256,326.0,288.0,163.0,576.6666666666667,328.0,0.0,62,3,3,1,10,4.0,575.0,7701.702600000001,2864.3630999999996,1003.7357,768,0,0,128,0.29967232816358247,0.17219149725181282,0.4955978611803855,4,1007.6282999999992,987.4608999999999,10,0,0.0,0,0,3,0.0,0,0.0,21415.1872604027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723591022864463,17,567.8525999999999,128,20847.3346604027,4,-1931.0768999999996,3,-3367.1443,2,-2321.7407999999996,0.0,17.972285234899324,1,1,163,163,1 + planning margin,debt,1,0.0
32,145,4,3,11277.775600000004,7.4898,8957.075400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.071629373929984,2.8159953038574566,33.88762467778744,16.309032706293195,1.9083125215388277,18.217345227832023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.30039999999947,3021.846200000014,2438.752200000001,2011,79.1027,371.1285,933.8834,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.365953691275168,4.324269863013699,NaN,1.3046883561643827,2.507986734693884,13.820033271312226,292.0,298.0,146.0,573.6666666666666,294.0,0.0,71,3,1,3,11,6.0,574.0,7642.7777,2701.4205,933.5774,768,0,0,128,0.3030132119779365,0.17212487023204148,0.5545376195871006,4,927.8326,1003.0542,12,1,0.0,0,0,3,0.0,0,0.0,21681.067600613515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500320166996391,17,562.6571,128,21118.41050061351,4,-1928.6594999999998,3,-3286.5826,2,-2328.1900000000005,0.0,18.418131901840507,0,1,146,146,1 + planning margin,debt,1,0.0
33,143,4,3,11030.667499999998,7.4898,8681.3004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.43621817290639,4.522442534582306,35.9586607074887,16.711908681362523,2.3017961613069926,19.013704842669515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.75739999999945,3067.6364000000153,2463.0206000000007,2014,80.5567,327.66480000000007,642.4029,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354478003965263,3.3821211409395966,4.333637162162161,NaN,1.2626932432432443,2.4359010067114153,13.40543227317286,296.0,298.0,148.0,568.6666666666666,298.00000000000006,0.0,67,1,1,0,12,8.0,571.0,7567.961400000002,2555.4644,907.2417,768,0,0,128,0.3044455459114974,0.16070992928084427,0.505434949407257,2,912.7771999999997,1007.8720999999998,12,0,0.0,0,0,1,0.0,0,0.0,22493.442163013686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918477463478437,15,569.8803,128,21923.561863013685,4,-1909.2556000000004,3,-3204.8096,2,-2356.8569000000007,0.0,19.57032534246574,2,1,148,148,1 + planning margin,debt,1,0.0
34,143,4,3,10724.495100000011,7.4898,8371.321799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.58910545200603,4.270274514848802,34.85937996685483,16.4680635001774,2.1088298023415586,18.57689330251896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.95119999999946,3111.9000000000146,2463.0206000000007,2016,61.8878,368.06019999999995,313.69280000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652778663185248,3.374033762057877,4.295415862068962,NaN,1.3018468965517234,2.4386106164383645,13.003269304977675,290.0,311.0,145.0,571.0,292.0,0.0,69,1,0,3,20,16.0,571.0,7425.778799999998,2393.7893,904.9269999999999,768,0,0,128,0.3039661419576807,0.16178989678279798,0.5069259799643735,2,900.8420999999998,1049.3244999999997,20,0,0.0,0,0,1,0.0,0,0.0,21859.796362162186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005071471706824,15,547.9038,128,21311.89256216218,4,-1905.5706999999998,3,-3054.8262,2,-2360.6631000000007,0.0,18.940398648648664,0,1,145,145,1 + planning margin,debt,1,0.0
35,143,4,3,10425.364199999995,7.4898,8069.0248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.55197055625373,4.107762265833197,35.65973282208692,16.725184065694513,2.018334448222915,18.74351851391743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.78509999999949,3154.896600000015,2463.0206000000007,2018,70.6111,369.74199999999996,334.68800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4446427561837467,4.308951973684202,NaN,1.260541447368422,2.4105051198257064,12.613171225828347,304.0,283.0,152.0,567.3333333333334,306.00000000000006,0.0,65,2,2,0,10,7.0,569.0,7393.822,2245.8157,785.7265,768,0,0,128,0.31250918019777196,0.16559400915286093,0.5094588305967696,3,929.2168999999996,974.8339000000003,10,0,0.0,0,0,2,0.0,0,0.0,22263.528448275858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844388249714234,15,524.6006000000001,128,21738.92784827586,4,-1888.1843,3,-3021.7285,2,-2363.829199999999,0.0,19.52770344827585,0,1,152,152,1 + planning margin,debt,1,0.0
36,142,4,3,10148.582799999993,7.4898,7782.935699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.789446113338524,4.760118649241303,34.54956476257983,16.532609090049665,1.9782271186330886,18.510836208682754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.72049999999949,3196.4469000000154,2469.263700000001,2021,51.5636,328.345,320.8986,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.380848844884488,4.339834931506847,NaN,1.313893103448276,2.445909863945576,12.234776089053494,292.0,303.0,146.0,567.0,294.0,0.0,68,1,1,1,15,14.0,566.0,7288.3058,2074.4492,785.8278,767,1,0,128,0.31935471165097096,0.16511887540576153,0.5054845362638132,4,909.6120000000011,1024.3971999999999,15,0,0.0,0,0,1,0.0,0,0.0,21673.522951973686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793571277050493,14,483.6818,128,21189.841151973687,4,-1875.2826782894736,3,-2911.1557000000003,2,-2373.1368999999995,0.0,18.90812171052633,1,1,146,146,1 + planning margin,debt,1,0.0
37,141,4,3,9857.745400000002,7.4898,7482.2609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,29.664637497907965,5.891865202777265,35.55650270068523,16.392861159156404,2.088575226763324,18.48143638591973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.40039999999948,3236.177500000016,2475.823000000001,2025,74.5731,365.4105,924.6041,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.411104878048779,4.303610204081619,NaN,1.28596095890411,2.3983746621621593,11.86773280638189,294.0,287.0,147.0,562.6666666666667,296.0,0.0,67,0,0,2,11,10.0,564.0,7230.8284,1924.2463,702.6707,767,1,0,128,0.313418613271071,0.15763009084828083,0.5119613191601302,3,897.6691999999995,978.9870999999996,11,0,0.0,0,0,0,0.0,0,0.0,22211.130655172423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540141392630182,13,463.2097,128,21747.920955172423,4,-1859.325303448276,3,-2840.2722999999996,2,-2382.9743000000003,0.0,19.70839655172414,1,1,147,147,1 + planning margin,debt,1,0.0
38,141,4,3,9535.534000000001,7.4898,7157.4732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.047282277844637,5.836360657028154,34.88364293487279,16.054829476302608,2.283522785948866,18.338352262251473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.82409999999949,3275.007000000016,2475.823000000001,2028,54.6114,376.82280000000003,890.4502,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313049299367511,3.366003496503497,4.303725000000004,NaN,1.2845510489510492,2.4259487356321827,11.511700822190432,288.0,286.0,144.0,561.3333333333333,290.0,0.0,67,3,3,1,11,10.0,561.0,7147.882300000004,1771.3043,616.3474,767,1,0,128,0.31914379662287673,0.15996349312008018,0.5132987308710737,0,887.2159999999997,962.6770000000001,11,0,0.0,0,0,3,0.0,0,0.0,21812.21193219178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630387105302485,13,473.3572,128,21338.85473219179,4,-1847.3262856164383,3,-2772.5546,2,-2385.5506,0.0,19.289414383561652,0,1,144,144,1 + planning margin,debt,1,0.0
