round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,149,4,4,14340.246000000006,0.0,13936.1247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,33.14264887368114,0.3592815328754347,33.501930406556575,15.691553455255791,1.0484053011200278,16.73995875637582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.1959,2833.7915000000044,579.0878000000002,1883,163.57079999999996,708.4106999999998,81.53420000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.014812648933835385,3.934653618421053,4.861985714285714,NaN,1.4776207999999997,2.8743463963964,24.2220875017211,294.0,304.0,147.0,586.3333333333334,292.0,0.0,75,5,4,2,16,11.0,588.0,6279.802800000002,3268.7421999999997,4791.701,746,22,0,128,0.3761211213735791,0.20492546477269613,0.5409251433102473,7,1026.8722000000002,1196.1347,16,0,0.0,0,0,5,0.0,0,0.0,22901.51977966102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213128527794882,21,415.5527000000001,128,22485.967079661023,4,-2014.56466440678,4,-2878.4188999999997,2,-404.1212999999998,0.0,22.922415254237297,5,0,147,147,0 bare bones,debt,4,0.0
26,146,4,4,13855.110900000005,0.0,13431.4396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.016848475231647,1.561887592314366,31.578736067546014,14.200717204620293,1.67455824721636,15.875275451836654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.50050000000007,2909.456400000002,589.5749000000002,1886,194.9348,680.0699000000001,121.42910000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9955,0.015,3.944705802047783,4.8408189189189175,NaN,1.5031103174603169,2.8935634228187896,23.495424876669464,296.0,293.0,148.0,579.6666666666667,294.0,0.0,72,3,3,2,15,5.0,579.0,6238.601299999999,3180.9402,4435.5694,746,22,0,128,0.3576529452927304,0.18911277008490202,0.512757906719187,2,1002.8597999999997,1155.7988000000005,16,1,0.0,0,0,3,0.0,0,0.0,22235.499451999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093215902514286,18,442.36510000000004,128,21793.134351999997,4,-1953.6849359999999,4,-2835.9516000000003,2,-423.6713,0.0,22.164311999999995,3,0,148,148,0 bare bones,debt,4,0.0
27,145,4,4,13371.492400000012,0.0,12928.5336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,30.53702232245553,1.765148836581987,32.30217115903752,14.971003297830526,1.328972003110378,16.299975300940904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.14570000000003,2983.3242000000027,600.5076000000001,1888,204.29309999999998,687.9115999999998,130.97720000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9687501650165014,4.902983561643833,NaN,1.5208346774193546,2.892742403628119,22.790562130369377,292.0,303.0,146.0,574.3333333333333,292.0,0.0,71,7,6,2,15,17.0,572.0,6139.228000000003,3101.8556999999996,4130.4087,746,22,0,128,0.3659072133589394,0.1858117420178742,0.5313169584222599,4,1034.3667999999996,1202.5312999999999,16,1,0.0,0,0,7,0.0,0,0.0,22360.30025238094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878289124286644,17,452.48559999999986,128,21907.814652380945,4,-1858.9978952380957,4,-2742.5127,2,-442.95880000000034,0.0,22.546654761904755,1,0,146,146,0 bare bones,debt,4,0.0
28,144,4,4,12943.497000000003,0.0,12485.900500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.29647813360556,1.8627940732781163,32.15927220688368,15.638878989796654,1.2739158075493395,16.912794797345992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.21439999999996,3054.4501000000046,608.214,1890,198.60240000000002,626.5978000000002,132.20450000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.7697,0.014950519946037213,4.0281243055555525,4.885893749999995,NaN,1.5071273504273506,2.857610344827581,22.106845266458297,288.0,288.0,144.0,568.6666666666666,288.66666666666663,0.0,70,4,4,2,14,13.0,571.0,6151.506200000006,2938.1612000000005,3853.8295999999996,741,27,0,128,0.377494536306499,0.18349898699384593,0.5163574570575142,5,1002.6459999999992,1160.099799999999,14,0,0.0,0,0,4,0.0,0,0.0,22387.633839516115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694006692076914,16,403.6466000000001,128,21983.987239516115,4,-1737.4207556451618,4,-2672.6011,2,-457.59649999999965,0.0,22.81252016129032,1,0,144,144,0 bare bones,debt,4,0.0
29,144,4,4,12536.606800000001,0.0,12073.427199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.699082497845524,1.7308064604195519,31.429888958265074,15.35672657522348,1.4582620268655222,16.814988602089002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.6313,3123.488200000006,608.214,1891,166.7945,573.6847000000002,99.95530000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844077478633356,4.008293728222998,4.88178344827587,NaN,1.5577053571428563,2.8708250000000004,21.44363990846455,290.0,287.0,145.0,568.3333333333333,292.0,0.0,70,1,1,3,13,4.0,575.0,6154.580300000001,2758.2241,3623.8024,735,33,0,128,0.37513415607000167,0.18302759215164044,0.5258583176578229,3,1012.7439,1150.3803000000003,14,1,0.0,0,0,1,0.0,0,0.0,22053.15213846153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598767949210264,16,396.3461000000001,128,21656.80603846153,4,-1621.9078615384615,4,-2605.9576,2,-463.1795999999995,0.0,22.60691025641026,0,0,145,145,0 bare bones,debt,4,0.0
30,144,4,4,12252.92270000001,0.0,11785.002800000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.223639433163335,1.1939066585197953,32.41754609168313,15.967790977470663,1.201216502055885,17.16900747952655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.891,3190.567700000007,608.214,1893,195.1779,478.86199999999997,158.9562,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480247287323273,3.9905782608695652,4.874933108108119,NaN,1.5642339130434786,2.8323779642058136,20.800330711210616,296.0,299.0,148.0,570.9999999999999,298.0,0.0,68,6,6,2,15,14.0,569.0,6052.9285999999975,2691.7544,3508.2396999999996,735,33,0,128,0.38798785007420467,0.18660359520140002,0.5046078050217899,5,1023.9355,1193.1829,15,0,0.0,0,0,6,0.0,0,0.0,22431.227362499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401547002589386,16,328.50550000000004,128,22102.721862499995,4,-1497.9814482142863,4,-2520.5603,2,-467.91989999999987,0.0,23.365580357142843,0,0,148,148,0 bare bones,debt,4,0.0
31,144,4,4,11958.96189999999,0.0,11488.426400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.392235686821962,0.9294061197874309,32.32164180660939,15.960745387699692,1.1782270226251867,17.13897241032488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.2754,3256.9826000000103,608.214,1896,192.0875,486.0483000000004,391.65500000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629149324994789,4.001232404181185,4.9011662068965505,NaN,1.5464944444444446,2.814731621004562,20.176320789874296,290.0,287.0,145.0,566.3333333333334,292.0,0.0,69,3,2,2,11,8.0,571.0,6026.857700000004,2563.4038,3368.7003999999997,731,37,0,128,0.39436220440287606,0.19129055097599568,0.5507115739817092,5,988.9229000000003,1148.3537000000001,11,0,0.0,0,0,3,0.0,0,0.0,22313.536156521746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317665404824734,16,282.48710000000005,128,22031.04905652174,4,-1363.8863782608692,4,-2459.1396000000004,2,-470.53550000000087,0.0,23.46350869565218,0,0,145,145,0 bare bones,debt,4,0.0
32,143,4,4,11636.924700000003,0.0,11159.586499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.397861619203205,1.2159753567215397,31.613836975924745,15.577661220580383,0.9313380537721087,16.508999274352494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.05189999999988,3323.2122000000104,614.7932000000001,1899,170.7554,492.79259999999994,372.26150000000007,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428265256154734,3.966794576271187,4.858322602739718,NaN,1.5394458715596322,2.8125041950113308,19.571031166178063,292.0,295.0,146.0,567.0,292.0,0.0,69,3,2,3,14,10.0,568.0,5882.275199999997,2504.5762,3250.0733,731,37,0,128,0.4018420258910671,0.18924095152249287,0.532185756471075,6,990.0220000000003,1170.2044,14,0,0.0,0,0,3,0.0,0,0.0,21936.960283333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216047787907829,15,254.49009999999998,128,21682.470183333335,4,-1267.1993833333333,4,-2376.8067,2,-477.33819999999923,0.0,23.19741666666667,1,0,146,146,0 bare bones,debt,4,0.0
33,142,4,4,11335.281299999995,0.0,10847.353900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.28081886934213,2.2728952586725404,31.553714128014672,15.107496635386337,1.1936977023598856,16.30119433774622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.2017999999998,3387.5567000000124,624.5323000000001,1903,194.8691,496.5125000000002,428.5123,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459908274651028,3.9704731034482736,4.829057931034481,NaN,1.5108399999999995,2.798588698630139,18.98390023119272,290.0,290.0,145.0,563.3333333333333,290.6666666666667,0.0,68,2,2,2,15,7.0,565.0,5812.851000000001,2393.7744999999995,3128.6558,728,40,0,128,0.39511406006362937,0.18649471386887795,0.5109152382730244,5,973.7253000000003,1151.4371999999994,17,2,0.0,0,0,2,0.0,0,0.0,21666.886017431178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075231573904211,14,269.78130000000004,128,21397.10471743118,4,-1147.277977064221,4,-2297.2642,2,-487.9274000000005,0.0,23.091688073394483,1,0,145,145,0 bare bones,debt,4,0.0
34,142,4,4,11051.038099999996,0.0,10561.5561,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.46692834336577,1.717062380822854,31.183990724188625,15.475901334436656,0.9416465104901702,16.417547844926826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.64719999999974,3450.7758000000126,624.5323000000001,1908,213.29470000000003,497.53790000000004,262.74899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665420068963785,3.9617531250000004,4.8130890410958935,NaN,1.5333409523809527,2.8055445578231257,18.41438322425694,292.0,288.0,146.0,562.3333333333334,294.0,0.0,67,2,0,5,13,3.0,565.0,5742.583400000001,2315.4398,2993.0148999999997,727,41,0,128,0.4068931741285535,0.192502029962053,0.5174739964367141,6,985.8308999999998,1140.9849000000002,13,0,0.0,0,0,2,0.0,0,0.0,21181.057499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088916428689811,14,212.341,128,20968.716499999995,4,-1054.7535999999998,4,-2231.9451,2,-489.4820000000009,0.0,22.662599999999994,0,0,146,146,0 bare bones,debt,4,0.0
35,141,4,4,10746.589899999999,0.0,10253.487600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,29.570770992388653,2.1097454971595515,31.680516489548204,15.796417688913193,0.7950746011500364,16.59149229006323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.93609999999981,3513.0705000000075,626.4415,1910,199.95790000000002,504.4060999999999,152.6795,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.930160884353744,4.782051724137927,NaN,1.546361165048543,2.802676712328769,17.86195172752923,290.0,294.0,145.0,557.9999999999999,292.0,0.0,67,1,1,3,11,9.0,563.0,5628.660599999997,2234.8541999999998,2883.0751,726,42,0,128,0.4080115654326426,0.18913036899909308,0.5138603875385099,7,977.6568000000003,1155.4673000000007,11,0,0.0,0,0,1,0.0,0,0.0,21231.255971428578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876142023589367,13,144.45069999999998,128,21086.80527142857,4,-933.1409999999998,4,-2140.9249,2,-493.10229999999956,0.0,23.00011428571429,1,0,145,145,0 bare bones,debt,4,0.0
36,141,4,4,10401.769300000007,0.0,9907.275000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.067249179752046,2.8889455958431065,31.956194775595154,15.544842549849736,1.0249507709997498,16.569793320849488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.54409999999972,3574.8061000000102,626.4415,1912,172.649,517.4695999999996,359.5599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9334565371024737,4.792254545454543,NaN,1.5292169999999998,2.787707870370367,17.326093175703356,286.0,283.0,143.0,559.0,288.0,0.0,68,5,4,5,13,10.0,559.0,5493.992099999996,2161.6315,2746.1457,725,43,0,128,0.41830421394463113,0.1896639419549142,0.49846322499136253,6,955.7816000000006,1113.1682,13,0,0.0,0,0,5,0.0,0,0.0,21195.07476990291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737967744525118,13,226.93560000000002,128,20968.139169902905,4,-809.6055485436897,4,-2076.8943,2,-494.4943000000012,0.0,23.195417475728142,0,0,143,143,0 bare bones,debt,4,0.0
37,141,4,4,10125.987699999998,0.0,9628.943399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,29.130656320946954,2.666799291716587,31.79745561266354,16.02553889173519,0.7873182565119733,16.81285714824716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.99409999999972,3634.69220000001,626.4415,1917,223.5515,499.3330999999999,190.7687,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.823,0.015,3.925809090909092,4.8201007042253625,NaN,1.5610387755102038,2.790069230769235,16.806310380432254,284.0,286.0,142.0,552.6666666666665,286.0,0.0,67,3,0,5,12,7.0,561.0,5407.143199999999,2090.0182999999997,2628.8262,724,44,0,128,0.43036247137643735,0.1933582990787055,0.5375661909802025,7,950.9415000000001,1122.7814000000003,12,0,0.0,0,0,3,0.0,0,0.0,20822.099719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882892295378387,13,220.9669,128,20601.132819999995,4,-703.9784800000003,4,-2004.4971,2,-497.04429999999957,0.0,22.938254999999998,0,0,142,142,0 bare bones,debt,4,0.0
38,141,4,3,9864.236600000004,0.0,8228.7225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,29.672850435087838,1.9806338883842063,31.653484323472043,15.948691443537315,0.45201055419794334,16.40070199773526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.25769999999973,3694.1280000000093,1763.1749,1924,235.8820999999999,497.63320000000016,674.3774999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.823,0.015,3.9362453287197243,4.809125000000003,NaN,1.5361132653061227,2.7674362068965563,18.44955168152006,288.0,289.0,144.0,555.3333333333333,290.0,0.0,68,7,6,3,19,10.0,557.0,5325.498499999999,2006.8222,2531.9159,722,46,0,128,0.44055167114022975,0.19732193929049457,0.5483911567544328,12,953.0956000000011,1137.5749000000003,19,0,0.0,0,0,7,0.0,0,0.0,20956.585938775486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44767012317199883,13,166.33310000000003,128,20790.252838775497,4,-553.9810448979596,3,-783.9241,2,-1635.5140999999999,0.0,23.415581632653055,0,1,144,108,0 bare bones,debt,4,0.0
