round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,45329.97750000003,2195.5126999999998,40896.57279999996,0.0,99757.18599999984,,0.0,34044.6677,65712.51829999985,0.0,8388.790099999997,229.3995278750012,0.00375,400.2911,7164.714049372111,0.0,1.0,2334.6394585850862,3447.647449581399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.70028457309974,2.4888572719344326,163.1891418450342,5.868582728343696,1.8045341304641045,7.673116858807801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.0725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.1961000000044,14484.574299998932,6784.0137,1260,1118.235600000001,4203.784599999991,964.189000000001,1222.7456999998828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1654.5331999999992,0.0,0.013940967821032574,5.253875409836069,5.741182112436118,NaN,1.844989738430583,3.3159567018164275,0.6114512782876428,1174.0,1159.0,587.0,2016.0,1377.0,201.0,159,0,0,0,98,36.0,2016.0,17904.044600000005,9742.4658,17283.176,678,90,0,116,0.21385581683256483,0.6653191769261373,0.14190507579669154,2,6315.109500000019,6089.241600000004,49,0,0.0,120,0,0,6221.265099999999,677,120051.18329122936,162291.54369827305,0.0,103,0,0,1.5,0,0.0,120,120,120051.18329122936,677,16127.0,0,0,0.0,0.0,0.0,0,225.71390000000002,156.71590000000026,3.740512461086426,5120.0,47.1142578125,0.6827792586211187,6,0,0.0,0,101.95212710123513,2412.25,346,3.189614785550116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13477.6439,2048,3309.6,3309.6,4232.779800000002,0.0,0.0,0.0,106.502,119.2119,12443.255599999997,13547.9979,0.7548803983969536,388,88261.13183370024,116,74030.41186457276,4,8069.856,4,16721.7417,2,-6680.271200000001,-33644.376599999996,27.368289808917215,0,6,587,587,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
63,504,4,4,45590.55269999997,2195.5126999999998,41179.69840000004,0.0,101321.64409999992,,0.0,34258.3467,67063.29739999991,0.0,5748.04169999999,246.3863900000009,0.00375,393.0154,7168.71936686725,0.0,1.0,2374.2625318081577,3448.249161244825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.4593348374055,2.4068413464518135,159.86617618385728,5.872444927460257,1.822163308645857,7.694608236106114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.7465000000043,14748.660599998837,6784.0137,1295,4328.820099999997,4068.24489999999,4200.480099999994,1219.1761000000292,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1690.9500000000005,0.0,0.015,5.231512934879566,5.796532530120499,NaN,1.849836456211813,3.369578794705777,0.5931077399390134,1162.0,1121.0,581.0,2016.0,1365.0,201.0,162,0,0,1,86,29.0,2016.0,17950.743099999996,9985.5512,17261.2429,678,90,0,116,0.20825510336239006,0.6639574109594928,0.14466859861493786,2,6372.535800000013,5864.5259999999935,42,0,0.0,120,0,0,6206.646900000001,677,118986.35131240498,160851.10627754126,0.0,79,0,0,1.5,0,0.0,120,120,118986.35131240498,677,16166.0,0,0,0.0,0.0,0.0,0,273.5496,189.6081000000003,3.6022780576916773,5120.0,47.1142578125,0.6744852553406375,16,0,0.0,0,152.82242311324984,2412.25,345,3.117756786645723,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,13887.0432,2048,3309.6,3309.6,4249.440700000001,0.0,0.0,0.0,163.5682,109.98140000000001,12159.419300000007,13359.7509,0.754813916180689,388,86505.69109180156,116,74345.41518573964,4,8202.2448,4,17146.1706,2,-6657.403599999998,-33865.331300000005,27.674846076458742,0,6,581,581,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
64,504,4,4,45173.59460000005,2195.5126999999998,40779.30839999997,0.0,102976.55729999988,,0.0,34012.795,68963.76229999989,0.0,6012.811900000013,251.4516906250006,0.00375,404.1342,7184.5297134481,0.0,1.0,2435.0733104799074,3451.2305839654055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,162.67822777426764,2.3361606811789573,165.0143884554466,5.700327681725691,1.764017620690915,7.464345302416605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.3146000000033,15015.8386999988,6784.0137,1317,3647.129500000001,4064.087600000004,3461.9044000000013,1214.0569999998875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1754.667099999999,0.0,0.014942559303332187,5.263086690975378,5.868990669014064,NaN,1.8470564853556481,3.3730966773134337,0.5753145077408429,1136.0,1097.0,568.0,2014.6666666666667,1339.0,201.0,168,0,0,4,66,25.0,2016.0,17593.07359999998,10002.3877,17173.9991,678,90,0,116,0.2113619342487265,0.6676869278751492,0.144860490828425,4,6344.214399999995,5773.606099999989,36,0,0.0,120,0,0,6365.656099999999,677,121750.07353312445,164142.26276255466,0.0,61,0,0,1.5,0,0.0,120,120,121750.07353312445,677,16191.0,0,0,0.0,0.0,0.0,0,295.67060000000004,205.30190000000044,3.734902703307646,5120.0,47.1142578125,0.6874080343348237,8,0,0.0,0,98.90253340707099,2412.25,345,3.3144382029030934,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13566.153699999999,2048,3309.6,3309.6,4144.600200000003,0.0,0.0,0.0,145.27190000000002,150.3987,12165.901899999995,13610.2331,0.7571077802469783,388,88457.1895958238,116,75685.07316673096,4,8585.046999999999,4,17610.7201,2,-6640.518400000001,-33608.6608,27.747546843177197,0,6,568,568,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
65,504,4,4,44570.59329999994,2195.5126999999998,40183.07750000002,0.0,104737.52109999991,,0.0,33351.9302,71385.59089999991,0.0,6422.550399999995,258.5780762499998,0.00375,419.9072,7228.045807249557,0.0,1.0,2530.5072979691668,3470.9113631663636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.05852296561565,2.338703377241223,166.39722634285687,5.615491010375658,1.6794348105943735,7.294925820970031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.19300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.0850000000036,15280.335399998723,6784.0137,1339,3491.662499999996,4094.6638,3287.350199999995,1213.9975000001045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1845.9997000000014,0.0,0.015,5.244848674911661,5.868707246376785,NaN,1.8561725108225098,3.3943317749259654,0.5580550725086177,1104.0,1132.0,552.0,2010.666666666667,1307.0,201.0,176,0,0,2,86,25.0,2016.0,17568.80460000001,9450.2155,17131.665999999997,678,90,0,116,0.2120805741482641,0.6680532370963699,0.1431393886758454,3,6345.85230000001,5937.1687,44,0,0.0,120,0,0,6225.873900000002,677,123399.23758056642,166380.97332941272,0.0,82,0,0,1.5,0,0.0,120,120,123399.23758056642,677,16211.0,0,0,0.0,0.0,0.0,0,292.1449,202.3227000000002,3.806125878987304,5120.0,47.1142578125,0.6523307642112317,2,0,0.0,0,80.5189714403289,2412.25,345,3.2410027697858554,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13702.148,2048,3309.6,3309.6,4135.709300000001,0.0,0.0,0.0,191.606,100.53890000000001,12447.078499999994,12879.733499999998,0.7579869536876449,388,89846.04681788225,116,76534.9265115308,4,9552.4287,4,18285.661,2,-6633.430900000001,-32932.023,27.705847280334723,0,6,552,552,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
66,504,4,4,46471.514,2195.5126999999998,42085.88199999997,0.0,106424.20250000014,,0.0,35269.14,71155.06250000015,0.0,5639.304800000018,267.6591887499991,0.00375,396.3219,7248.507562960289,0.0,1.0,2475.5357442470286,3490.3216586401813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.3965316918311,2.3234254676897272,163.71995715952082,8.363038806022136,1.7741360288448598,10.137174834866995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.9736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.9688000000031,15543.325099998629,6784.0137,1359,5987.463900000003,4086.543199999996,5812.703900000002,1199.7258000000677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1793.3981000000024,0.0,0.015,5.273011915673692,5.842712499999996,NaN,1.856581276595743,3.3888375270210123,0.541313420333359,1120.0,1091.0,560.0,2013.3333333333335,1323.0000000000002,201.0,171,0,0,1,70,10.0,2016.0,19103.304700000004,9853.816200000001,17118.0712,678,90,0,116,0.2718497272579572,0.6654292727069007,0.1458976075182956,2,6346.019300000013,5752.855999999998,25,0,0.0,120,0,0,7466.331899999998,677,121374.76289192338,164212.0602179229,0.0,74,0,0,1.5,0,0.0,120,120,121374.76289192338,677,16232.0,0,0,0.0,0.0,0.0,0,287.3718,199.2353000000006,3.6531386146059512,5120.0,47.1142578125,0.672729388570414,11,0,0.0,0,85.56797491059145,2412.25,344,3.1477669847184524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13689.7197,2048,3309.6,3309.6,4135.820499999998,0.0,0.0,0.0,166.1891,121.18269999999998,13041.279199999997,13282.167699999998,0.7573098439130501,388,88176.61295692092,116,76035.44726100196,4,9535.8515,4,18747.6709,2,-6631.229800000001,-34872.8181,27.842587662337646,0,6,560,560,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
67,504,4,4,45977.85020000002,2195.5126999999998,41603.27879999997,0.0,108171.83390000013,,0.0,34484.2782,73687.55570000013,0.0,7490.597200000002,266.79472599999883,0.00375,470.4322,7273.184051954211,0.0,1.0,2504.622962462378,3472.146726302789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.92730472776506,2.1796560844565493,150.10696081222162,7.350762262604872,1.697715109156218,9.04847737176109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.9441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.0294000000027,15816.415899998501,6784.0137,1388,3567.003100000002,4060.6668999999924,3379.697800000002,1274.2782000000523,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1818.820200000003,0.0,0.01308520389625652,5.286877887788776,5.87051093189965,NaN,1.847982692307691,3.40721568830611,0.5250740177233584,1116.0,1212.0,558.0,2014.6666666666667,1319.0,201.0,173,0,0,1,89,21.0,2016.0,18440.48599999999,9728.4809,17338.4511,678,90,0,116,0.2510993781971884,0.6617168487989922,0.14468591167269396,2,6373.947700000008,6407.695999999997,33,0,0.0,120,0,0,6820.307699999998,677,113739.45554443545,153571.9824479377,0.0,161,0,0,1.5,0,0.0,120,120,113739.45554443545,677,16256.0,0,126,0.0,0.0,0.0,0,314.4198,218.22499999999982,3.1288969611777295,5120.0,47.1142578125,0.6858195139004322,127,0,0.0,0,411.03656466336224,2412.25,334,3.373595820713377,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13519.7068,2048,3309.6,3309.6,4310.627599999998,0.0,0.0,0.0,150.748,163.6718,12656.330699999979,13547.225199999999,0.7617367085964455,388,79863.26700918464,116,73708.71543875319,4,10065.4501,4,19533.644099999998,2,-6619.852000000002,-34013.846,27.848719148936144,0,6,558,558,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
68,504,4,4,46754.121300000006,2195.5126999999998,42379.54179999997,0.0,109634.24630000001,,0.0,35088.4286,74545.81770000001,0.0,5399.207200000003,276.2897681250005,0.00375,395.5087,7263.66690118123,0.0,1.0,2331.54489962626,3486.518184120803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,167.23311886203308,2.2730081567560654,169.50612701878916,7.359121361562726,1.6888284899907868,9.047949851553513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.38849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.0213000000047,16086.759199998462,6784.0137,1425,4966.495199999999,4190.224099999997,4813.350200000005,1242.9615999999683,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1643.9418999999982,0.0,0.012844351825691203,5.34146476774758,5.8725417935701865,NaN,1.8623318637274535,3.408216234582051,0.5093217971916576,1182.0,1141.0,591.0,2014.6666666666667,1385.0000000000002,201.0,156,0,0,3,81,25.0,2016.0,18555.0698,10124.9309,17678.6119,676,92,0,116,0.2513338330357213,0.6688633599302714,0.1491056783069069,3,6446.172900000003,6094.61129999999,33,0,0.0,120,0,0,7059.162900000002,675,125970.76036733147,170137.0271361574,0.0,100,0,0,1.5,0,0.0,120,120,125970.76036733147,675,16275.0,0,0,0.0,0.0,0.0,0,226.04119999999998,156.6256000000003,3.8805059586337602,5120.0,47.1142578125,0.6883208753380408,10,0,0.0,0,77.5283714500661,2412.25,333,3.3411579996744796,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14205.686599999999,2048,3309.6,3309.6,4373.735500000001,0.0,0.0,0.0,144.24259999999998,81.79860000000001,12221.258500000005,13597.856199999998,0.7586607312934179,388,91937.28659496063,116,78199.74054119698,4,10058.197100000001,4,19718.382800000003,2,-6619.542899999999,-34692.9199,27.719740384615363,0,6,591,591,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
69,504,4,4,47796.38809999997,2195.5126999999998,43428.683099999944,0.0,111277.66640000026,,0.0,36018.0546,75259.61180000026,0.0,6807.450299999984,279.5091340000005,0.00375,456.9965,7272.61621517232,0.0,1.0,2422.376895034915,3464.216251781536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.4763131088603,2.234809661633308,170.71112277049363,8.51218981627263,1.6014114801710189,10.113601296443647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.5585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.8958000000054,16361.21389999842,6784.0137,1457,5284.371699999992,4242.104900000012,5147.39699999999,1295.4324999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1727.6695000000007,0.0,0.011921288638380934,5.359175362318842,5.909418166089965,NaN,1.8841670103092782,3.4405894949352844,0.49404214327590784,1156.0,1173.0,578.0,2012.0,1359.0000000000002,201.0,163,0,0,1,91,37.0,2016.0,18907.44750000001,10346.4058,18085.5383,675,93,0,116,0.28178171812271735,0.6704544033847628,0.14870314471556667,2,6478.81729999999,6286.312700000002,48,0,0.0,120,0,0,7715.330100000002,674,128124.4178612417,172658.28731612902,0.0,106,0,0,1.5,0,0.0,120,120,128124.4178612417,674,16298.0,0,0,0.0,0.0,0.0,0,355.14950000000005,246.0797000000007,3.949939526303654,5120.0,47.1142578125,0.6987180714456256,7,0,0.0,0,97.00261254016193,2412.25,332,3.3793622233072917,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14625.027600000001,2048,3309.6,3309.6,4366.591800000004,0.0,0.0,0.0,217.9994,137.1501,12126.798900000005,13806.9165,0.759083875418582,388,93111.766468632,116,79546.52084749714,4,10196.227900000002,4,19996.869000000002,2,-6612.3503,-35561.0581,27.9349779559118,0,6,578,578,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
70,504,4,4,47520.579900000026,2195.5126999999998,43158.44709999998,0.0,112811.6509000003,,0.0,35653.3673,77158.2836000003,0.0,7357.5034,282.18489624999984,0.00375,431.5418,7257.210095823026,0.0,1.0,2380.3200425899854,3449.560722215354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.4763376772555,2.2621291298450306,170.7384668071005,6.224581721014291,1.6002667239254578,7.824848444939748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.4680000000046,16637.652499998403,6784.0137,1494,4070.3144,4346.1226000000015,3966.4046000000003,1283.198799999862,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1683.316399999999,0.0,0.012208233727037962,5.389476032315979,5.882251107325402,NaN,1.88770971659919,3.4460246739610274,0.47922087897763055,1174.0,1114.0,587.0,2014.6666666666667,1376.9999999999998,201.0,158,0,0,2,77,24.0,2016.0,17813.03099999999,10568.5398,18707.4672,675,93,0,116,0.23484660364383614,0.6698247554213563,0.15006706109939327,1,6509.363600000002,6003.876300000001,34,0,0.0,120,0,0,6676.326099999996,674,129106.97375490454,173789.86471437864,0.0,87,0,0,1.5,0,0.0,120,120,129106.97375490454,674,16316.0,0,0,0.0,0.0,0.0,0,381.1247,264.2204999999996,3.939040159763852,5120.0,47.1142578125,0.7269679049210696,7,0,0.0,0,73.18724820760717,2412.25,332,3.3169711914062496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,14896.4294,2048,3309.6,3309.6,4403.5617999999995,0.0,0.0,0.0,216.6529,164.4718,12098.621599999988,14379.5776,0.7576789676245219,388,93230.18760143557,116,80559.6771129429,4,10342.133,4,19718.2345,2,-6606.618299999998,-35221.8255,28.262505154639175,0,6,587,587,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
71,504,4,4,45456.486300000055,2195.5126999999998,41093.612800000024,0.0,114582.23300000007,,0.0,33170.618,81411.61500000006,0.0,8481.492100000007,289.3038332499999,0.00375,431.8009,7305.775853928897,0.0,1.0,2554.1311259914073,3483.3679609526143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,172.5011676790943,1.8092167801145727,174.31038445920888,8.457848912709943,1.5479517767546274,10.005800689464571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.99780000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7273000000044,16910.54839999829,6784.0137,1538,2246.6193999999987,4310.713000000008,2190.3084999999996,1251.4243999999217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.1896999999985,0.0,0.012868880644382904,5.377204841402338,6.024732315978432,NaN,1.8838308189655146,3.4852262557856135,0.4648442526083017,1114.0,1198.0,557.0,2013.3333333333333,1317.0,201.0,173,0,0,1,85,32.0,2016.0,18832.721699999995,9525.797,16666.1667,675,93,0,116,0.2783802287695045,0.6816455593826201,0.1454870008765654,6,6497.7051000000065,6441.8914,44,0,0.0,120,0,0,7739.907299999999,674,131711.3984319601,175250.362329079,0.0,139,0,0,1.5,0,0.0,120,120,131711.3984319601,674,16385.0,0,98,0.0,0.0,0.0,0,187.78529999999998,130.3054999999995,4.081337754674443,5120.0,47.1142578125,0.6632781456778214,107,0,0.0,0,480.52070546988045,2412.25,326,3.5055521647135417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13117.708900000001,2048,3309.6,3309.6,4601.323300000001,0.0,0.0,0.0,93.79390000000001,93.9914,11830.78589999999,13074.2548,0.7720071108260089,388,93706.55267506574,116,81543.80965401293,4,11867.591800000002,4,22779.602400000003,2,-6607.199299999998,-32738.817100000004,28.31564574898785,0,6,557,557,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
72,504,4,4,51146.2598,2195.5126999999998,46350.993599999994,0.0,115988.46610000005,,0.0,38047.8446,77940.62150000005,0.0,4814.041099999988,305.25282487500067,0.00375,454.2009,7263.123769825614,0.0,1.0,2255.1393650335554,3434.3121132171027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,170.2467296403631,2.4244569602296457,172.67118660059273,8.492704173808331,1.5697664955978614,10.062470669406192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.33460000000454,17173.91669999831,6784.0137,1580,9920.718100000002,4230.944599999996,9425.693800000008,1342.4552999998589,0.0,422.5013000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.7874000000002,0.0,0.01398222718517427,5.440106912028728,5.953877324632927,NaN,1.899249615384614,3.4528267568575615,0.45089892503005263,1226.0,1114.0,613.0,2014.6666666666667,1429.0,201.0,145,0,0,2,79,20.0,2016.0,19212.8722,11475.342,20003.8447,675,93,0,116,0.2802633487761894,0.6667013130709503,0.1529659309040874,5,7011.734999999997,6060.279100000003,34,0,0.0,120,0,0,8120.280600000004,674,130993.8589099418,176889.5498375157,0.0,86,0,0,1.5,0,0.0,120,120,130993.8589099418,674,16399.0,0,0,0.0,0.0,0.0,0,456.9114,316.6537999999996,3.950674962533508,5120.0,47.1142578125,0.7538876719297212,5,0,0.0,0,38.83456806101127,2412.25,326,3.0450338710318907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,4,16173.0,2048,3309.6,3309.6,4633.3446,0.0,0.0,0.0,273.9067,183.00469999999999,13233.401800000005,15306.1867,0.7572684982413518,388,95124.52584116363,116,81765.02399635196,4,10315.808899999998,4,19889.456700000002,2,-7039.432200000005,-37593.64369999999,28.25746228448272,0,6,613,613,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
73,504,4,4,47576.94469999998,2195.5126999999998,43013.83529999986,0.0,117775.52689999982,,0.0,34530.2562,83245.27069999982,0.0,10683.480499999998,292.2383966250009,0.00375,492.2356,7288.793141386574,0.0,1.0,2557.01893171845,3440.9532775910757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,155.2854118159942,1.852233090078784,157.13764490607298,6.810768354216555,1.5389590931546362,8.34972744737119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.57259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.49140000000517,17466.611499998045,6784.0137,1595,979.0601000000008,4548.3751999999995,982.2010000000005,1290.5105000000485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1849.4848000000004,0.0,0.011607322620324715,5.367990372168278,5.964608540925253,NaN,1.9073656716417897,3.336309800190415,0.4373719572791511,1124.0,1236.0,562.0,2013.3333333333335,1327.0,201.0,171,0,0,3,82,31.0,2016.0,19122.231999999996,9870.753,18091.7241,675,93,0,116,0.24963781285640185,0.6664105444508257,0.12013283764826488,7,6373.048699999981,6634.836099999992,41,1,0.0,120,0,0,6712.599000000005,674,121520.37556547271,164353.9960276585,0.0,180,0,0,1.5,0,0.0,120,120,121520.37556547271,674,16543.0,0,375,0.0,0.0,0.0,0,341.8116,237.27929999999944,3.436029917600269,5120.0,47.1142578125,0.6955159519606369,385,0,0.0,0,1672.2596042193607,2412.25,310,3.155101831486314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13874.666400000002,2048,3309.6,3309.6,4521.3923,0.0,0.0,0.0,154.0341,187.7775,12255.966800000013,14087.810699999998,0.7671774796759598,388,86954.08206020796,116,77399.91396745076,4,12326.692200000001,4,22836.3131,2,-6807.115600000002,-34038.0206,28.488744230769207,0,6,562,562,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
