round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,1,106390.16859999999,0.0,23402.167700000005,1312.3096,4802.6404,,4802.6404,0.0,0.0,0.0,0.0,0.0,0.0025,925.5103,3897.1324750000013,0.0,1.0,1422.588500000001,1397.664825000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,4,285.7000788343791,-1.1205089033199065,284.57956993105915,16.079891520991257,0.6718556868660174,16.751747207857274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7465.212280935323,5522.4708,888,2560.0,1881.5614999999991,47748.2088,935.6906999999998,0.0,0.0,0.0,0.0,0.0,18,705.0729,2560.0,1881.5614999999991,935.6906999999998,269.5,0.0,16552.807500000028,0.011273775845880928,12.63503119853615,15.131800000000096,3.4618760204081607,NaN,7.873302065457439,18.77075347284218,1066.0,1093.0,533.0,2030.3333333333335,1527.0,203.0,127,13,9,9,59,0.0,2032.0,54919.89840000005,27068.516600000003,21601.2617,0,768,0,0,0.48930212267221695,0.8568949279131939,0.3526463201360497,39,12476.168500000005,13810.089100000012,0,0,196.0,512,13,0,54919.89840000005,0,460752.5429502297,460752.5429502297,0.0,96,196,0,1.5,0,0.0,512,512,460752.5429502297,0,46080.0,0,133,678.5276999999995,256.0,1169.9087,4,1571.4786,1571.4778999999987,8.802489527999766,5120.0,51.111111111111114,1.5261853949652777,173,0,0.0,0,2588.2446862591682,2616.8888888888887,200,10.66136608800894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,120.0,5901.4952,20462.464975580657,0.0,20462.464975580657,0.0,1571.4786,19448.78969999999,49839.687000000005,0.8553766655051409,512,460752.5429502297,0,0.0,4,12901.7773,1,0.0,2,705.0729,-3877.1301000000003,37.5,0,3,533,533,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
63,512,4,1,107055.17599999977,0.0,23342.418099999973,1498.3669,5287.8329,,5287.8329,0.0,0.0,0.0,0.0,0.0,0.0025,931.8242,3998.5388250000015,0.0,1.0,1410.7028,1455.0877583333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,6,314.6110283741996,-1.1454748323949928,313.4655535418045,16.454021461687418,0.6949587501781074,17.148980211865524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7649.657691502424,5522.4708,938,2560.0,1894.9925999999987,24299.429299999993,942.2710000000001,0.0,0.0,0.0,0.0,0.0,23,699.5446,2560.0,1894.9925999999987,942.2710000000001,269.5,0.0,17780.67270000003,0.008817679386809552,12.557196681614336,14.864499999999866,3.447148387096773,NaN,7.851950313638257,18.207630868656917,1080.0,1115.0,540.0,2022.0,1541.0,203.0,119,12,6,11,68,0.0,2032.0,54242.56820000001,27367.4823,22600.1234,0,768,0,0,0.4975237033370219,0.8611421031212128,0.3414923945214785,36,12638.3356,14001.274299999985,0,0,217.0,512,12,0,54242.56820000001,0,506316.0286719692,506316.0286719692,0.0,114,217,0,1.5,0,0.0,512,512,506316.0286719692,0,46080.0,0,88,748.0311999999998,256.0,1213.6333,4,1582.6832000000002,1582.681400000001,9.817319947308357,5120.0,51.11328125,1.5716993967013888,121,0,0.0,0,1408.0114306002913,2617.0,200,10.905900468387358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,120.0,5835.082599999996,19501.204632312525,0.0,19501.204632312525,0.0,1582.6832000000002,19672.7357,51181.239,0.8593886486085573,512,506316.0286719692,0,0.0,4,13153.806400000001,1,0.0,2,699.5446,-4356.0087,37.5,0,3,540,540,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
64,511,4,1,107707.18239999983,0.0,23269.412299999996,1568.5611000000006,5758.0181,,5758.0181,0.0,0.0,0.0,0.0,0.0,0.0025,937.9819,4087.0490750000026,0.0,1.0,1402.009400000001,1504.1397166666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,3,305.25319843057997,-1.129400512047449,304.12379791853255,16.53977024532158,0.7358769010858723,17.275647146407454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7828.883687122992,5563.9881,988,2560.0,1907.993600000001,45831.3275,948.6594000000003,0.0,0.0,0.0,0.0,0.0,21,693.6795,2560.0,1907.993600000001,948.6594000000003,269.5,0.0,18954.969000000132,0.014973356994362755,12.474777888086646,14.605199999999972,3.4110717488789253,NaN,7.834496321300729,17.66140194259721,1104.0,1108.0,552.0,2018.6666666666667,1563.6666666666665,203.0,115,8,5,6,60,0.0,2033.0,53726.44830000002,27768.0496,23331.3483,0,768,0,0,0.4930380103789531,0.8623501125530404,0.32560604893529743,38,12824.714899999975,13822.053900000003,0,0,223.0,511,8,0,53726.44830000002,0,486596.40626535576,486596.40626535576,0.0,102,223,0,1.5,0,0.0,511,511,486596.40626535576,0,46080.0,0,86,760.6690000000003,256.0,1249.6748,4,1597.2008,1597.2010999999995,9.406926811314143,5120.0,51.115451388888886,1.6134434613715276,114,0,0.0,0,1407.058478288207,2617.1111111111113,199,11.277380910435713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,9,0.0,0,0.0,120.0,5856.367499999997,19067.71646025891,0.0,19067.71646025891,0.0,1597.2008,20355.042799999996,52349.0727,0.8606093772155379,511,486596.40626535576,0,0.0,4,13160.845600000002,1,0.0,2,693.6795,-4820.0362000000005,37.5,1,3,552,552,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
65,511,4,1,108340.32590000001,0.0,22918.596499999996,1285.0527000000002,6212.8446,,6212.8446,0.0,0.0,0.0,0.0,0.0,0.0025,944.5945,4134.969575000001,0.0,1.0,1392.8084,1526.0468500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,3,380.6287316526617,-1.001036130160626,379.627695522501,16.88095842282322,0.7197313103160363,17.600689733139255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8003.333932262577,5563.9881,1032,2555.0,1921.8564999999985,53940.7089,955.483499999999,0.0,0.0,0.0,0.0,0.0,17,689.4434,2555.0,1921.8564999999985,955.483499999999,269.0,0.0,19694.778200000077,0.009031372955887094,12.343066362807653,14.353600000000146,3.4305857142857166,NaN,7.8170620849141,17.131559884319294,1092.0,1097.0,546.0,2026.3333333333333,1553.0,203.0,119,7,4,6,54,0.0,2036.0,53827.54720000003,28096.9744,24025.1051,0,768,0,0,0.48753955174216324,0.8744173442332597,0.3403215032673601,32,13108.807099999993,13540.343799999995,0,0,182.0,511,7,0,53827.54720000003,0,590475.9138293052,590475.9138293052,0.0,89,182,0,1.5,0,0.0,511,511,590475.9138293052,0,46080.0,0,115,624.3666000000004,256.0,756.6613,4,1656.0605,1656.0565999999997,11.663074738049165,5120.0,51.100260416666664,1.6413384440104168,148,0,0.0,0,2130.241457806313,2616.3333333333335,200,11.538180843020406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,120.0,5770.619,17991.34934904951,0.0,17991.34934904951,0.0,1656.0605,21413.44199999999,52878.7408,0.8723788228527116,511,590475.9138293052,0,0.0,4,13044.827199999998,1,0.0,2,689.4434,-5268.2501,37.5,0,3,546,546,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
66,511,4,1,108960.43310000007,0.0,32573.294299999994,11305.227000000004,6646.3514000000005,,6646.3514000000005,0.0,0.0,0.0,0.0,0.0,0.0025,948.6185,4163.169950000001,0.0,1.0,1378.101300000001,1535.9475916666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,3,354.1752730927897,-1.0803157717952503,353.09495732099447,11.523277462069741,0.7896046939050863,12.312882155974828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8168.9869572613925,5563.9881,1062,2555.0,1934.8928000000017,40590.91199999998,961.1706000000014,0.0,0.0,0.0,0.0,0.0,25,683.9611,2555.0,1934.8928000000017,961.1706000000014,269.0,0.0,20857.428800000132,0.00762533330734087,12.160535837104076,14.109699999999977,3.3936970464134983,NaN,7.77980311963422,20.66492510983976,1086.0,1105.0,543.0,2029.3333333333333,1546.9999999999998,203.0,121,5,5,0,58,0.0,2038.0,46325.272100000024,25851.493,34342.3655,0,768,0,0,0.4120509884305965,0.8716717518614501,0.3328426320358686,28,12794.983599999976,13437.392100000005,0,0,237.0,511,5,0,46325.272100000024,0,548872.9496605158,548872.9496605158,0.0,93,237,0,1.5,0,0.0,511,511,548872.9496605158,0,46080.0,0,173,804.3061999999991,256.0,808.7229,4,1410.5865999999999,1410.586,10.773543970497295,5120.0,51.08506944444444,1.6202968728298612,194,0,0.0,0,1432.3230367399412,2615.5555555555557,199,11.224241480689809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,120.0,5812.297000000004,6968.42381753933,0.0,6968.42381753933,0.0,1410.5865999999999,14739.298200000003,61002.5814,0.8699894522156597,511,548872.9496605158,0,0.0,4,15682.881500000005,1,0.0,2,683.9611,-5697.732900000001,37.5,0,3,543,543,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
67,511,4,1,109569.79719999993,0.0,31939.3395,1549.2286000000004,7055.4578,,7055.4578,0.0,0.0,0.0,0.0,0.0,0.0025,954.0312,4180.714675000001,0.0,1.0,1357.724900000001,1538.5615583333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,3,403.184701939993,-1.014731024589894,402.1699709154031,12.814311571910837,0.8837194433484353,13.698031015259271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8427.632882260208,5563.9881,1086,2555.0,1945.6358999999986,38221.57929999999,966.5558999999984,0.0,0.0,0.0,0.0,0.0,22,725.8163,2555.0,1945.6358999999986,966.5558999999984,269.0,0.0,21584.541300000183,0.010049861217400459,12.07390127041742,13.872999999999836,3.3943403061224506,NaN,7.733841451979742,20.044977356544575,1086.0,1102.0,543.0,2038.0,1547.0,203.0,123,4,3,2,52,0.0,2039.0,47540.93720000001,25549.1113,34469.8908,0,768,0,0,0.42336373171851305,0.878824765811338,0.33572852077835114,27,13108.61109999999,13305.439199999997,0,0,196.0,511,4,0,47540.93720000001,0,606090.9564654676,606090.9564654676,0.0,88,196,0,1.5,0,0.0,511,511,606090.9564654676,0,46080.0,0,161,665.2907000000004,256.0,330.0104,4,1382.6936,1382.6938999999986,12.019585782670745,5120.0,51.061197916666664,1.6332010026041668,178,0,0.0,0,1268.261802667961,2614.3333333333335,199,11.100192104165542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,9,0.0,0,0.0,120.0,5870.462200000001,6832.988177763182,0.0,6832.988177763182,0.0,1382.6936,16330.58420000001,60349.0125,0.8768716504126992,511,606090.9564654676,0,0.0,4,16259.061700000002,1,0.0,2,725.8163,-6101.4266,37.5,0,3,543,543,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
68,511,4,1,110167.03030000001,0.0,31082.009699999973,1360.4972000000005,7449.4785,,7449.4785,0.0,0.0,0.0,0.0,0.0,0.0025,960.1054,4185.586325000001,0.0,1.0,1348.051899999999,1532.7651166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,4,389.7382240749832,-0.9216318212127483,388.8165922537704,13.82197282853449,0.8903683546081771,14.712341183142668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8675.306296741059,5563.9881,1126,2555.0,1957.7669000000003,35493.43700000002,972.6232,0.0,0.0,0.0,0.0,0.0,26,737.9678,2555.0,1957.7669000000003,972.6232,269.0,0.0,22992.56660000038,0.011359700139363799,11.972385727190604,13.643399999999941,3.409448507462688,NaN,7.71278542721614,19.44362803584823,1096.0,1107.0,548.0,2037.0,1557.0,203.0,120,4,2,2,54,0.0,2039.0,48184.76630000001,25421.1333,34552.2345,0,768,0,0,0.43433106192028825,0.8816723325645004,0.3885743300299793,29,12480.59789999998,13253.430999999999,0,0,134.0,511,4,0,48184.76630000001,0,577288.2694753599,577288.2694753599,0.0,91,134,0,1.5,0,0.0,511,511,577288.2694753599,0,46080.0,0,23,456.8661000000002,256.0,310.823,4,1373.2367,1373.235900000001,11.406347108840277,5120.0,51.022135416666664,1.6588817643229166,38,0,0.0,0,938.1381050139598,2612.3333333333335,199,11.02574967229171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,120.0,5927.799699999999,6598.180082174866,0.0,6598.180082174866,0.0,1373.2367,18350.651900000004,60284.1908,0.8797355932866213,511,577288.2694753599,0,0.0,4,16593.3692,1,0.0,2,737.9678,-6489.3731,37.5,0,3,548,548,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
69,511,4,1,110749.78299999988,0.0,29996.087299999985,1164.9002000000005,7826.087500000001,,7826.087500000001,0.0,0.0,0.0,0.0,0.0,0.0025,967.3902,4178.8834750000005,0.0,1.0,1336.714399999999,1518.952466666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,5,389.2941225412967,-1.0716713475041693,388.22245119379255,15.102683710842166,0.7668951631778794,15.869578874020045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8910.06426608981,5563.9881,1161,2555.0,1972.2472999999989,26704.5764,979.8792999999998,0.0,0.0,0.0,0.0,0.0,30,737.656,2555.0,1972.2472999999989,979.8792999999998,269.0,0.0,24386.812700000348,0.012450055805247894,11.830402022058827,13.420699999999874,3.374486301369865,NaN,7.674583279872601,18.860319194772785,1102.0,1088.0,551.0,2037.3333333333333,1563.0,203.0,119,3,3,2,47,0.0,2041.0,48880.353800000026,25487.904799999997,34346.7859,0,768,0,0,0.4665570384004132,0.878569479533875,0.33952519251972446,32,12460.358599999992,12871.477400000003,0,0,146.0,511,3,0,48880.353800000026,0,581402.9802833766,581402.9802833766,0.0,74,146,0,1.5,0,0.0,511,511,581402.9802833766,0,46080.0,0,33,492.6750000000003,256.0,329.6923,4,1377.1657,1377.1680999999999,11.500174283493411,5120.0,51.017795138888886,1.6833692534722222,44,0,0.0,0,1092.6297021592238,2612.1111111111113,198,10.846301977241515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,120.0,5788.664500000005,6548.715519290174,0.0,6548.715519290174,0.0,1377.1657,19457.9028,60164.383,0.876700055318367,511,581402.9802833766,0,0.0,4,16626.2198,1,0.0,2,737.656,-6858.697300000001,37.5,0,3,551,551,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
70,511,4,1,111322.50130000002,0.0,28781.902399999988,1070.5442999999998,8186.0691000000015,,8186.0691000000015,0.0,0.0,0.0,0.0,0.0,0.0025,972.4132,4161.8469000000005,0.0,1.0,1327.3718000000001,1499.3121750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,3,364.8676594147054,-1.0637069331480178,363.80395248155736,15.78648613147288,0.8421206203829663,16.62860675185585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9130.214363210043,5563.9881,1199,2555.0,1982.2816999999993,41855.001099999994,984.8993999999999,0.0,0.0,0.0,0.0,0.0,31,730.2545,2555.0,1982.2816999999993,984.8993999999999,269.0,0.0,25764.396400000198,0.01438147568654112,11.686884700460839,13.204700000000035,3.3662975609756094,NaN,7.630679557694341,18.294509618929602,1090.0,1085.0,545.0,2038.3333333333333,1552.0,204.0,121,6,4,2,43,0.0,2038.0,49517.37620000002,25680.0955,34147.8688,0,768,0,0,0.4711760369461273,0.881506568329149,0.39213943797405193,25,12304.155500000008,12680.26990000001,0,0,123.0,511,6,0,49517.37620000002,0,529531.2179699818,529531.2179699818,0.0,73,123,0,1.5,0,0.0,511,511,529531.2179699818,0,46080.0,0,43,414.05459999999994,256.0,274.4931,4,1490.3699,1490.3672000000004,10.374112707681894,5120.0,51.015625,1.7091128667534718,45,0,0.0,0,1008.0551241465602,2612.0,197,10.678837043790871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,120.0,5549.0142,5962.50622153365,0.0,5962.50622153365,0.0,1490.3699,21059.417699999995,60102.45739999999,0.8795568307082045,511,529531.2179699818,0,0.0,4,16357.877399999998,1,0.0,2,730.2545,-7213.655900000002,37.5,0,3,545,545,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
71,511,4,1,111887.2914999999,0.0,27361.022900000018,870.0401999999999,8518.494300000002,,8518.494300000002,0.0,0.0,0.0,0.0,0.0,0.0025,976.1003,4133.125825,0.0,1.0,1304.8383999999996,1472.7094166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,366.80087477507044,-0.8297658409544715,365.971108934116,16.164891112513633,1.0248102486382877,17.189701361151922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9336.16436321006,5563.9881,1222,2555.0,1990.2097999999999,49805.91440000002,988.7706999999999,0.0,0.0,0.0,0.0,0.0,20,719.7779,2555.0,1990.2097999999999,988.7706999999999,269.0,0.0,27070.647000000314,0.010446125739089242,11.523333275261328,12.995200000000082,3.3291948571428547,NaN,7.564067561277714,17.745674330361712,1078.0,1148.0,539.0,2036.0,1539.0,203.0,124,7,4,4,72,0.0,2036.0,49119.15529999998,26127.737199999996,34603.7364,0,768,0,0,0.46532847206620276,0.8823629930501566,0.3440364952846602,22,12180.36640000002,13228.786600000003,0,0,175.0,511,7,0,49119.15529999998,0,525764.6681161307,525764.6681161307,0.0,138,175,0,1.5,0,0.0,511,511,525764.6681161307,0,46080.0,0,69,582.6090999999996,256.0,340.7844,4,1707.4889,1707.4895,10.30526208802368,5120.0,51.015625,1.757246369357639,75,0,0.0,0,1477.1342307815096,2612.0,194,10.59398376404241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,120.0,5272.3454999999985,5519.577500309253,0.0,5519.577500309253,0.0,1707.4889,21625.6983,61072.257999999994,0.8804279866654565,511,525764.6681161307,0,0.0,4,15637.803800000003,1,0.0,2,719.7779,-7542.394000000002,37.5,0,3,539,539,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
72,511,4,1,112441.18429999989,0.0,25871.638400000007,776.9404000000001,8828.972500000002,,8828.972500000002,0.0,0.0,0.0,0.0,0.0,0.0025,981.4019,4096.823125000001,0.0,1.0,1286.5785000000008,1440.779825000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,366.4199652434832,-0.6776173697134213,365.74234787376986,16.543036718329482,1.0658058724098889,17.60884259073937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9524.591588208837,5563.9881,1245,2555.0,2001.1071999999986,57488.22979999998,994.1698999999994,0.0,0.0,0.0,0.0,0.0,20,707.6329000000001,2555.0,2001.1071999999986,994.1698999999994,269.0,0.0,28022.609000000368,0.008649263722899623,11.323250269299793,12.792000000000128,3.3340582781456947,NaN,7.464773279179396,17.213304100450863,1136.0,1114.0,568.0,2031.6666666666665,1597.0,203.0,109,2,0,4,56,0.0,2042.0,49535.02580000007,26961.7078,34255.4159,0,768,0,0,0.4633808445027847,0.8817390102532932,0.33468788802705096,17,12815.111099999998,12614.10079999997,0,0,151.0,511,2,0,49535.02580000007,0,518595.1977015629,518595.1977015629,0.0,96,151,0,1.5,0,0.0,511,511,518595.1977015629,0,46080.0,0,75,503.44279999999986,256.0,0.0,4,1545.5862000000002,1545.5888000000011,10.136890891960991,5120.0,51.015625,1.787477638888889,75,0,0.0,0,1397.254751554155,2612.0,190,10.352992003730103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,120.0,4956.788099999998,6586.77991147865,0.0,6586.77991147865,0.0,1545.5862000000002,22048.42250000002,61217.1237,0.8797786277172817,511,518595.1977015629,0,0.0,4,14526.886999999997,1,0.0,2,707.6329000000001,-7847.570600000002,37.5,0,3,568,568,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
73,511,4,1,112980.68889999994,0.0,24226.698699999994,574.7877,9118.041800000003,,9118.041800000003,0.0,0.0,0.0,0.0,0.0,0.0025,988.5118,4059.490375000001,0.0,1.0,1270.4712000000002,1407.5305166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,4,399.64661474451435,-0.7125902937225355,398.93402445079187,18.02724673709884,0.9374244942410107,18.96467123133985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9693.746376077803,5563.9881,1266,2555.0,2015.495399999999,36955.10619999998,1001.3359999999986,0.0,0.0,0.0,0.0,0.0,36,690.8918,2555.0,2015.495399999999,1001.3359999999986,269.0,0.0,29216.35020000022,0.007364296919033083,11.22992712623096,12.594900000000047,3.3209799999999996,NaN,7.412416356825165,16.696904977437338,1108.0,1117.0,554.0,2037.3333333333333,1570.0,204.0,117,1,1,0,62,0.0,2042.0,49794.953799999996,27439.7339,34066.5976,0,768,0,0,0.48243609641203444,0.8831314263620249,0.3421515338429453,25,12303.63049999998,12543.828599999983,0,0,185.0,511,1,0,49794.953799999996,0,556951.0581893644,556951.0581893644,0.0,97,185,0,1.5,0,0.0,511,511,556951.0581893644,0,46080.0,0,63,614.3812999999999,256.0,0.0,4,1787.6531999999997,1787.652499999999,10.962755457668516,5120.0,51.015625,1.8208413324652777,63,0,0.0,0,1198.1260102434167,2612.0,189,9.826032846408864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,4597.817800000001,5732.945878409776,0.0,5732.945878409776,0.0,1787.6531999999997,22941.826200000018,61506.3315,0.8810463855621118,511,556951.0581893644,0,0.0,4,13527.671799999993,1,0.0,2,690.8918,-8129.5300000000025,37.5,0,3,554,554,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
74,511,4,1,113511.4071000001,0.0,23440.868700000014,671.9784,9389.525800000003,,9389.525800000003,0.0,0.0,0.0,0.0,0.0,0.0025,992.7702,4018.8422,0.0,1.0,1259.9957999999988,1373.1795666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,1,384.23821672719254,-0.5781321294328341,383.66008459775975,18.095783360579677,1.0553103069970464,19.151093667576724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9844.570476077792,5563.9881,1282,2555.0,2024.2818000000018,44661.69970000002,1005.6831000000003,0.0,0.0,0.0,0.0,0.0,24,674.1244,2555.0,2024.2818000000018,1005.6831000000003,269.0,0.0,30288.965500000253,0.011223340385312617,11.018114543812104,12.650107526881833,3.334803743315511,NaN,7.334877637357295,16.75036030310638,1116.0,1107.0,558.0,2042.0,1573.0,204.0,117,4,4,1,60,0.0,2040.0,49891.11309999998,27738.2587,34215.1407,0,768,0,0,0.4786114714924232,0.8804171872997364,0.3425699507420772,18,12283.818500000001,12197.052799999998,0,0,187.0,511,4,0,49891.11309999998,0,533659.7231315967,533659.7231315967,0.0,94,187,0,1.5,0,0.0,511,511,533659.7231315967,0,46080.0,0,53,623.6083000000006,251.0,0.0,4,1857.039,1857.0380999999988,10.443082533237778,5120.0,51.015625,1.8412304361979166,56,0,0.0,0,1226.4270722398892,2612.0,186,9.621284872364024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,120.0,4271.4223999999995,5581.549516689349,0.0,5581.549516689349,0.0,1857.039,23023.91569999998,61953.3994,0.8784146606745085,511,533659.7231315967,0,0.0,4,12747.659799999998,1,0.0,2,674.1244,-8396.755600000002,37.5,0,3,558,558,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
