round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70392.38950000003,0.0,5233.249300000005,84.53960000000001,3958.1668,,3958.1668,0.0,0.0,0.0,0.0,0.0,0.0025,569.2723,0.0,0.0,1.0,507.31229999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.65801992670733,1.7774893175383921,67.43550924424572,52.90843498099194,1.9194285556583504,54.82786353665029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.4980794149069,0.0,116,2560.0,1144.7674000000004,29950.732300000003,571.3466000000004,0.0,0.0,0.0,0.0,0.0,88,547.3617,2560.0,1144.7674000000004,571.3466000000004,274.0,0.0,11880.459499999997,0.013232751539975891,4.53878912839738,5.364168761552701,3.825229843750005,1.6737916666666663,3.5628528214549915,6.062016250292245,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,54172.316000000035,67.4092,9445.7534,240,528,0,49,0.5613891057553728,0.6093296863602513,0.5510950638297847,3,5974.184199999994,4842.8880000000045,47,0,640.0,0,0,0,0.0,0,0.0,75737.86219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.1471000000033,256.0,5590.276900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756203626432304,463,49708.71129999999,49,26029.1509,4,43659.76479999999,4,9445.7534,2,842.5053,-3388.8945,83.575,0,0,541,541,7 + two more theatres,sumsy,4,4.3655745685100555e-11
26,512,4,4,71781.06420000001,0.0,5256.48936666667,51.87399999999999,3885.4674999999993,,3885.4674999999993,0.0,0.0,0.0,0.0,0.0,0.0025,582.3756,0.0,0.0,1.0,509.2502999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.42338486141028,1.7817622516669747,66.20514711307726,54.11459172040461,1.9610449739016511,56.07563669430626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.573047816392,0.0,123,2560.0,1171.3253000000004,13217.1749,584.5668000000001,0.0,0.0,0.0,0.0,0.0,50,539.7439999999999,2560.0,1171.3253000000004,584.5668000000001,274.0,0.0,10153.22379999999,0.011142616404666222,4.57568102658112,5.4697056179775245,3.949728281249996,1.7762,3.60513257529817,6.152531377998351,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,64,40.0,2048.0,54825.658400000044,186.43560000000002,9901.146,241,527,0,49,0.5681197142751742,0.6082241182991881,0.5054540339062226,2,5995.715699999997,4992.068000000002,64,0,640.0,0,0,0,0.0,0,0.0,76543.45794999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.8260999999975,256.0,5745.704600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554080101386604,463,50929.55590000006,49,25613.90205,4,43647.089049999995,4,9901.146,2,834.5931,-3303.0918999999994,83.68958333333332,0,0,534,534,7 + two more theatres,sumsy,4,4.3655745685100555e-11
27,512,4,4,73136.62520000002,0.0,5152.3518000000095,40.43350000000001,3802.4766000000013,,3802.4766000000013,0.0,0.0,0.0,0.0,0.0,0.0025,598.9185,0.0,0.0,1.0,513.3915000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.91346199591422,1.4989537675116817,67.4124157634259,53.942291469618766,1.7236647725795335,55.6659562421983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.8542728163916,0.0,132,2560.0,1204.4389999999992,16945.9084,601.1187999999996,0.0,0.0,0.0,0.0,0.0,38,536.7496000000001,2560.0,1204.4389999999992,601.1187999999996,274.0,0.0,8259.054000000015,0.015,4.666519620853086,5.572002201834869,4.073530937500004,1.697611111111111,3.6455368628752667,6.289900729786154,1090.0,1055.0,545.0,2046.6666666666665,1551.9999999999998,204.0,123,0,0,2,47,26.0,2048.0,55951.313700000006,0.0,10134.746,241,527,0,49,0.5844988493966823,0.6193800431736269,0.5044361710966447,3,6086.620200000005,4923.178200000006,47,0,640.0,0,0,0,0.0,0,0.0,78833.96690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.0598000000023,256.0,5914.8974,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630965973181099,463,52020.079000000005,49,26813.8879,4,46159.113,4,10134.746,2,831.5987,-3203.558100000001,88.81,0,0,545,545,7 + two more theatres,sumsy,4,4.3655745685100555e-11
28,512,4,4,74472.179,0.0,4623.911999999998,40.8865,3712.5793000000003,,3712.5793000000003,0.0,0.0,0.0,0.0,0.0,0.0025,608.7819,0.0,0.0,1.0,523.5812999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.090974052272706,1.7189423988548755,63.809916451127584,51.808178684727,1.9721680250068885,53.780346709733884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.4756228163897,0.0,142,2560.0,1224.4462000000012,18200.019199999995,611.0758999999998,0.0,0.0,0.0,0.0,0.0,25,544.2316000000001,2560.0,1224.4462000000012,611.0758999999998,274.0,0.0,6616.716000000026,0.015,4.671831792975965,5.551964044943824,4.18073921875001,1.8114714285714284,3.7519749900608006,6.446504859838851,1068.0,1082.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,2,51,35.0,2048.0,56669.01739999998,6.109500000000001,10575.3338,246,522,0,50,0.569030175208225,0.604223364356868,0.4144773128934234,2,8275.332400000001,5054.921999999994,51,0,640.0,0,0,0,0.0,0,0.0,78535.40386666676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2675.6731000000063,256.0,6068.7048,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528196394938245,462,52170.4658,50,26364.938066666662,4,44088.10669999999,4,10575.3338,2,839.0807,-3103.7974000000004,84.88055555555555,0,0,534,534,7 + two more theatres,sumsy,4,4.3655745685100555e-11
29,512,4,4,75785.78329999992,0.0,4559.546399999998,97.3706,3612.2201999999997,,3612.2201999999997,0.0,0.0,0.0,0.0,0.0,0.0025,619.6127,0.0,0.0,1.0,524.1780000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.3479557209492,1.9332780802552465,66.28123380120444,50.221666118918705,2.2364958363120864,52.45816195523079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.088041311879,0.0,150,2560.0,1246.3956999999996,9537.6017,622.0033,0.0,0.0,0.0,0.0,0.0,21,551.3244,2560.0,1246.3956999999996,622.0033,274.0,0.0,4894.557999999997,0.015,4.764776120768527,5.715668097014928,4.2994334374999985,1.8191714285714287,3.804852581815654,6.585391602590491,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,63,42.0,2048.0,57392.60889999995,0.0,11042.9743,246,522,0,50,0.5469215444807416,0.595262133464008,0.409717382512919,0,9215.836799999997,5207.9003,63,0,640.0,0,0,0,0.0,0,0.0,80527.47497142878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.637399999999,256.0,6179.263000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512447824870974,462,52827.0468,50,27700.42817142858,4,47053.75148571428,4,11042.9743,2,846.1735000000001,-2992.6074999999996,90.57357142857143,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
30,512,4,4,77077.52100000001,0.0,4415.8314428571475,64.6488,3512.604500000001,,3512.604500000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.4177,0.0,0.0,1.0,534.6075000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.703952199428294,2.264969903363105,64.9689221027914,47.49958662106598,2.528594617989872,50.028181239055854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.9138117716419,0.0,158,2560.0,1268.2622999999999,8392.9724,632.8930000000005,0.0,0.0,0.0,0.0,0.0,21,557.4526000000001,2560.0,1268.2622999999999,632.8930000000005,274.0,0.0,3155.735199999995,0.015,4.864503151065806,5.798846605504559,4.401494687499996,1.8227285714285717,3.8579372942978467,6.624975136631581,1090.0,1079.0,545.0,2046.6666666666667,1552.0,204.0,124,0,0,2,55,44.0,2048.0,58090.904400000014,45.806400000000004,11401.7451,247,521,0,50,0.5243202115540666,0.5807373468753094,0.3629268032280637,1,9428.30990000001,5248.798900000004,55,0,640.0,0,0,0,0.0,0,0.0,81272.05628571435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2816.9565999999977,256.0,6351.1948,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436546684053151,462,53375.756700000005,50,27896.299585714296,4,47253.30497142857,4,11401.7451,2,852.3017,-2882.186800000001,90.95857142857143,0,0,545,545,7 + two more theatres,sumsy,4,4.3655745685100555e-11
31,512,4,4,78344.3660000001,0.0,4857.965171428573,57.984,3414.6731000000004,,3414.6731000000004,0.0,0.0,0.0,0.0,0.0,0.0025,642.7637,0.0,0.0,1.0,545.7969000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.5480456866958,2.2402432992252517,63.78828898592106,45.6870528897498,2.581968543877946,48.26902143362774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.4369488559686,0.0,168,2560.0,1293.1550000000013,7650.052999999999,645.305700000001,0.0,0.0,0.0,0.0,0.0,21,564.2098,2560.0,1293.1550000000013,645.305700000001,274.0,0.0,1382.5925,0.015,4.921077528089891,5.848281005586605,4.520763125000004,1.9022400000000002,3.973259127744967,6.781181647082349,1074.0,1068.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,1,54,35.0,2048.0,58852.21470000001,0.0,11764.5548,241,527,0,49,0.5093868829142429,0.5714229389126644,0.40922562644639227,1,9539.624799999996,5255.7108000000035,54,0,640.0,0,0,0,0.0,0,0.0,81988.0414571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.288400000002,256.0,6520.623,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386248777513953,463,54485.64701428575,49,27502.39444285714,4,47300.162085714284,4,11764.5548,2,859.0589,-2771.9094000000005,91.13642857142858,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
32,512,4,4,79588.54570000003,0.0,4557.216999999998,77.62840000000001,3310.5229999999997,,3310.5229999999997,0.0,0.0,0.0,0.0,0.0,0.0025,653.7704,0.0,0.0,1.0,552.1463999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.92110510029,2.5572898408516136,64.4783949411416,43.85353110954813,2.8554927046326086,46.70902381418074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.1154450517356,0.0,171,2560.0,1315.8203000000005,1791.6243,656.5301000000001,0.0,0.0,0.0,0.0,0.0,20,557.4606,2560.0,1315.8203000000005,656.5301000000001,274.0,0.0,218.64669999999998,0.015,5.0326982632541135,6.0083933209647595,4.64889859375,1.8661250000000003,4.055726146310607,6.9349625200037694,1078.0,1094.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,58,48.0,2048.0,58872.673999999955,589.2532,12237.792599999999,243,525,0,49,0.49857627705252305,0.5690956144546759,0.4142194143164455,0,9089.749899999988,5505.771900000001,58,0,640.0,0,0,0,0.0,0,0.0,82838.91040000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.2951000000003,256.0,6677.594899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416703042223016,463,54440.31609999995,49,28398.594299999997,4,50003.5756,4,12237.792599999999,2,852.3097,-2656.7526,95.11200000000001,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
33,512,4,4,80806.32289999985,0.0,4775.632199999998,227.41120000000004,3209.517299999999,,3209.517299999999,0.0,0.0,0.0,0.0,0.0,0.0025,666.43,0.0,0.0,1.0,564.6669000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.83938600461291,1.9878010597654905,61.8271870643784,41.71402963746564,2.6639705189185543,44.378000156384196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.2877501515148,0.0,176,2560.0,1342.2228,3003.2627999999995,669.5515999999996,0.0,0.0,0.0,0.0,0.0,18,550.7188,2560.0,1342.2228,669.5515999999996,274.0,0.0,0.0,0.015,5.1585661259542,6.120492037037061,4.798100937499997,1.934953846153846,4.144940496197861,7.031976006948786,1080.0,1048.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,2,42,32.0,2048.0,58277.358199999944,2095.1551,12493.919499999998,241,527,0,49,0.49777796184193135,0.570793416295281,0.44561821535107393,1,8306.970199999996,5406.177300000002,42,0,640.0,0,0,0,0.0,0,0.0,81521.29675000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.784599999998,256.0,6722.7413,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745946595799418,463,53665.910299999945,49,27855.38645,4,50588.79955,4,12493.919499999998,2,845.5679,-2543.0872999999992,93.30625,0,0,540,540,7 + two more theatres,sumsy,4,4.3655745685100555e-11
34,512,4,4,82000.99059999996,0.0,4728.893900000001,164.8455,3111.477,,3111.477,0.0,0.0,0.0,0.0,0.0,0.0025,677.3666,0.0,0.0,1.0,578.7888999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.66561807032527,2.209508762808621,60.87512683313389,39.08941029729228,2.811587644741281,41.90099794203356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.5611943717233,0.0,181,2560.0,1365.3322999999987,3353.2635000000005,680.8996999999996,0.0,0.0,0.0,0.0,0.0,19,547.5948000000001,2560.0,1365.3322999999987,680.8996999999996,274.0,0.0,0.0,0.015,5.176956390977443,6.1982212406015,4.910872656249998,1.8846999999999998,4.219175438618647,7.00620145758958,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,52,22.0,2048.0,57295.37019999998,3761.9039000000002,12825.8539,241,527,0,49,0.4879705582023848,0.5692516383346236,0.43601224083984214,0,8143.396299999995,5508.281599999999,52,0,640.0,0,0,0,0.0,0,0.0,81148.04184615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3142.958499999999,256.0,6892.9012,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519787155279842,463,52713.441199999994,49,28434.60064615384,4,54105.85994615384,4,12825.8539,2,842.4439,-2434.1104,96.7476923076923,0,0,532,532,7 + two more theatres,sumsy,4,4.3655745685100555e-11
35,512,4,4,83171.44719999988,0.0,4616.620999999997,115.31020000000001,3003.7487999999994,,3003.7487999999994,0.0,0.0,0.0,0.0,0.0,0.0025,688.8684,0.0,0.0,1.0,580.8543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.63537369465144,2.313102426944712,58.94847612159615,37.52346863938653,2.852822419103571,40.3762910584901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.5326815142499,0.0,184,2560.0,1389.5434000000002,1955.6106000000002,692.8035999999997,0.0,0.0,0.0,0.0,0.0,16,548.7495,2560.0,1389.5434000000002,692.8035999999997,274.0,0.0,0.0,0.015,5.237111726078794,6.249015456238344,5.062322187500001,1.93284,4.2694805167541325,7.139594109500429,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,56248.44240000007,5405.0291,13131.8835,241,527,0,49,0.4831498124695739,0.5647280527813527,0.4495586021679243,0,8292.552099999992,5582.761099999994,42,0,640.0,0,0,0,0.0,0,0.0,79330.7494999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.886200000001,256.0,7148.4743,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536425537526685,463,51748.66080000007,49,27582.0887,4,54461.467699999994,4,13131.8835,2,841.1146000000001,-2314.8803999999996,94.23499999999999,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
36,512,4,4,84315.77520000009,0.0,4619.099699999997,237.5173,2891.4161999999997,,2891.4161999999997,0.0,0.0,0.0,0.0,0.0,0.0025,701.2543,0.0,0.0,1.0,587.6015999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.04970994110611,1.8359713822834907,58.8856813233896,36.34408979203545,2.551977665534659,38.8960674575701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.6752218555546,0.0,190,2560.0,1415.6719999999968,3688.3917000000006,705.6416999999988,0.0,0.0,0.0,0.0,0.0,16,552.6623,2560.0,1415.6719999999968,705.6416999999988,274.0,0.0,0.0,0.015,5.36273938012762,6.406588533834582,5.224572187500014,1.9226,4.375938096766714,7.395048941760933,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,55063.7245,7061.5743999999995,13664.8108,241,527,0,49,0.4905327629585503,0.5768242379876716,0.4607613164384401,1,8426.606299999998,5882.9250999999995,54,0,640.0,0,0,0,0.0,0,0.0,78441.95680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.726200000009,256.0,7271.7489000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661538017121703,463,50367.59989999999,49,28074.3569,4,57423.1734,4,13664.8108,2,837.9391,-2190.1618999999996,96.642,0,0,532,532,7 + two more theatres,sumsy,4,4.3655745685100555e-11
37,512,4,4,85437.27169999995,0.0,4572.979400000002,195.75869999999998,2782.5597999999995,,2782.5597999999995,0.0,0.0,0.0,0.0,0.0,0.0025,712.0394,0.0,0.0,1.0,601.698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.31590724265024,1.8581145954343123,57.174021838084556,34.222217841537216,2.5397933844168783,36.76201122595409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.5666458857238,0.0,193,2560.0,1438.5034999999993,1488.6543000000001,716.8479999999996,0.0,0.0,0.0,0.0,0.0,16,552.1415999999999,2560.0,1438.5034999999993,716.8479999999996,274.0,0.0,0.0,0.015,5.484092307692311,6.445313358070496,5.374814062500006,1.9704333333333333,4.4520230249677555,7.495028325405826,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,53925.79479999999,8676.684799999999,14092.6693,241,527,0,49,0.48522647601929725,0.5778012004086228,0.45234224031214487,1,8641.104399999993,5917.335600000004,60,0,640.0,0,0,0,0.0,0,0.0,76948.54859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.881000000004,256.0,7477.9418000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715861488404312,463,48988.455900000095,49,27960.0927,4,58805.131199999996,4,14092.6693,2,833.8063,-2070.5203999999994,96.13000000000001,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
38,512,4,4,86535.49240000005,0.0,4608.045799999998,277.7622999999999,2678.4579,,2678.4579,0.0,0.0,0.0,0.0,0.0,0.0025,723.087,0.0,0.0,1.0,615.3150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.55798660078093,1.7295685764052178,56.28755517718615,32.64687793561257,2.4998513732244945,35.14672930883706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.5289393440013,0.0,196,2560.0,1461.779299999998,2157.154000000001,728.2886999999996,0.0,0.0,0.0,0.0,0.0,18,549.0764999999999,2560.0,1461.779299999998,728.2886999999996,274.0,0.0,0.0,0.015,5.631166223908915,6.642696303142319,5.500645937500005,2.0018857142857143,4.5597952225322205,7.666349175248097,1082.0,1054.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,0,48,21.0,2048.0,52985.269800000024,10322.795699999999,14356.597099999999,241,527,0,49,0.4828349501384086,0.5822238956120345,0.45170947465541733,0,8848.620699999994,5935.249199999997,48,0,640.0,0,0,0,0.0,0,0.0,76275.89666666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.413400000003,256.0,7598.6663,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791840282068987,463,47951.83280000003,49,28324.063866666667,4,61748.321833333335,4,14356.597099999999,2,830.7411999999999,-1955.3709,98.52166666666666,0,0,541,541,7 + two more theatres,sumsy,4,4.3655745685100555e-11
