round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,150,4,4,13450.838700000006,0.0,13036.124399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,30.666931151151758,0.8698889163332236,31.53682006748498,15.258000237755992,1.1988881658186115,16.456888403574602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.2539000000007,2560.7597000000064,560.6125999999998,1900,152.75109999999995,449.01740000000024,89.1206,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.279,0.01481633200055308,3.6057909090909095,4.518986577181209,NaN,1.3394629921259844,2.5484553333333486,13.023251013413315,298.0,308.0,149.0,590.6666666666667,298.0,0.0,74,5,1,6,16,13.0,591.0,6227.417199999998,3425.7790999999997,3797.6424,746,22,0,128,0.35467844207814836,0.1888561544040137,0.5728541543439811,7,931.8856,1110.5836000000002,17,1,0.0,0,0,5,0.0,0,0.0,20786.51925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763749878975425,22,623.0316999999999,128,20163.487550000005,4,-1926.1257500000006,4,-3235.9576,2,-414.71429999999873,0.0,19.804325,2,0,149,149,0 bare bones,debt,2,4.547473508864641e-13
26,146,4,4,13124.85959999999,0.0,12674.221899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.940700078296732,2.648975007374501,30.58967508567123,14.068781194559929,1.594186540001731,15.66296773456166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.4108000000007,2627.346400000006,590.6868999999998,1904,126.18690000000001,452.1659999999998,83.3118,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.3681,0.014698889138274742,3.6463641196013286,4.537620394736843,NaN,1.400883076923077,2.547503267973847,12.632553483010915,304.0,301.0,152.0,579.3333333333333,306.00000000000006,0.0,68,1,1,1,17,8.0,582.0,6128.6186000000025,3308.6662,3687.5748,746,22,0,128,0.3331238274366608,0.16657074243522652,0.5359039436814106,4,961.6508000000008,1097.5556,17,0,0.0,0,0,1,0.0,0,0.0,20897.86758188976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634562613151427,18,546.2978,128,20351.56978188976,4,-1871.551012598425,4,-3145.065200000001,2,-450.6377000000002,0.0,20.091944881889766,4,0,152,152,0 bare bones,debt,2,4.547473508864641e-13
27,145,4,4,12803.686499999993,0.0,12340.4665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,28.745142224370092,2.805723441254366,31.55086566562446,15.647415652564662,1.1602653660552595,16.807681018619924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.3480000000007,2692.312100000006,598.2063999999998,1909,123.60210000000001,444.7752,85.00650000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,8.379,0.01468027145753432,3.684353511705686,4.592445945945943,NaN,1.4065992063492077,2.617136689038036,12.253576878520585,296.0,299.0,148.0,578.6666666666667,298.0,0.0,70,4,4,2,15,12.0,576.0,6023.817800000002,3201.6027000000004,3578.266,746,22,0,128,0.35610185127857474,0.16034633526979558,0.5342757687303745,5,957.1382000000008,1101.6217000000001,15,0,0.0,0,0,4,0.0,0,0.0,21447.79293076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975223111808416,17,625.8883000000001,128,20821.904630769237,4,-1792.9858846153847,4,-3053.414,2,-463.22000000000116,0.0,21.013246153846154,1,0,148,148,0 bare bones,debt,2,4.547473508864641e-13
28,145,4,4,12488.3505,0.0,12021.3697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.856513962798775,2.8851824639204957,31.741696426719272,15.5414007108144,1.5748207684569548,17.116221479271356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.58720000000064,2756.067400000006,598.2063999999998,1913,129.5329,444.8688999999999,83.9125,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2899,0.014627383554589346,3.7163455782312944,4.631991156462585,NaN,1.3888694214876038,2.5983622747747703,11.88596957216497,294.0,294.0,147.0,573.3333333333333,296.0,0.0,69,2,2,1,14,7.0,577.0,5973.719100000002,3041.4562,3473.1751999999997,742,26,0,128,0.3527402215180637,0.16127827215775636,0.5344200491822644,2,937.1685000000004,1092.6056000000005,14,0,0.0,0,0,2,0.0,0,0.0,21330.03856666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839450175563168,17,641.6757,128,20688.362866666677,4,-1701.4901095238097,4,-2957.5448000000006,2,-466.98079999999936,0.0,21.098988095238116,0,0,147,147,0 bare bones,debt,2,4.547473508864641e-13
29,144,4,4,12159.8263,0.0,11678.2056,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.64663721563865,3.1763586512827664,30.822995866921413,14.723258831915187,1.6395551606178838,16.36281399253307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.89590000000067,2819.027900000006,610.6709999999997,1915,120.96600000000001,449.49019999999996,65.5265,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565283112833746,3.725088255033556,4.646728859060398,NaN,1.4182780487804874,2.6000761111111084,11.529390485000022,298.0,298.0,149.0,573.6666666666667,299.99999999999994,0.0,68,1,1,2,13,8.0,575.0,5846.579099999998,2945.1827000000003,3368.0645,742,26,0,128,0.34398972713899534,0.157972245993812,0.5394693645892743,4,954.471,1110.0762999999997,13,0,0.0,0,0,1,0.0,0,0.0,20982.410161157033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744216468307073,16,568.6021000000001,128,20413.808061157037,4,-1639.3182256198343,4,-2861.6955000000003,2,-481.6206999999995,0.0,20.833041322314056,1,0,149,149,0 bare bones,debt,2,4.547473508864641e-13
30,144,4,4,11858.755199999998,0.0,11373.953300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.521599579873318,2.874704661549585,31.396304241422904,15.490630109968896,1.0852178166234419,16.575847926592335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.71470000000059,2880.157200000008,610.6709999999997,1918,144.975,446.0461000000001,97.10090000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.9045,0.01455487608627617,3.7143659863945553,4.633929251700684,NaN,1.427219008264463,2.5765193693693633,11.183508770450018,294.0,294.0,147.0,572.3333333333334,296.0,0.0,69,2,2,4,14,8.0,574.0,5753.521200000003,2847.8372999999997,3257.3967000000002,742,26,0,128,0.37330510797071104,0.16559513862002984,0.5088622951447128,7,935.3432000000005,1092.0235999999993,14,0,0.0,0,0,2,0.0,0,0.0,21154.602582926822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643058985910456,16,534.3528,128,20620.24978292682,4,-1559.83426097561,4,-2771.4033000000004,2,-484.8019000000004,0.0,21.27417073170731,0,0,147,147,0 bare bones,debt,2,4.547473508864641e-13
31,144,4,4,11641.788900000007,0.0,11154.5022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.953099655107223,2.6732085735143474,31.62630822862157,16.07255360598435,1.0345151423467411,17.107068748331095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.22990000000064,2940.3869000000072,610.6709999999997,1922,234.039,451.00530000000003,198.13809999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.9045,0.014445734071535717,3.7052775510204072,4.6188482993197315,NaN,1.428610924369748,2.561396734234233,10.84800350733652,294.0,294.0,147.0,568.6666666666666,296.00000000000006,0.0,69,15,15,1,22,23.0,560.0,5768.1880999999985,2719.9743,3153.6265000000003,740,28,0,128,0.3901044791835644,0.17328622789074388,0.5387102963381227,6,928.1780999999999,1089.3515999999997,24,2,0.0,0,0,15,0.0,0,0.0,21079.09689173554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587017545953148,16,566.0208,128,20513.076091735536,4,-1476.0337165289252,4,-2674.2135,2,-487.28670000000056,0.0,21.408285123966944,0,0,147,147,0 bare bones,debt,2,4.547473508864641e-13
32,144,4,4,11311.936100000003,0.0,10823.4458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,28.83074634111003,2.161861376987926,30.992607718097954,15.883258766040278,0.881997740674361,16.76525650671464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.02630000000065,3000.650900000004,610.6709999999997,1927,127.49499999999998,457.34780000000006,95.73639999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.9045,0.01416515249876506,3.711892727272727,4.597616428571432,NaN,1.445972727272728,2.535141843971634,10.52256340211642,280.0,275.0,140.0,558.6666666666666,282.0,0.0,71,4,2,5,11,8.0,571.0,5856.4578,2416.6936,3038.7846999999997,727,41,0,128,0.3810744762625782,0.16836335229450583,0.5756029747589775,8,858.0613000000004,1020.7705,11,0,0.0,0,0,4,0.0,0,0.0,20868.974130252103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365537215857232,16,508.8548,128,20360.11933025211,4,-1334.7906815126048,4,-2588.0953,2,-488.4903000000004,0.0,21.42916386554622,0,0,140,140,0 bare bones,debt,2,4.547473508864641e-13
33,143,4,4,10978.793500000002,0.0,10485.522200000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.64662269824609,3.3313737374995522,30.97799643574564,15.5708500343613,1.1105404831798276,16.68139051754113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.91680000000066,3060.197300000009,615.3424999999997,1928,134.97889999999998,468.1215000000001,81.2275,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244650518765741,3.6641486111111115,4.592793793103455,NaN,1.4768883495145626,2.5488965753424684,10.20688650005293,290.0,288.0,145.0,564.0,292.0,0.0,69,5,4,3,11,10.0,565.0,5733.8337999999985,2319.3341,2925.6256,726,42,0,128,0.3755585187473218,0.1605293942390147,0.5323478836832796,5,896.3973000000012,1055.2748000000001,11,0,0.0,0,0,5,0.0,0,0.0,20885.594600000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111234771137572,15,526.1056999999998,128,20359.488900000015,4,-1234.4230818181818,4,-2500.2944,2,-493.27130000000034,0.0,21.68959090909092,1,0,145,145,0 bare bones,debt,2,4.547473508864641e-13
34,142,4,4,10662.128999999997,0.0,10163.256199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.5879317569866,4.461338248067572,32.04927000505417,15.767461301481442,0.9771447480518142,16.744606049533253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.51970000000068,3118.055500000009,620.5468999999997,1931,146.50760000000002,463.17209999999994,112.28229999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.8987,0.014346258380681268,3.6506854671280236,4.589754225352111,NaN,1.4403449999999998,2.5070518648018663,9.90067990505134,284.0,289.0,142.0,559.3333333333333,284.0,0.0,69,4,3,3,13,11.0,562.0,5583.589099999999,2244.9419,2833.598,726,42,0,128,0.3870495141899948,0.15900785540082985,0.5556722120669875,6,858.7005000000004,1055.0480999999988,13,0,0.0,0,0,4,0.0,0,0.0,21027.967026213577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890153207688459,14,498.0066999999999,128,20529.960326213575,4,-1123.9784398058252,4,-2391.362,2,-498.8728000000001,0.0,22.153325242718438,1,0,142,142,0 bare bones,debt,2,4.547473508864641e-13
35,140,4,4,10356.834400000002,0.0,9850.2088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.941185438776298,6.596887332841581,31.53807277161788,15.0114577680663,1.37143911800257,16.38289688606887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.9107000000007,3174.48280000001,626.6906999999997,1936,165.14909999999998,470.4436999999999,195.89049999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.8987,0.014639078476259521,3.6630552083333328,4.551636363636364,NaN,1.4285560000000006,2.5251872685185224,9.603659507899804,286.0,288.0,143.0,555.3333333333334,286.0,0.0,67,3,2,4,16,11.0,556.0,5466.633500000004,2151.7837,2738.4172,725,43,0,128,0.38302932626242003,0.15379557288997403,0.5779440874443673,4,865.4370999999999,1054.9598999999998,16,0,0.0,0,0,3,0.0,0,0.0,20438.176574999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47893146101393813,12,476.386,128,19961.79057499999,4,-1053.1937750000002,4,-2285.5828,2,-506.6256000000003,0.0,21.605174999999996,2,0,143,143,0 bare bones,debt,2,4.547473508864641e-13
36,140,4,4,10014.494600000004,0.0,9506.200699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,24.943626626404075,6.129461261987307,31.07308788839138,14.900613920423494,1.199422271879718,16.10003619230321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.2424000000007,3230.094300000013,626.6906999999997,1939,126.81149999999998,469.1513000000001,125.8573,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733714443232768,3.6632312056737595,4.537711267605635,NaN,1.4399134020618567,2.532943939393936,9.315549722662807,284.0,282.0,142.0,551.0,286.00000000000006,0.0,67,2,2,1,13,5.0,558.0,5341.5729,2038.3387,2634.583,723,45,0,128,0.3879500906398352,0.1551461402812333,0.5277069015927425,6,864.0935,1033.0312000000001,13,0,0.0,0,0,2,0.0,0,0.0,20119.74202000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699532206984871,12,433.24330000000003,128,19686.498720000007,4,-966.0259999999994,4,-2188.457,2,-508.29389999999967,0.0,21.42834000000001,0,0,142,142,0 bare bones,debt,2,4.547473508864641e-13
37,140,4,4,9770.820200000004,0.0,9260.025099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.424724454842018,6.705334356418923,31.130058811260938,15.119570410153841,1.0015835574818206,16.12115396763566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.7412000000007,3284.020700000013,626.6906999999997,1940,226.43820000000002,470.1126000000001,178.33480000000006,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6764737762237774,4.587256249999992,NaN,1.4278319587628863,2.5369185057471295,9.036083230982925,288.0,286.0,144.0,556.6666666666667,290.0,0.0,66,3,3,2,13,6.0,555.0,5309.0418,1938.7201,2523.0583000000006,721,47,0,128,0.4012407291381923,0.15668454121382136,0.5555017320206652,5,874.2059999999998,1051.4715000000003,13,0,0.0,0,0,3,0.0,0,0.0,20047.04014329898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45562640162445045,12,504.204,128,19542.836143298977,4,-849.4209515463913,4,-2099.0216999999993,2,-510.7951000000003,0.0,21.59870103092785,0,0,144,144,0 bare bones,debt,2,4.547473508864641e-13
38,139,4,4,9486.053999999998,0.0,8969.087800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,23.436039091095004,6.956797731302284,30.39283682239729,14.937163333209016,0.7958353670478534,15.732998700256868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.34230000000075,3337.797700000016,631.5670999999998,1944,191.1739,475.9401,252.98,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.2976,0.015,3.654992280701754,4.505265492957741,NaN,1.4312152173913046,2.540901864801869,8.765000734053437,284.0,285.0,142.0,550.3333333333334,286.00000000000006,0.0,66,1,0,1,9,5.0,554.0,5251.943099999999,1812.6792,2421.4317,718,50,0,128,0.401148272561878,0.1556361088827367,0.5495691279516632,9,858.3698000000005,1041.6727999999998,9,0,0.0,0,0,1,0.0,0,0.0,19719.64549587627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374743809882755,11,455.42779999999993,128,19264.217695876272,4,-754.3668309278353,4,-1999.6883,2,-516.9661999999998,0.0,21.417479381443293,1,0,142,142,0 bare bones,debt,2,4.547473508864641e-13
