round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,157,4,4,13597.036100000005,0.0,13185.221099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,37.81106109651748,-1.4293229615299132,36.381738134987565,18.82083816356276,0.6896393057189983,19.51047746928176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.06089999999915,2564.209300000004,568.5800999999999,1925,99.191,497.2458999999998,499.49199999999996,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,15.3153,0.014365212184567638,3.231637237237236,4.254416783216784,NaN,1.191492307692307,2.499274999999999,13.782277391704959,286.0,333.0,143.0,610.6666666666665,286.00000000000006,0.0,84,7,4,6,19,18.0,617.0,7947.923600000001,3689.1346,1959.9778999999999,768,0,0,128,0.3389675492997153,0.25279371928791816,0.56899660098281,11,885.3731999999997,1076.1351999999997,19,0,0.0,0,0,7,0.0,0,0.0,21456.783418367348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997791167611831,29,174.90779999999995,128,21281.875618367354,4,-2098.4654000000005,4,-5162.627100000001,2,-411.8150000000005,0.0,17.947755102040823,1,0,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
26,153,4,4,13248.052800000007,0.0,12775.597199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,36.29083915363909,-0.8036628111412025,35.48717634249789,17.754203969910105,1.1416442283460297,18.895848198256136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.29919999999913,2631.7797000000037,620.5912000000001,1928,104.71659999999999,453.6999000000001,46.721000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,8.4225,0.014081676348769567,3.3527441860465115,4.236558860759498,NaN,1.201754430379747,2.4898762054507477,13.368809069953809,316.0,301.0,158.0,603.9999999999999,316.66666666666663,0.0,73,5,5,2,16,9.0,604.0,7921.611200000001,3530.0081,1796.4335,768,0,0,128,0.30870516404128945,0.22656504698538305,0.57420038351202,7,979.8988999999983,1009.1759999999999,17,1,0.0,0,0,5,0.0,0,0.0,21413.347384615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964538579495134,25,199.4569,128,21213.890484615382,4,-2092.2318999999998,4,-5122.6685,2,-472.45560000000114,0.0,17.872384615384604,4,0,158,158,1 + planning margin,debt,5,-4.547473508864641e-12
27,150,4,4,12955.063300000002,0.0,12437.751800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,34.65517386741956,0.03879110944638673,34.69396497686595,16.73313169357971,1.8310761750180344,18.564207868597748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.5577999999992,2688.6990000000023,649.8595,1931,102.97720000000001,395.96670000000006,329.58560000000006,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,93.07860000000002,0.014547760580974858,3.319255518394649,4.329557615894043,NaN,1.254354304635761,2.4960052631578984,12.967744797855191,302.0,299.0,151.0,595.3333333333334,300.0,0.0,73,4,4,3,13,6.0,594.0,7881.510300000001,3289.8994000000002,1783.6536,768,0,0,128,0.3119332309527867,0.21555641968760475,0.5181747510398433,3,940.7428999999998,992.4574000000001,15,2,0.0,0,0,4,0.0,0,0.0,21513.231537974687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414987608785963,22,238.54740000000004,128,21274.684137974684,4,-2166.9806,4,-4984.7284,2,-517.3115000000007,0.0,18.026316455696204,3,0,151,151,1 + planning margin,debt,5,-4.547473508864641e-12
28,150,4,3,12632.626799999996,0.0,10357.1167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,36.99853768253177,-0.4004843835110706,36.5980532990207,18.178794310634053,1.413655353536249,19.592449664170303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.9000999999992,2761.320300000002,2415.4004,1938,108.6654,431.1019000000001,370.5737,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.4225,0.014255166580688884,3.325040317460321,4.312048648648649,NaN,1.2576317567567572,2.4431206935123138,14.129620535810696,296.0,315.0,148.0,589.9999999999999,298.00000000000006,0.0,73,4,1,3,15,11.0,593.0,7775.8470000000025,3220.5629000000004,1636.2169,768,0,0,128,0.34010751223200075,0.2239273844046299,0.5801114456673748,7,914.1794000000006,1047.3877000000011,15,0,0.0,0,0,4,0.0,0,0.0,21983.45188940397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083037702254182,22,188.81319999999997,128,21794.638689403964,4,-2070.9571000000005,3,-3186.8231,2,-2275.5101000000004,0.0,18.815314569536415,0,1,148,111,1 + planning margin,debt,5,-4.547473508864641e-12
29,148,4,3,12342.069700000004,0.0,10025.946400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,36.71916349793586,-0.288539859690924,36.43062363824493,17.948488129085327,1.4617617239537932,19.41024985303912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.64679999999923,2814.6796000000027,2441.0018,1948,96.0617,386.6187999999999,996.9018000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,8.6555,0.014165971716203811,3.358573089700995,4.313069032258061,NaN,1.2353819354838713,2.44062948717949,13.705731919736374,310.0,301.0,155.0,587.3333333333334,310.0,0.0,70,2,1,1,13,6.0,590.0,7724.593199999998,3072.2459999999996,1545.2305000000001,768,0,0,128,0.32775292383769217,0.21093503446316086,0.5219994522120581,6,948.1869999999993,1010.9304999999995,14,1,0.0,0,0,2,0.0,0,0.0,21985.044637837836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855683705076338,20,168.34459999999999,128,21816.700037837836,4,-2053.9139999999998,3,-3127.0895,2,-2316.1232999999993,0.0,18.864476351351357,2,1,155,155,1 + planning margin,debt,5,-4.547473508864641e-12
30,148,4,3,12028.457499999997,0.0,9702.494200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,35.97531864567254,-0.39862265836606336,35.57669598730647,17.833209243035675,1.1911635963105285,19.024372839346203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.80679999999924,2866.342300000005,2441.0018,1952,67.8977,381.50989999999996,27.9028,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564976010343947,3.370480063291142,4.28259133333334,NaN,1.2701553333333333,2.517120860927154,13.29455996214428,300.0,316.0,150.0,589.0,302.0,0.0,72,2,2,3,21,12.0,589.0,7595.166200000003,2910.4505999999997,1522.8407000000002,768,0,0,128,0.33179394966918463,0.21266341635947383,0.5372349105975545,6,950.6938000000004,1065.0717000000009,21,0,0.0,0,0,2,0.0,0,0.0,21606.67189677419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887840837061123,20,127.8974,128,21478.774496774193,4,-2050.3494,3,-2998.7592999999997,2,-2325.9633,0.0,18.53072903225807,0,1,150,150,1 + planning margin,debt,5,-4.547473508864641e-12
31,147,4,3,11732.5413,0.0,9389.427399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,36.10450570291806,-0.3306284700519848,35.77387723286607,17.530969542551286,1.2847922507627096,18.815761793313992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.96949999999924,2916.0936000000042,2451.3151,1956,92.687,388.6032,686.2740000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,2.704,0.014570871789489497,3.434507565789475,4.3305858064516105,NaN,1.266066451612903,2.4772058760683775,12.895723163279953,310.0,304.0,155.0,583.0,310.0,0.0,68,3,3,0,16,12.0,584.0,7533.895199999998,2760.9672,1437.6788999999999,768,0,0,128,0.343605514275521,0.21150951206344626,0.5129497271569807,7,964.3557000000003,1044.0903000000003,17,1,0.0,0,0,3,0.0,0,0.0,21942.97724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648845217625771,19,99.96379999999999,128,21843.01344,4,-2034.4727999999996,3,-2933.2011,2,-2343.1139,0.0,19.052329999999998,1,1,155,155,1 + planning margin,debt,5,-4.547473508864641e-12
32,146,4,3,11411.866,0.0,9054.097199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,34.73098293451997,0.2917604093566747,35.02274334387665,17.104878125324344,1.3294637574291541,18.434341882753497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.34639999999922,2964.6725000000033,2461.7434999999996,1960,67.473,388.14830000000006,339.51240000000007,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383149788892592,3.4187299295774642,4.348596688741721,NaN,1.302209271523179,2.4762365131578976,12.50885146838155,302.0,284.0,151.0,582.0,304.0,0.0,69,3,3,3,7,6.0,580.0,7497.715700000001,2605.6130000000003,1308.5373,768,0,0,128,0.3338109167529342,0.2028387901351849,0.5513865839333856,7,949.4095000000001,970.9192999999998,7,0,0.0,0,0,3,0.0,0,0.0,21878.944022580647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853503842021851,18,152.56230000000002,128,21726.38172258064,4,-2024.4669999999999,3,-2911.6227,2,-2357.7688,0.0,18.990996774193544,1,1,151,151,1 + planning margin,debt,5,-4.547473508864641e-12
33,146,4,3,11114.0973,0.0,8752.404399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,35.782836434912326,0.048092908785862656,35.83092934369819,17.351591932855115,1.338639424855736,18.69023135771085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.42229999999923,3011.6310000000044,2461.7434999999996,1963,79.71889999999999,377.48759999999993,47.1854,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236203362167976,3.3640724489795897,4.3614333333333315,NaN,1.2841048611111103,2.4525226436781593,12.133585924330106,288.0,294.0,144.0,576.0,290.0,0.0,71,4,3,4,9,9.0,578.0,7416.501,2458.0154,1239.5809,768,0,0,128,0.3435922926716768,0.2046907779259861,0.5364596608376209,7,896.1426999999999,989.0372999999994,9,0,0.0,0,0,4,0.0,0,0.0,22199.70740794704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314137867727132,18,128.38260000000002,128,22071.32480794704,4,-2006.7046000000003,3,-2829.8591,2,-2361.692899999999,0.0,19.533139072847685,0,1,144,144,1 + planning margin,debt,5,-4.547473508864641e-12
34,146,4,3,10818.251700000003,0.0,8453.017099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,36.71660186375178,-0.3827949663779114,36.33380689737386,18.070217250653748,1.086575885459528,19.156793136113276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.88059999999922,3056.9825000000037,2461.7434999999996,1969,82.4498,378.29540000000014,642.4627,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,15.6952,0.014612321987686718,3.3701209150326785,4.316762068965525,NaN,1.2620868965517233,2.420510388127852,11.769578346600202,290.0,306.0,145.0,573.3333333333334,292.00000000000006,0.0,71,5,4,1,19,13.0,578.0,7304.742600000004,2307.4047,1206.1044,768,0,0,128,0.3556252864340568,0.20995653438534623,0.5724678563340417,8,889.7914000000002,1031.2569999999996,20,1,0.0,0,0,5,0.0,0,0.0,21862.693499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83650436484378,18,60.43520000000001,128,21802.25829999999,4,-1991.9552999999996,3,-2712.6156,2,-2365.2346,0.0,19.261572916666655,0,1,145,145,1 + planning margin,debt,5,-4.547473508864641e-12
35,145,4,3,10499.103999999996,0.0,8123.1356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,36.4123220785924,-0.27995392308332734,36.13236815550908,18.402193695931974,0.8779867260468123,19.280180421978788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.2259999999992,3101.4533000000056,2469.8226999999993,1978,61.4829,380.6306000000001,679.7783,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.79,0.013874383061533973,3.393056890459364,4.2721526315789475,NaN,1.2688934210526321,2.4084866013071977,11.416490996202198,304.0,283.0,152.0,576.0,306.0,0.0,67,4,3,4,10,6.0,574.0,7267.368300000003,2151.5906999999997,1080.145,768,0,0,128,0.3473947265681139,0.2029825760983759,0.4926664399704668,8,929.8686999999995,960.2351,10,0,0.0,0,0,4,0.0,0,0.0,21585.47374827586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352702177781164,17,73.7091,128,21511.764648275865,4,-1982.4093000000003,3,-2687.855,2,-2375.9683999999997,0.0,18.93130344827585,1,1,152,152,1 + planning margin,debt,5,-4.547473508864641e-12
36,144,4,3,10175.799200000001,0.0,7793.979300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,35.96275340274732,-0.0646340895355432,35.89811931321177,18.208109087035037,0.8614671775990811,19.06957626463412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.90809999999922,3143.9450000000065,2472.356299999999,1987,61.0167,384.32150000000007,342.36179999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.6941,0.013863284837325471,3.3122328903654497,4.3174363636363635,NaN,1.2814615384615389,2.4236481481481498,11.07399626631613,286.0,301.0,143.0,566.9999999999999,286.0,0.0,71,5,3,3,14,14.0,569.0,7123.025600000002,1997.9677,1054.8059,768,0,0,128,0.35138198818522093,0.19748595819906734,0.5261757054098162,8,879.0614999999987,996.9821000000004,16,2,0.0,0,0,5,0.0,0,0.0,21532.61851052632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137621337121734,16,79.0719,128,21453.546610526326,4,-1970.6723000000002,3,-2562.4741,2,-2381.8198999999995,0.0,19.033401315789483,1,1,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
37,142,4,3,9857.532099999995,0.0,7465.712000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,36.14493767085841,1.0347572940376761,37.17969496489609,18.654435771715455,1.115321202858105,19.76975697457356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.33369999999923,3184.4808000000057,2478.782099999999,1990,56.880300000000005,375.1474,25.053499999999996,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,2.6941,0.01433832591021681,3.355764363636361,4.255342068965523,NaN,1.2561737931034487,2.3864205479452076,10.741776378326646,290.0,275.0,145.0,562.6666666666666,290.0,0.0,69,4,4,1,10,4.0,561.0,7070.8026999999975,1844.9344,941.7950000000001,768,0,0,128,0.3578166925680859,0.1891108573693565,0.5096434411106456,6,874.2333999999993,922.8351999999993,11,1,0.0,0,0,4,0.0,0,0.0,21637.367623076927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941592357097953,14,95.966,128,21541.40162307693,4,-1958.3456,3,-2524.7650000000003,2,-2391.820100000001,0.0,19.221923076923083,2,1,145,145,1 + planning margin,debt,5,-4.547473508864641e-12
38,140,4,3,9545.524399999998,0.0,7137.827599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,32.1654331073462,3.785796875085946,35.951229982432146,17.91046813822076,1.195770788760551,19.106238926981312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.62469999999924,3223.116500000005,2491.587299999999,1997,68.2252,380.2329,608.6428999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,5.1065000000000005,0.014900166991777392,3.266901365187712,4.215595035460994,NaN,1.261571631205674,2.4030631455399054,10.419523086976847,282.0,293.0,141.0,555.6666666666666,282.0,0.0,68,2,2,1,14,8.0,557.0,6974.4412999999995,1682.2068,888.8763,768,0,0,128,0.3443173694992401,0.1758875896961427,0.5075693487351083,6,855.5687000000005,957.2020999999996,14,0,0.0,0,0,2,0.0,0,0.0,21261.495796551735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806820926080127,12,127.56559999999998,128,21133.930196551726,4,-1955.7132000000001,3,-2426.9637,2,-2407.6968000000006,0.0,18.84260689655173,2,1,141,141,1 + planning margin,debt,5,-4.547473508864641e-12
