round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86665.65119999996,0.0,5115.914200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.64225978046719,3.884261269007868,69.52652104947506,53.06658566417868,4.000529225136508,57.06711488931519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.5570000000116,0.0,159,2560.0,1455.6900000000016,179.0603,0.0,0.0,0.0,0.0,0.0,0.0,0,533.6207999999999,2560.0,1455.6900000000016,0.0,268.0,0.0,0.0,0.015,4.224063479923519,4.700650478011473,NaN,NaN,2.535559987277349,1.2320035780684442,1046.0,1046.0,523.0,2036.0,1048.0,0.0,248,26,26,2,61,45.0,2022.0,63783.69150000003,4710.357,17637.9819,235,533,0,55,0.5005386936889713,0.5561492605441487,0.5438736668373862,0,4228.5556,4418.370400000001,61,0,0.0,0,0,26,0.0,0,0.0,84404.50561836823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149387399968454,457,53128.55869999998,55,31275.94691836829,4,38145.42621655443,4,19014.161099999998,2,533.6207999999999,0.0,72.17716475901393,0,0,523,523,0 bare bones,sumsy,2,-2.9103830456733704e-11
40,512,4,4,87747.88549999999,0.0,4833.910400000001,27.625700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.47743647655754,3.7830376490364483,68.26047412559399,52.77853804935615,3.8895722278059797,56.66811027716213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.3188000000117,0.0,159,2560.0,1477.7657000000002,27.625700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,533.7614,2560.0,1477.7657000000002,0.0,268.0,0.0,0.0,0.015,4.201839147286821,4.637906589147301,NaN,NaN,2.5252826241134767,1.195043470726391,1032.0,1032.0,516.0,2019.3333333333333,1034.0,0.0,250,23,23,3,58,44.0,2025.0,63760.47000000007,5388.5037,18065.1504,232,536,0,54,0.49862965965383865,0.5522683610750765,0.5511806994135617,0,4182.915399999999,4336.297999999999,58,0,0.0,0,0,23,0.0,0,0.0,83303.79844617136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141665434789297,458,53446.31780000007,54,29857.48064617145,4,37832.067203223705,4,19384.4815,2,533.7614,0.0,69.40914459556662,0,0,516,516,0 bare bones,sumsy,2,-2.9103830456733704e-11
41,512,4,4,88808.68920000011,0.0,4522.998400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.97860102686542,3.9987384793637895,66.97733950622921,52.110937095624514,4.1163520099945385,56.22728910561905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.512300000012,0.0,159,2560.0,1499.1962999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.5587,2560.0,1499.1962999999992,0.0,268.0,0.0,0.0,0.015,4.179886821705422,4.673377131782951,NaN,NaN,2.5131238878143147,1.1591921666045992,1032.0,1032.0,516.0,2021.0,1034.0,0.0,250,10,10,3,49,26.0,2037.0,63846.89739999999,5952.6044,18475.6287,227,541,0,53,0.49301870705873063,0.5455807903459144,0.552350329625658,0,4168.797800000001,4313.643199999995,49,0,0.0,0,0,10,0.0,0,0.0,82368.94743083417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123848837127482,459,53772.78740000001,53,28596.16003083404,4,37956.10284529172,4,19709.203500000003,2,533.5587,0.0,67.39469176578876,0,0,516,516,0 bare bones,sumsy,2,-2.9103830456733704e-11
42,512,4,4,89848.14310000004,0.0,4214.272900000001,0.913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.36429834510653,3.9496545068637965,66.31395285197033,51.95296241360305,4.059751305292177,56.01271371889523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.8481000000122,0.0,159,2560.0,1520.5460999999993,0.913,0.0,0.0,0.0,0.0,0.0,0.0,0,533.0296000000001,2560.0,1520.5460999999993,0.0,268.0,0.0,0.0,0.015,4.153056844106464,4.6326142585551375,NaN,NaN,2.5121717900063247,1.124416401606461,1052.0,1052.0,526.0,2033.0000000000002,1054.0,0.0,245,7,7,3,44,27.0,2041.0,63766.45300000008,6665.1062,18883.5543,225,543,0,53,0.4921775804277524,0.5429088483045963,0.5431434481832695,0,4219.5623,4369.0158,44,0,0.0,0,0,7,0.0,0,0.0,81566.05962517305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130716488154591,459,53591.78030000007,53,27974.27932517307,4,38216.75119408434,4,20033.5593,2,533.0296000000001,0.0,65.75684455632475,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
43,512,4,4,90866.3000999999,0.0,3906.5460999999996,0.947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.55908114389375,3.928349275134319,65.48743041902807,51.24486286128878,4.020375984907173,55.265238846195956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.3483000000125,0.0,159,2560.0,1541.8429999999985,0.947,0.0,0.0,0.0,0.0,0.0,0.0,0,532.3501,2560.0,1541.8429999999985,0.0,268.0,0.0,0.0,0.015,4.1254716730038075,4.617730608365025,NaN,NaN,2.496621189120813,1.0906839095582672,1052.0,1052.0,526.0,2037.0,1054.0,0.0,247,19,19,3,55,41.0,2028.0,63647.65260000002,7417.8485,19268.448900000003,224,544,0,53,0.48659502853689096,0.5371430895127045,0.5427653465270859,0,4205.078300000002,4339.996200000005,55,0,0.0,0,0,19,0.0,0,0.0,80818.43774615353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119669981549719,459,53385.168999999994,53,27433.26874615364,4,38505.13452637314,4,20335.8828,2,532.3501,0.0,64.22591806318592,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
44,512,4,4,91864.6154,0.0,3605.3127999999997,7.2714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.846676501636736,4.262123461640579,65.10879996327732,50.33719701702705,4.3483828793557455,54.685579896382805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.0224000000126,0.0,159,2560.0,1561.6847,7.2714,0.0,0.0,0.0,0.0,0.0,0.0,0,531.6243999999999,2560.0,1561.6847,0.0,268.0,0.0,0.0,0.015,4.116477992277993,4.595527220077224,NaN,NaN,2.4781759794476588,1.0579633922715193,1036.0,1036.0,518.0,2024.0,1038.0,0.0,248,7,7,2,45,24.0,2041.0,63602.07939999993,8083.681700000001,19647.2299,222,546,0,53,0.4817150837598043,0.5322862103218349,0.5524653482478417,0,4147.448400000001,4264.671200000001,45,0,0.0,0,0,7,0.0,0,0.0,80099.8503381194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711451111857162,459,53059.86929999994,53,27039.98103811931,4,38820.18745861776,4,20638.5862,2,531.6243999999999,0.0,62.79379296450139,0,0,518,518,0 bare bones,sumsy,2,-2.9103830456733704e-11
45,512,4,4,92843.17520000004,0.0,3296.4838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.19595235480516,4.18444969956151,64.38040205436667,49.926065292985236,4.277816445984964,54.203881738970196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.9358000000123,0.0,159,2560.0,1581.4401999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.8701000000001,2560.0,1581.4401999999998,0.0,268.0,0.0,0.0,0.015,4.093997813688212,4.6235891634980835,NaN,NaN,2.491681941808981,1.0262244905033737,1052.0,1052.0,526.0,2038.3333333333335,1054.0,0.0,247,9,9,4,48,26.0,2039.0,63607.73480000007,8709.2176,19995.3527,219,549,0,53,0.4818220302524232,0.5305190865076372,0.5418363623495988,0,4201.434200000001,4306.885699999999,48,0,0.0,0,0,9,0.0,0,0.0,79406.3686296044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127336572939913,459,52889.70200000006,53,26516.666629604333,4,39205.51277558346,4,20903.0357,2,530.8701000000001,0.0,61.46173438175494,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
46,512,4,4,93801.61230000007,0.0,2989.7536999999998,2.0868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.590332441638395,4.052111180484596,63.64244362212299,49.50220849061928,4.14083025235613,53.643038742975406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.0126000000128,0.0,159,2560.0,1601.5628999999994,2.0868,0.0,0.0,0.0,0.0,0.0,0.0,0,530.065,2560.0,1601.5628999999994,0.0,268.0,0.0,0.0,0.015,4.08791619047619,4.559300761904771,NaN,NaN,2.4760903992395384,0.9954377557882725,1050.0,1050.0,525.0,2033.6666666666667,1052.0,0.0,247,20,20,2,54,40.0,2028.0,63463.48899999992,9438.3966,20369.6617,219,549,0,53,0.47823278292490023,0.5264131930981217,0.5439507870820666,0,4182.429499999999,4292.312,54,0,0.0,0,0,20,0.0,0,0.0,78768.24646072299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126346402904407,459,52688.539599999945,53,26079.706860722985,4,39553.67545359323,4,21195.7703,2,530.065,0.0,60.21633452384923,0,0,525,525,0 bare bones,sumsy,2,-2.9103830456733704e-11
47,512,4,4,94740.85639999992,0.0,2680.9946999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.956279734923285,4.256956493651084,63.21323622857437,49.1881661979399,4.325033749808003,53.5131999477479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.2736000000127,0.0,159,2560.0,1620.7558999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.3006,2560.0,1620.7558999999999,0.0,268.0,0.0,0.0,0.015,4.074306153846156,4.5010411538461295,NaN,NaN,2.4780309980806154,0.9655746231146242,1040.0,1040.0,520.0,2025.3333333333335,1042.0,0.0,248,16,16,3,47,44.0,2031.0,63351.725099999916,10114.895499999999,20744.9352,219,549,0,53,0.47468787453954975,0.5218908308211632,0.5509817761643887,0,4161.947099999999,4237.278400000003,48,1,0.0,0,0,16,0.0,0,0.0,78183.86551708594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122665505277996,459,52539.003599999975,53,25644.861917085986,4,39897.36580995527,4,21487.4405,2,529.3006,0.0,59.058744826876634,0,0,520,520,0 bare bones,sumsy,2,-2.9103830456733704e-11
48,512,4,4,95661.68350000003,0.0,2382.6175000000003,10.1489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.02910526276842,4.429129218563369,62.458234481331786,48.328717273786275,4.52239037652648,52.851107650312755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.698600000013,0.0,159,2560.0,1639.1729,10.1489,0.0,0.0,0.0,0.0,0.0,0.0,0,528.4921999999999,2560.0,1639.1729,0.0,268.0,0.0,0.0,0.015,4.051680464216637,4.530697678916859,NaN,NaN,2.4728476833976827,0.9366073844211853,1034.0,1034.0,517.0,2027.0000000000002,1036.0,0.0,249,19,19,4,60,36.0,2028.0,63370.64120000002,10696.493,21066.0571,217,551,0,52,0.4713451025981561,0.5174991238796995,0.5533647465458047,0,4141.698200000001,4189.437600000003,60,0,0.0,0,0,19,0.0,0,0.0,77620.90688879389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120039294030942,460,52893.5143,52,24727.392588793806,4,40304.93615725984,4,21735.3409,2,528.4921999999999,0.0,57.97915709121568,0,0,517,517,0 bare bones,sumsy,2,-2.9103830456733704e-11
49,512,4,4,96564.11970000018,0.0,2074.1117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.56499337673657,4.31607550940236,61.88106888613893,47.99110692697513,4.388790919821602,52.37989784679673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.3914000000125,0.0,159,2560.0,1657.5638000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7524000000001,2560.0,1657.5638000000042,0.0,268.0,0.0,0.0,0.015,4.101621305182342,4.492750863723618,NaN,NaN,2.681689495529997,3.8270589765364034,1042.0,1042.0,521.0,2022.6666666666667,1044.0,0.0,247,19,19,3,52,43.0,2029.0,63483.35239999999,11305.5534,21247.4615,216,552,0,52,0.4687056198918249,0.5136410845470236,0.5617495653660951,0,4377.237600000002,4273.889400000001,52,0,0.0,0,0,19,0.0,0,0.0,77233.78236466485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114759494702696,460,52902.16519999997,52,24331.6171646648,4,40706.076720810044,4,21833.3952,2,527.7524000000001,0.0,56.949071595670375,0,0,521,521,0 bare bones,sumsy,2,-2.9103830456733704e-11
50,512,4,4,97448.47429999997,0.0,1770.4439,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.02426101957049,4.510770061794574,60.53503108136506,47.0134914677896,4.543692241507966,51.55718370929757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.250600000012,0.0,159,2560.0,1675.6454000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.9466,2560.0,1675.6454000000006,0.0,268.0,0.0,0.0,0.015,4.2217361969112,4.606701737451737,NaN,NaN,3.011618561335922,8.501668484328684,1036.0,1036.0,518.0,2025.0000000000002,1038.0,0.0,248,10,10,1,43,33.0,2036.0,63811.593600000015,11632.0278,21477.906300000002,215,553,0,51,0.46104548023111813,0.5055328072411527,0.5449596864231561,0,4696.881599999999,4373.718700000003,44,1,0.0,0,0,10,0.0,0,0.0,77089.10584016319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079250472195426,461,53502.01820000003,51,23587.087640163187,4,40873.39234748948,4,21981.167999999998,2,526.9466,0.0,56.01840948913106,0,0,518,518,0 bare bones,sumsy,2,-2.9103830456733704e-11
51,512,4,4,98315.31509999996,0.0,1474.9661,8.1769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.43040418332304,4.548259546589618,57.978663729912654,44.93507516460379,4.603565990383313,49.538641154987104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.2834000000119,0.0,159,2560.0,1693.1591999999998,8.1769,0.0,0.0,0.0,0.0,0.0,0.0,0,526.4968,2560.0,1693.1591999999998,0.0,268.0,0.0,0.0,0.015,4.286410994263861,4.717009560229459,NaN,NaN,3.067679389312963,8.246618429798824,1046.0,1046.0,523.0,2034.6666666666667,1048.0,0.0,247,15,15,2,53,34.0,2033.0,64120.195700000004,11991.8179,21676.8047,214,554,0,51,0.45419314636720665,0.49802307441683813,0.5380014043568779,0,4779.628499999998,4483.585899999998,53,0,0.0,0,0,15,0.0,0,0.0,76941.86044823592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048648024631932,461,53667.42329999999,51,23274.437148235917,4,41132.73462300324,4,22105.584,2,526.4968,0.0,55.19708433755098,0,0,523,523,0 bare bones,sumsy,2,-2.9103830456733704e-11
52,512,4,4,99164.81929999999,0.0,1199.7569999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.07869244747897,4.530513332214387,56.60920577969336,44.03425979139758,4.591815131373168,48.62607492277075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.5715000000123,0.0,159,2560.0,1710.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.5265999999999,2560.0,1710.4958,0.0,268.0,0.0,0.0,0.015,4.340622126436782,4.810954406130281,NaN,NaN,3.089060898661597,7.9992198769048555,1044.0,1044.0,522.0,2030.3333333333335,1046.0,0.0,247,17,17,2,52,38.0,2031.0,64355.857100000016,12406.2523,21876.1833,213,555,0,51,0.45093997986521805,0.49334243514228526,0.5391433637097578,0,4791.048900000001,4531.6095000000005,52,0,0.0,0,0,17,0.0,0,0.0,76785.32617862544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035459812598597,461,53862.6726,51,22922.653578625388,4,41485.3055781084,4,22222.709700000003,2,526.5265999999999,0.0,54.49876140199712,0,0,522,522,0 bare bones,sumsy,2,-2.9103830456733704e-11
