round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105421.53970000002,0.0,4598.3831000000055,578.5657000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4050.8897,0.0,0.0,1.0,805.1829000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.524561122858,3.7722887029730696,278.2968498258311,32.95345437198185,2.1368646491543513,35.0903190211362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2249.850051431643,0.0,260,2560.0,1848.9331000000013,1234.8390000000004,887.6063000000004,0.0,0.0,0.0,0.0,0.0,0,572.037,2560.0,1848.9331000000013,887.6063000000004,274.0,0.0,148.9373,0.015,7.247219135234587,7.967516666666696,7.082160892857143,NaN,6.493305340550812,36.49767331917092,1068.0,1087.0,534.0,2045.3333333333333,1498.0,204.0,137,0,0,1,52,38.0,2048.0,54910.77469999997,21027.291100000002,21957.433800000003,227,541,0,62,0.5016302180798651,0.6808622738813352,0.4793505057004972,0,11320.756699999994,7877.727199999997,52,0,560.0,0,0,0,0.0,0,0.0,330414.64287954115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.0101,224.0,2903.1134,4,1066.5973999999999,1066.5960999999993,4.26689076472272,5120.0,51.015625,1.251403117699641,3,0,0.0,0,34.63508675728017,2612.0,488,4.950582602347958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,4125.625800000003,2608.6066031411883,0.0,2608.6066031411883,0.0,1066.5973999999999,53613.09179999997,45887.838299999996,0.6873296920656462,450,238189.21227667798,62,92225.4306028635,4,0.0,4,0.0,2,572.037,4050.8897,57.74019381047311,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
61,512,4,4,106118.50299999991,0.0,4745.1187000000045,530.5687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4058.3095,0.0,0.0,1.0,813.1388999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.63554953744773,3.87417892360382,275.5097284610515,32.44742103146348,2.268900702655935,34.71632173411941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.834851431656,0.0,262,2560.0,1863.036700000001,1233.6417999999999,894.5317999999999,0.0,0.0,0.0,0.0,0.0,0,574.7291,2560.0,1863.036700000001,894.5317999999999,274.0,0.0,442.0995999999999,0.015,7.415665607476631,7.833481156716449,7.261549413735341,NaN,6.826103353311352,35.40274311959579,1072.0,1070.0,536.0,2046.6666666666667,1517.0,204.0,132,0,0,3,46,41.0,2048.0,54912.674099999924,21413.7602,22719.1447,227,541,0,62,0.49548033182689766,0.6803759320840379,0.47675561081881423,1,11805.08760000001,7934.762199999996,46,0,597.0,0,0,0,0.0,0,0.0,330253.4809046986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.144999999999,239.0,2439.8854,4,1137.0858000000003,1137.0924000000016,4.26689076472272,5120.0,51.015625,1.2572990930152608,0,0,0.0,0,0.0,2612.0,488,5.021155328095122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,4296.8916,2807.371169879247,0.0,2807.371169879247,0.0,1137.0858000000003,53490.3194999999,46572.79029999999,0.6868428073781061,450,238246.56567667815,62,92006.91522802047,4,0.0,4,0.0,2,574.7291,4058.3095,57.10768775389579,0,0,536,536,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
62,512,4,4,106801.11600000008,0.0,4996.581299999998,651.3560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4053.9303,0.0,0.0,1.0,832.0394999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.69316158023315,3.6959699941288986,269.38913157436207,31.378025444276382,2.1952887728064527,33.57331421708284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2343.2863514316714,0.0,266,2560.0,1877.3870000000006,4739.802500000002,901.6831000000002,0.0,0.0,0.0,0.0,0.0,0,576.5381,2560.0,1877.3870000000006,901.6831000000002,274.0,0.0,783.2639999999998,0.015,7.686169244935551,8.28475981308412,7.40065058626466,NaN,7.077323705935444,34.34066082600792,1070.0,1086.0,535.0,2044.0,1515.0000000000002,204.0,132,0,0,2,61,44.0,2048.0,54781.60400000002,21963.6216,23522.104199999998,227,541,0,62,0.49356783601742915,0.682241278138509,0.486242351043342,0,12126.599800000004,8347.179800000009,61,0,597.0,0,0,0,0.0,0,0.0,329963.83626969386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.188400000002,239.0,1903.3178,4,1177.3367999999996,1177.3301000000004,4.26689076472272,5120.0,51.015625,1.26550617844675,0,0,0.0,0,0.0,2612.0,488,5.114496232982678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,4562.621200000001,3169.3008773554157,0.0,3169.3008773554157,0.0,1177.3367999999996,53317.7272,47389.043600000005,0.6886610437625023,450,237979.29237667783,62,91984.54389301629,4,0.0,4,0.0,2,576.5381,4053.9303,56.494947511586524,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
63,512,4,4,107470.37760000004,0.0,5360.274899999999,781.7781000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4026.5046,0.0,0.0,1.0,862.3895999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.6895532603189,3.399106718234776,260.08865997855366,30.168707936118775,2.1172951957061326,32.286003131824906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.251851431668,0.0,270,2560.0,1890.7384,3798.791600000001,908.5675000000006,0.0,0.0,0.0,0.0,0.0,0,579.1491,2560.0,1890.7384,908.5675000000006,274.0,0.0,1211.8533999999997,0.015,7.889384244670992,8.44762337662338,7.597218563922943,NaN,7.223876595691839,33.31044100122768,1078.0,1079.0,539.0,2045.3333333333333,1513.0,204.0,133,0,0,0,62,37.0,2048.0,54667.10099999996,22515.3926,24303.221,227,541,0,62,0.49285846008930045,0.6836023199315191,0.47258406542650855,0,12249.709200000008,8512.6456,62,0,571.0,0,0,0,0.0,0,0.0,329695.1053607841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4338.0118,229.0,1379.0093,4,1155.6554,1155.6606999999995,4.26689076472272,5120.0,51.015625,1.2737569673242277,0,0,0.0,0,0.0,2612.0,488,5.283905206097919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,4961.812599999998,4020.380136232286,0.0,4020.380136232286,0.0,1155.6554,53187.05179999994,48197.622899999995,0.689988996737724,450,238095.45657667768,62,91599.64878410599,4,0.0,4,0.0,2,579.1491,4026.5046,55.901355401849464,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
64,512,4,4,108125.29560000011,0.0,5434.662499999998,521.0522000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3984.6441,0.0,0.0,1.0,885.1865999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.95370025302296,3.34935844633869,253.30305869936166,29.363711011551665,2.078546990968216,31.442258002519882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2446.8543514316734,0.0,274,2560.0,1905.0819999999972,4024.2360000000012,916.1359999999994,0.0,0.0,0.0,0.0,0.0,0,581.114,2560.0,1905.0819999999972,916.1359999999994,274.0,0.0,1860.2431000000015,0.015,8.020309972041005,8.659210458715584,7.690423574144481,NaN,7.150543140180528,32.31112777119085,1090.0,1073.0,545.0,2048.0,1507.0,204.0,135,0,0,2,50,38.0,2048.0,54606.32599999998,22908.472100000003,24930.4268,223,545,0,62,0.48314223018375624,0.6835801138158379,0.45188444703436326,1,11878.030699999996,8605.792599999999,50,0,526.0,0,0,0,0.0,0,0.0,329263.00799372006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.1627999999973,211.0,1114.3126,4,1161.4402,1161.443199999999,4.26689076472272,5120.0,51.015625,1.2849105877249378,0,0,0.0,0,0.0,2612.0,488,5.4098327641457855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,5010.3193,4180.369051103707,0.0,4180.369051103707,0.0,1161.4402,53176.06389999998,48953.211500000005,0.6899573446804603,450,237950.54297667785,62,91312.46501704189,4,0.0,4,0.0,2,581.114,3984.6441,55.32631304554163,0,0,545,545,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
65,512,4,4,108767.43169999997,0.0,5647.551299999991,673.2848999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3935.8442,0.0,0.0,1.0,899.8797000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.6103188920644,3.289152305240384,271.8994711973048,28.810894799361712,2.114370873823737,30.92526567318545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.202051431674,0.0,277,2560.0,1917.8639000000016,4706.5642,922.9811000000007,0.0,0.0,0.0,0.0,0.0,0,582.6472,2560.0,1917.8639000000016,922.9811000000007,274.0,0.0,2500.519999999999,0.015,8.053298412698412,8.612663551401905,7.751208058608054,NaN,7.378046407266242,31.341793938055115,1070.0,1071.0,535.0,2045.3333333333335,1494.9999999999998,204.0,136,0,0,2,47,40.0,2048.0,54545.7048,23319.2115,25597.2019,223,545,0,62,0.4838764426988391,0.6957135966320216,0.4625057378182791,1,12142.263100000004,8625.0826,47,0,546.0,0,0,0,0.0,0,0.0,351880.98424987646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.159599999997,219.0,786.8221000000001,4,1324.2194999999997,1324.2295000000008,4.638347585608016,5120.0,51.015625,1.2924936298138558,4,0,0.0,0,122.757708246686,2612.0,488,5.564282828372439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,5224.580399999993,4196.851689854844,0.0,4196.851689854844,0.0,1324.2194999999997,53105.6423,49703.2355,0.7018682658192472,450,253678.4323498506,62,98202.55190002553,4,0.0,4,0.0,2,582.6472,3935.8442,54.769240762868435,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
66,512,4,4,109396.30959999986,0.0,5803.606700000002,638.4383999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3891.2509,0.0,0.0,1.0,903.5823000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.09160241851714,3.0742153484321424,271.1658177669493,28.811660528329316,2.076280428896994,30.88794095722631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.6781514316776,0.0,281,2560.0,1931.1220999999996,6332.520699999999,930.0370999999997,0.0,0.0,0.0,0.0,0.0,0,585.7201,2560.0,1931.1220999999996,930.0370999999997,274.0,0.0,3091.7229000000084,0.015,8.09194481132075,8.748050280373867,7.8383603585657315,NaN,7.238693600928529,30.401540119913466,1070.0,1060.0,535.0,2045.3333333333333,1477.0,204.0,142,0,0,1,46,31.0,2048.0,54564.73930000003,23761.696500000002,26106.383,223,545,0,62,0.48644492889754454,0.6972202305217463,0.4586399773027352,0,11850.591500000004,8577.461499999996,46,0,502.0,0,0,0,0.0,0,0.0,351760.1912283101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3934.856899999997,201.0,486.51980000000003,4,1351.8050000000003,1351.8115999999993,4.638347585608016,5120.0,51.015625,1.2986252955569777,0,0,0.0,0,0.0,2612.0,488,5.701087517875908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,5381.037400000001,4158.65548696614,0.0,4158.65548696614,0.0,1351.8050000000003,53211.89130000002,50354.5993,0.7033330987830142,450,253551.55814985064,62,98208.63307845927,4,0.0,4,0.0,2,585.7201,3891.2509,54.22957698902881,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
67,512,4,4,110011.76710000013,0.0,5995.843199999995,688.1946999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3850.195,0.0,0.0,1.0,907.9172999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,272.3799934847006,2.9745415566857254,275.3545350413863,28.35784293523207,1.989051879926087,30.34689481515816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2615.7142514316697,0.0,286,2560.0,1944.5424999999998,9459.0722,937.1341,0.0,0.0,0.0,0.0,0.0,0,586.9351,2560.0,1944.5424999999998,937.1341,274.0,0.0,3780.6124999999915,0.015,8.073975390266298,8.596726915887839,7.932870647773283,NaN,7.341135373923693,29.48949391631606,1070.0,1089.0,535.0,2046.6666666666667,1474.0,204.0,143,0,0,3,62,37.0,2048.0,54556.259699999995,24049.776199999997,26802.5278,223,545,0,62,0.4871201139902439,0.6980880440233164,0.45236529270672876,2,11883.202399999993,8792.5592,62,0,494.0,0,0,0,0.0,0,0.0,359005.69197229267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.8381000000018,198.0,166.0733,4,1491.5833,1491.5927000000001,4.758628299859721,5120.0,51.015625,1.3051086108549201,1,0,0.0,0,12.08954026045722,2612.0,488,5.854617022427273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,5585.780799999996,4133.710698951546,0.0,4133.710698951546,0.0,1491.5833,53288.96879999997,51018.37729999999,0.7041998544574923,450,259168.97099945677,62,99836.72097283583,4,0.0,4,0.0,2,586.9351,3850.195,53.706777708121656,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
68,512,4,4,110615.02780000003,0.0,6064.260300000005,584.0536000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3818.1865,0.0,0.0,1.0,905.8976999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.62046895993007,2.991791024612954,279.612259984543,28.783392287838907,2.047690043685227,30.831082331524136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2675.6726514316633,0.0,293,2560.0,1956.7393000000009,9695.860700000003,943.5426,0.0,0.0,0.0,0.0,0.0,0,589.6498,2560.0,1956.7393000000009,943.5426,274.0,0.0,4697.520499999988,0.015,8.103871761416585,8.742063148148155,8.012862396694207,NaN,7.364618922604434,28.604809098826575,1080.0,1073.0,540.0,2044.0,1480.0,204.0,141,0,0,1,45,42.0,2048.0,54574.887699999956,24415.5322,27216.7716,223,545,0,62,0.4861526449735998,0.6987338224220301,0.4637815961997547,1,11732.381300000001,8695.454399999995,45,0,484.0,0,0,0,0.0,0,0.0,363683.53752010723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.2253999999957,194.0,0.0,4,1532.6135,1532.6217000000022,4.8366172489151955,5120.0,51.015625,1.3109254617201311,2,0,0.0,0,78.19151060939447,2612.0,488,5.968572416596125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,5681.7644000000055,4288.424914997262,0.0,4288.424914997262,0.0,1532.6135,53231.10069999996,51632.30380000001,0.7048364811038674,450,262673.1590111784,62,101010.37850892889,4,0.0,4,0.0,2,589.6498,3818.1865,53.200315904742865,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
69,512,4,4,111207.41119999999,0.0,6145.066500000002,606.1475000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3789.1476,0.0,0.0,1.0,909.2534999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,275.9035193232694,2.8853243684121157,278.78884369168156,28.46954565066982,2.1033558985647933,30.57290154923461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.315351431661,0.0,298,2560.0,1967.6166000000019,7593.8277,949.2769000000006,0.0,0.0,0.0,0.0,0.0,0,590.0286,2560.0,1967.6166000000019,949.2769000000006,274.0,0.0,5817.382799999987,0.015,8.142021448999042,8.769784831460687,8.154390295358654,NaN,7.439804789365351,27.746664825861775,1068.0,1049.0,534.0,2046.6666666666665,1464.0,204.0,146,0,0,1,45,23.0,2048.0,54632.626,24705.891299999996,27489.7177,223,545,0,62,0.487316674878258,0.7006487623597839,0.5058277727996119,0,11523.320599999988,8540.980499999996,45,0,474.0,0,0,0,0.0,0,0.0,363612.38174364594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3865.1810000000023,190.0,0.0,4,1613.3408999999997,1613.345800000001,4.8366172489151955,5120.0,51.015625,1.3160587900851595,0,0,0.0,0,0.0,2612.0,488,6.0477809927930295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,5783.1973,4197.832785884527,0.0,4197.832785884527,0.0,1613.3408999999997,53335.87550000001,52195.609,0.7067097351218441,450,262468.5273111783,62,101143.85443246774,4,0.0,4,0.0,2,590.0286,3789.1476,52.70968103271964,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
70,512,4,4,111787.754,0.0,6504.346500000002,897.4528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3762.6211,0.0,0.0,1.0,913.532400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.85286848015653,2.748864078730053,277.6017325588866,28.57147854911011,2.0464047746614344,30.617883323771547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2797.7664514316634,0.0,304,2560.0,1979.6572,12286.406600000004,955.5540999999996,0.0,0.0,0.0,0.0,0.0,0,590.6310000000001,2560.0,1979.6572,955.5540999999996,274.0,0.0,7003.746499999999,0.015,8.177732407407406,8.900624112149549,8.288514592274678,NaN,7.523558400486025,26.914264881085924,1070.0,1080.0,535.0,2046.6666666666667,1462.9999999999998,204.0,145,0,0,1,46,34.0,2048.0,54500.816100000025,25026.2028,27907.483000000004,223,545,0,62,0.49543944587501865,0.7017210539079697,0.4921745402266222,0,11574.584899999994,8831.951,46,0,466.0,0,0,0,0.0,0,0.0,363355.0968789501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.4478,187.0,0.0,4,1659.6449999999995,1659.6411999999993,4.8366172489151955,5120.0,51.015625,1.3241727129352816,0,0,0.0,0,0.0,2612.0,488,6.146919377865672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,6107.576900000002,4173.730486833962,0.0,4173.730486833962,0.0,1659.6449999999995,53185.43820000003,52933.68579999999,0.7077519722274213,450,262374.9769111783,62,100980.11996777091,4,0.0,4,0.0,2,590.6310000000001,3762.6211,52.23437850044714,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
71,512,4,4,112354.74220000004,0.0,6527.3809999999985,588.8185000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3739.4901,0.0,0.0,1.0,917.5410999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,289.5204707749406,2.6739859214140873,292.1944566963547,28.88579249164233,1.947398152324841,30.83319064396717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2862.45105143166,0.0,311,2560.0,1993.0118000000011,18586.532100000004,962.4739000000004,0.0,0.0,0.0,0.0,0.0,6,592.6195,2560.0,1993.0118000000011,962.4739000000004,274.0,0.0,8106.08049999995,0.015,8.228040207156313,8.864206928838968,8.47111334841629,NaN,7.435640001914413,26.106836934653344,1068.0,1062.0,534.0,2046.6666666666667,1450.9999999999998,204.0,148,0,0,2,42,32.0,2048.0,54478.734600000054,25283.8531,28260.0449,223,545,0,62,0.5016233079841714,0.7082537606616932,0.48674658384014946,2,11443.614399999995,8738.178700000004,42,0,442.0,0,0,0,0.0,0,0.0,381929.48110501067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.2321,177.0,0.0,4,1686.3093999999999,1686.3157999999994,5.141282425123466,5120.0,51.015625,1.3303372607244135,2,0,0.0,0,70.16159663255654,2612.0,488,6.242434422539939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,6138.1579,3995.0095106580798,0.0,3995.0095106580798,0.0,1686.3093999999999,53178.11520000004,53543.898,0.7141917018187305,450,278172.5305407497,62,103756.95056426112,4,0.0,4,0.0,2,592.6195,3739.4901,51.773929172308186,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
72,512,4,4,112910.43699999996,0.0,6495.071799999997,545.9112000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3717.0634,0.0,0.0,1.0,923.186700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,285.9366670040262,2.6406886635592537,288.5773556675855,28.935280096485887,1.8873174095461434,30.82259750603203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2927.72495143167,0.0,318,2560.0,2004.3051999999993,17080.092699999994,968.3546,0.0,0.0,0.0,0.0,0.0,0,594.0074999999999,2560.0,2004.3051999999993,968.3546,274.0,0.0,9367.055700000008,0.015,8.243392307692307,8.898231015037632,8.530381221719468,NaN,7.60929689788726,25.323631826613745,1064.0,1066.0,532.0,2045.3333333333333,1447.0,204.0,149,0,0,2,50,26.0,2048.0,54540.84300000006,25490.259299999998,28568.263799999997,223,545,0,62,0.5060079241040063,0.7084078766777908,0.5008906846150967,1,11497.257399999995,8787.456199999999,50,0,442.0,0,0,0,0.0,0,0.0,379400.9503740093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.428500000005,177.0,0.0,4,1801.1344999999997,1801.1311000000017,5.101053149617586,5120.0,51.015625,1.335073641645379,2,0,0.0,0,67.84765247293106,2612.0,488,6.308856703619983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,6116.507299999998,3948.3248410165534,0.0,3948.3248410165534,0.0,1801.1344999999997,53161.40490000006,54058.5231,0.7143339019074708,450,275692.4061112636,62,103708.5442627463,4,0.0,4,0.0,2,594.0074999999999,3717.0634,51.32786888567355,0,0,532,532,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
