round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,28328.613800000017,314.9751,24859.19630000001,0.0,60047.627200000046,,0.0,21596.7359,38450.89130000005,0.0,2994.9815000000003,156.12797675000036,0.00375,302.185,0.0,0.0,1.0,1449.2988019853806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,179.32512983483872,1.57139524188403,180.89652507672275,7.741931574453484,2.416713839994515,10.158645414448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.7441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.29870000000363,7417.313000000298,3934.476899999999,541,5729.308999999998,1811.1315000000009,6500.963499999998,836.3640000000031,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1047.6510999999991,0.0,0.013519032456350989,3.0937190121155655,3.9286808550185803,6.323108125000001,1.1502028089887637,2.189465458457442,1.9222519856712763,1076.0,1073.0,538.0,2048.0,1346.0,204.0,175,0,0,3,51,43.0,2048.0,13655.479200000009,6373.4083,6860.8572,764,4,0,125,0.2403990379267964,0.6774118097325987,0.17313746124403084,0,4074.7028999999893,3319.560500000002,51,0,160.0,0,0,0,0.0,0,0.0,103672.65734248498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6973000000002,64.0,1136.684,1,188.14,131.69709999999986,1.218401416668381,5120.0,50.494791666666664,0.31333421297384084,0,0,0.0,0,0.0,2585.3333333333335,298,2.414243073640046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,2724.902300000001,2958.086948725982,0.0,2958.086948725982,0.0,188.14,8009.864599999996,14370.9495,0.7707672504136003,387,63403.67776417187,125,40268.97957831312,4,9018.6393,4,0.0,2,-4133.4995,-21294.5509,16.87275845864663,0,17,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
62,512,4,4,28612.302799999994,314.9751,25187.44050000001,0.0,60906.957899999965,,0.0,21964.6057,38942.352199999965,0.0,3240.890100000001,144.17766500000016,0.00375,303.5474,0.0,0.0,1.0,1463.5871291186845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.65857106936116,1.6054390949952435,178.2640101643564,7.632095458916036,2.499943756728886,10.132039215644923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.02599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.85390000000385,7545.046800000308,3934.476899999999,546,2342.9251000000004,2059.2361,3670.224,857.7906999999992,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1055.2121000000004,0.0,0.009586827626729348,3.138302054154995,3.9523680970149395,6.550710000000005,1.1547422932330842,2.295563121907045,2.0245727300069962,1072.0,1071.0,536.0,2044.0,1342.0,204.0,174,0,0,1,54,37.0,2048.0,13894.141200000013,6227.6722,7018.4716,764,4,0,125,0.2377346225942425,0.6773012366883906,0.1901715485444211,0,4195.938399999984,3361.1214999999997,54,0,160.0,0,0,0,0.0,0,0.0,103945.94677109022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.1136000000008,64.0,1168.4704,1,178.39759999999998,124.87569999999998,1.218401416668381,5120.0,50.494791666666664,0.31431480834503744,0,0,0.0,0,0.0,2585.3333333333335,298,2.4258727394386574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,2670.7779000000037,2819.507672069446,0.0,2819.507672069446,0.0,178.39759999999998,7862.730000000009,14414.614200000002,0.7711815141417269,387,63589.64776417192,125,40356.299006918314,4,9418.125200000002,4,0.0,2,-4088.7515000000003,-21661.0583,17.253042134831457,0,17,536,536,8 + shareholders & share market,debt,9,3.637978807091713e-11
63,512,4,4,29267.006900000008,314.9751,25862.13379999997,0.0,61776.73939999993,,0.0,22702.9653,39073.77409999994,0.0,2996.368,146.0198435000001,0.00375,313.866,0.0,0.0,1.0,1486.8551141516887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,174.5381927672749,1.4836094886781097,176.02180225595302,8.283101518347372,2.358354703928436,10.641456222275808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.7301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.84310000000386,7670.517200000316,3934.476899999999,551,2751.0705,2096.366399999999,3803.8684999999996,883.2479999999988,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1072.5964999999999,0.0,0.012156438464031541,3.2032167766258213,4.011647769516736,6.737599999999998,1.1624428838951306,2.358958596692763,2.0692534447330244,1076.0,1061.0,538.0,2046.6666666666667,1346.0,204.0,175,0,0,0,42,32.0,2048.0,14080.2794,6513.3361,7149.1461,764,4,0,125,0.24893605399398155,0.6777792196391488,0.19003400863932862,0,4299.119000000008,3398.612999999996,42,0,160.0,0,0,0,0.0,0,0.0,104027.95496053019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.0159999999996,64.0,1210.3793,1,190.4637,133.3271000000001,1.218401416668381,5120.0,50.494791666666664,0.32426532199639724,0,0,0.0,0,0.0,2585.3333333333335,298,2.4523028971354166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,2596.9532000000013,2935.014887340083,0.0,2935.014887340083,0.0,190.4637,8094.662399999999,14872.861500000003,0.7719080215733998,387,63737.15226417184,125,40290.802696358216,4,9383.4881,4,0.0,2,-4068.569599999999,-22389.0993,17.321134398496262,0,17,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
64,512,4,4,29368.7171,314.9751,25979.290399999976,0.0,62669.802199999926,,0.0,22886.9698,39782.83239999993,0.0,3356.2291,146.51344874999998,0.00375,323.7797,0.0,0.0,1.0,1526.9095949662626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,171.33545233365152,1.4852976629226209,172.82074999657414,7.32138318646172,2.3371576359267183,9.658540822388439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.28950000000393,7799.181000000329,3934.476899999999,557,2269.719400000001,2168.0092000000013,2926.0070000000005,903.8000999999989,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1104.0819999999999,0.0,0.0123849472148602,3.2469647388059673,4.078913295880133,7.026028125000001,1.1898013207547173,2.418688650608826,2.1026184867347393,1068.0,1072.0,534.0,2048.0,1338.0,204.0,177,0,0,1,48,33.0,2048.0,13894.017899999999,6558.902599999999,7321.1939,764,4,0,125,0.23317951724557906,0.6778131439223225,0.1899510521357093,1,4390.862699999984,3480.746199999997,48,0,160.0,0,0,0,0.0,0,0.0,104110.97962951715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.1645,64.0,1270.823,1,192.8354,134.9822999999999,1.218401416668381,5120.0,50.494791666666664,0.3303095935988218,0,0,0.0,0,0.0,2585.3333333333335,298,2.4994767252604166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2535.3235,2884.517498667617,0.0,2884.517498667617,0.0,192.8354,8165.264800000002,15150.9195,0.7727260000490701,387,63937.31346417192,125,40173.666165345254,4,9588.0105,4,0.0,2,-4052.9303,-22563.1901,17.436643258426958,0,17,534,534,8 + shareholders & share market,debt,9,3.637978807091713e-11
65,512,4,4,30159.82720000001,314.9751,26778.64819999997,0.0,63567.202099999915,,0.0,23738.3329,39828.869199999914,0.0,3072.0528999999997,149.17186112499988,0.00375,331.8265,0.0,0.0,1.0,1549.374927511341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,168.482109801142,1.4146659904672851,169.8967757916093,7.863546085854455,2.2950764644526367,10.158622550307092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.5372000000044,7928.330200000349,3934.476899999999,564,3012.4746000000005,2221.364499999999,5199.113099999997,923.6377999999961,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1120.7715000000012,0.0,0.012967918622364991,3.3126021062271076,4.1363710280373756,7.401202499999998,1.19026384180791,2.472675556359994,2.1781258624092685,1070.0,1092.0,535.0,2046.6666666666667,1340.0,204.0,177,0,0,0,52,49.0,2048.0,14407.523200000001,6625.673,7572.1144,764,4,0,125,0.24942583515261174,0.6775566256735959,0.1927797657798207,0,4474.375099999998,3617.3615000000013,52,0,160.0,0,0,0,0.0,0,0.0,103796.49023298347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.1923999999997,64.0,1222.6901,1,176.92759999999998,123.84949999999982,1.2075639105280889,5120.0,50.494791666666664,0.3361949995495938,2,0,0.0,0,24.640973112440076,2585.3333333333335,298,2.5663725043402774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,2459.1815000000024,2856.5367241147787,0.0,2856.5367241147787,0.0,176.92759999999998,8371.474700000002,15420.4775,0.7739970191731012,387,63686.953938088875,125,40109.53629489451,4,9792.7922,4,0.0,2,-4044.4897999999985,-23406.506400000002,17.84701981132076,0,17,535,535,8 + shareholders & share market,debt,9,3.637978807091713e-11
66,512,4,4,31400.982899999948,314.9751,28049.525500000018,0.0,64464.20819999989,,0.0,25007.0433,39457.164899999894,0.0,3271.1603999999998,149.34531224999986,0.00375,336.2423,0.0,0.0,1.0,1564.3438337417267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.08572591645887,1.430006383186783,166.5157322996457,10.261265351425175,2.3237833464431747,12.58504869786835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.77520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.25880000000427,8083.013400000357,3934.476899999999,570,3521.0791000000013,2279.9233999999983,4114.647100000001,939.8021000000035,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1127.078699999998,0.0,0.01132339468397317,3.383744537815127,4.207186617100379,7.521638750000003,1.2323102996254671,2.5004924056626856,2.11278208653699,1076.0,1071.0,538.0,2048.0,1346.0,204.0,175,0,0,1,53,44.0,2048.0,15133.601300000004,6861.8385,7760.3665,764,4,0,125,0.28127889639000236,0.6771906370883998,0.1936751818201463,0,4547.235699999995,3623.990400000001,53,0,160.0,0,0,0,0.0,0,0.0,103711.1524242531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.4622000000004,64.0,1308.9342,1,198.2258,138.75509999999986,1.2075639105280889,5120.0,50.494791666666664,0.3472776699329096,0,0,0.0,0,0.0,2585.3333333333335,298,2.6170631872106487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,2449.8538000000012,2906.6346872173544,0.0,2906.6346872173544,0.0,198.2258,9701.0253,15931.139200000001,0.7741365156499818,387,63854.42273808878,125,39856.7296861641,4,9811.420300000002,4,0.0,2,-4014.9206000000004,-24670.801,17.85395762711865,0,17,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
67,512,4,4,31475.54239999999,314.9751,28187.40179999997,0.0,65381.921499999946,,0.0,25174.303,40207.618499999946,0.0,4141.871499999998,147.95138712499985,0.00375,349.5749,0.0,0.0,1.0,1596.2476373277384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,164.91436511149584,1.433065468385346,166.3474305798812,8.390337250893378,2.345181791872296,10.735519042765674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.6953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.575600000004,8286.19980000033,3934.476899999999,577,2499.2619,2424.7024000000038,4220.423700000001,964.8648999999982,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1149.5930000000012,0.0,0.0127570264065169,3.426498190476191,4.2378092936803045,7.914179375000001,1.2425164794007488,2.55455570504577,2.189704211562986,1076.0,1050.0,538.0,2046.6666666666667,1346.0,204.0,175,0,0,3,43,30.0,2048.0,14730.530499999988,7141.044,7884.202399999999,764,4,0,125,0.24898914890732793,0.674849314351625,0.1902705925754049,1,4636.237499999986,3597.8231000000005,43,0,160.0,0,0,0,0.0,0,0.0,105754.66932101068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1266.2687,64.0,1370.1906,1,222.93290000000002,156.05369999999994,1.2428906334050098,5120.0,50.494791666666664,0.3574083250429151,2,0,0.0,0,12.936984024650743,2585.3333333333335,298,2.6716172236689815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,2413.5266999999967,2941.991542739586,0.0,2941.991542739586,0.0,222.93290000000002,9088.763100000007,16395.436999999998,0.7702408990504257,387,65398.00352757864,125,40356.66579343203,4,9779.1728,4,0.0,2,-3951.393799999998,-24824.7281,18.484654494382006,0,17,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
68,512,4,4,32208.157200000016,314.9751,28939.60400000001,0.0,66324.29989999998,,0.0,25867.7508,40456.54909999998,0.0,3855.4206,150.76621000000006,0.00375,373.0853,0.0,0.0,1.0,1639.4534748000956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,162.78478317862562,1.335379800668256,164.1201629792939,8.671089233669889,2.326460515068943,10.997549748738832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.4066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.1630000000034,8474.811000000276,3934.476899999999,582,3207.353900000001,2474.7391000000016,3436.1117000000013,997.2345000000009,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1187.1537999999996,0.0,0.013518555621390694,3.4686089416058388,4.309089285714297,8.264343125000002,1.2495164772727285,2.6246320298422283,2.275868632356432,1064.0,1096.0,532.0,2044.0000000000002,1334.0000000000002,204.0,178,0,0,2,59,45.0,2048.0,14986.538700000001,7194.8152,8177.6271,764,4,0,125,0.252788548866711,0.6751637015529288,0.19366301736899394,0,4724.0093000000115,3801.5953999999992,59,0,160.0,0,0,0,0.0,0,0.0,105658.83524123541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1322.2949000000003,64.0,1476.0909,1,235.5895,164.91130000000018,1.2428906334050098,5120.0,50.494791666666664,0.3672544311797752,0,0,0.0,0,0.0,2585.3333333333335,298,2.7437505967881943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,7230.719999999999,2399.4944999999984,2662.9874379668145,0.0,2662.9874379668145,0.0,235.5895,9561.8757,16848.5332,0.7714918756562807,387,65543.5185275787,125,40115.316713656764,4,9994.1705,4,0.0,2,-3931.5962000000004,-25494.665500000003,18.637747191011233,0,17,532,532,8 + shareholders & share market,debt,9,3.637978807091713e-11
69,512,4,4,32574.8437,314.9751,29302.215900000007,0.0,67209.78879999998,,0.0,26255.3076,40954.48119999997,0.0,3867.530900000001,151.70001537500002,0.00375,367.591,0.0,0.0,1.0,1623.6540554208214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,160.63780114393055,1.302005817213004,161.93980696114355,8.630811742777215,2.3046182900463528,10.935430032823568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.0884000000033,8652.023400000211,3934.476899999999,585,2936.1962000000008,2569.509700000001,3173.0675000000006,1013.7194999999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1165.7942999999987,0.0,0.014165196407119284,3.5565777365491646,4.3644759259259525,8.51823687499999,1.2747707089552238,2.6846478866360224,2.43412733873508,1080.0,1078.0,540.0,2045.3333333333333,1350.0,204.0,174,0,0,0,61,38.0,2048.0,15049.345999999994,7220.4077,8412.9687,764,4,0,125,0.24923695170977034,0.6740065258173591,0.20116490014675348,1,4827.218500000001,3833.9907999999996,61,0,160.0,0,0,0,0.0,0,0.0,105557.68791684826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.9178999999986,64.0,1524.5303,1,218.32049999999998,152.82260000000005,1.2428906334050098,5120.0,50.494791666666664,0.3739773803957544,0,0,0.0,0,0.0,2585.3333333333335,298,2.8118746925636575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,2357.117300000001,2819.6598312015694,0.0,2819.6598312015694,0.0,218.32049999999998,9084.222899999999,17157.9067,0.7720136832149984,387,65690.82042757866,125,39866.86748926964,4,10273.2075,4,0.0,2,-3935.4610999999977,-25887.7166,18.74274715909093,0,17,540,540,8 + shareholders & share market,debt,9,3.637978807091713e-11
70,512,4,4,33040.538500000024,314.9751,29767.32070000003,0.0,68134.76769999997,,0.0,26721.7845,41412.983199999966,0.0,3775.7901999999995,153.5672072500001,0.00375,361.5913,0.0,0.0,1.0,1669.6481262843818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,157.0328332637742,1.2482637489405988,158.28109701271478,7.62445575958474,2.324133309211435,9.948589068796176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.49840000000313,8830.571200000177,3934.476899999999,593,3098.6096,2632.9148000000005,4250.091799999998,1023.5293000000021,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1200.1818000000007,0.0,0.014381574033209336,3.6120847441860477,4.4159399631675775,8.644458108108111,1.301602597402595,2.736981608572628,2.489476545515176,1086.0,1075.0,543.0,2048.0,1356.0,204.0,173,0,0,1,51,39.0,2048.0,15032.684399999978,7549.7981,8621.280599999998,764,4,0,125,0.2325208865494608,0.6725472299675685,0.20107875566134115,1,4951.156699999985,3882.9911000000016,52,1,148.0,0,0,0,0.0,0,0.0,105831.17301192968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.3798000000004,64.0,1475.1841,1,228.8484,160.1925999999999,1.2428906334050098,5120.0,50.494791666666664,0.3846082691522854,0,0,0.0,0,0.0,2585.3333333333335,298,2.875856788917824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,2317.7352,2861.742090663458,0.0,2861.742090663458,0.0,228.8484,9157.463199999991,17646.262799999997,0.7713643737879554,387,65988.36122757864,125,39842.81178435105,4,10233.5541,4,0.0,2,-3935.933700000002,-26360.1932,19.121560634328358,0,17,543,543,8 + shareholders & share market,debt,9,3.637978807091713e-11
71,512,4,4,34055.408099999986,314.9751,30777.8989,0.0,69097.1698,,0.0,27739.8486,41357.3212,0.0,3696.6759999999986,155.28688962500004,0.00375,388.2645,0.0,0.0,1.0,1696.6086694400194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,154.92903938794132,1.3359345544969485,156.26497394243827,7.713984488078041,2.4106921975791322,10.124676685657173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.20700000000227,9005.094500000134,3934.476899999999,598,3701.6730999999986,2686.8034999999986,6100.2708,1049.7892999999954,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1219.8166,0.0,0.01420912769558473,3.6377026291079844,4.474738475836455,8.769923270440252,1.3190975655430721,2.753195606413492,2.414792249149721,1076.0,1065.0,538.0,2046.6666666666667,1346.0,204.0,175,0,0,1,50,31.0,2048.0,15361.77619999999,7875.1932,8808.585599999999,764,4,0,125,0.23046812992908494,0.670356799884519,0.19372772368452673,0,4968.489900000007,3874.153300000003,50,0,159.0,0,0,0,0.0,0,0.0,106070.82085353672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.4178,64.0,1621.5885,1,272.5561,190.7881999999998,1.2428906334050098,5120.0,50.494791666666664,0.39894668957995133,0,0,0.0,0,0.0,2585.3333333333335,298,2.935676287615741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,2284.2946000000006,2736.229816788692,0.0,2736.229816788692,0.0,272.5561,9459.34,18305.3673,0.7699875968802756,387,66326.14522757861,125,39744.67562595793,4,10173.077000000001,4,0.0,2,-3940.107700000005,-27351.5841,19.524038961038926,0,17,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
72,512,4,4,33892.751400000016,314.9751,30428.548900000013,0.0,70066.78420000001,,0.0,27447.6554,42619.128800000006,0.0,4350.157599999997,155.0782254999999,0.00375,354.2296,0.0,0.0,1.0,1735.0848104360107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,153.79847956734324,1.4136170962143622,155.21209666355762,7.040623093354731,2.499928659933785,9.540551753288517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.51370000000136,9166.951400000125,3934.476899999999,605,2633.0783000000038,2795.734999999995,4137.3729,1025.2250999999997,0.0,171.9193000000002,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1254.909999999999,0.0,0.012179339939721798,3.6717103607770563,4.512502429906518,8.827360144927535,1.3348930320150678,2.8093215027678635,2.607838721732796,1070.0,1081.0,535.0,2046.6666666666665,1339.9999999999998,204.0,176,0,0,1,57,32.0,2048.0,15547.075500000003,7439.2492999999995,9073.638900000002,764,4,0,125,0.2131339648265962,0.6671622877568195,0.19848536001205197,0,5229.1512000000075,3969.1188999999977,57,0,138.0,0,0,0,0.0,0,0.0,106514.99508842653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.1757,64.0,1478.5581,1,205.90750000000003,144.1381999999999,1.2428906334050098,5120.0,50.494791666666664,0.3921569477849954,0,0,0.0,0,0.0,2585.3333333333335,298,2.964128399884259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,2220.183199999998,2527.195302011164,0.0,2527.195302011164,0.0,205.90750000000003,9312.92350000001,17991.4463,0.7717300020706954,387,66760.7601275787,125,39754.23496084778,4,10932.495900000002,4,0.0,2,-4126.683700000001,-27093.4258,19.786463483146083,0,17,535,535,8 + shareholders & share market,debt,9,3.637978807091713e-11
73,512,4,4,34344.75730000002,314.9751,30983.76689999997,0.0,71081.82080000002,,0.0,28057.4956,43024.325200000014,0.0,3400.1778999999974,159.809985875,0.00375,394.7479,0.0,0.0,1.0,1735.620206345726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,152.61133245766504,1.3586567641439198,153.96998922180896,5.671105511257793,2.3696468424333306,8.040752353691124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.3574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.7258000000015,9355.124500000107,3934.476899999999,608,3274.5690000000004,2822.5631,5274.848500000002,1058.1629999999973,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1250.9528999999989,0.0,0.012361648546124957,3.714327630375113,4.56590092592591,8.620167499999997,1.3433494402985064,2.742773432806834,2.529603560080812,1080.0,1093.0,540.0,2046.6666666666667,1350.0000000000002,204.0,174,0,0,0,57,44.0,2048.0,14956.801199999998,7954.3893,9358.402000000002,764,4,0,125,0.18761583191999587,0.6670974496270419,0.1844947014098286,1,5010.3198,4059.7600999999986,57,0,160.0,0,0,0,0.0,0,0.0,106482.51303419555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.2267999999995,64.0,1680.4169,1,264.6434,185.25439999999975,1.2428906334050098,5120.0,50.494791666666664,0.4139171393646029,0,0,0.0,0,0.0,2585.3333333333335,298,3.0350689380787035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,2159.0553999999984,2502.952770932499,0.0,2502.952770932499,0.0,264.6434,9075.124799999992,18993.2082,0.7704494563112496,387,66814.4459275787,125,39668.067106616836,4,10718.6455,4,0.0,2,-4025.8386000000014,-27662.7477,20.023395480226018,0,17,540,540,8 + shareholders & share market,debt,9,3.637978807091713e-11
