round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,115,4,4,8802.0533,0.0,2808.0165000000006,0.0,9384.5242,,0.0,0.0,9384.5242,0.0,619.6180999999999,34.94373375000001,0.00375,70.0317,343.91442500000005,0.0,1.0,103.29990000000001,131.73625833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,303.2943664609055,-0.7704334912261601,302.5239329696794,22.71621145809955,0.38305801710352105,23.099269475203073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.0317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999998962963,5647.207400000043,5496.409400000001,4424,172.44390000000004,413.85850000000045,481.4970999999999,70.0317,0.0,28.670899999999993,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,2.4481,0.015,4.3703685279187825,4.794403773584901,NaN,NaN,3.0146723759504552,14.102412621071712,212.0,197.0,106.0,423.66666666666663,255.66666666666669,43.0,41,22,13,16,10,9.0,430.0,5471.927599999998,1207.4431,2052.6509,456,312,0,54,0.6176391702640025,0.8178556021087862,0.4584602650103582,23,799.0631000000002,860.9626000000001,12,2,0.0,0,0,22,0.0,0,0.0,42424.251736639606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0823,1.0806999999999993,0.7188827144589969,5120.0,87.802734375,0.17516262575699593,14,0,0.0,0,52.45806211212105,4495.5,83,0.7403850301106771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2571.6306999999993,431.0537105594752,0.0,431.0537105594752,0.0,1.0823,1829.0617999999997,3260.0939999999996,1.0852662229328773,61,17718.611962039384,54,24705.639774600197,4,0.0,4,4510.0380000000005,2,-5995.1889,70.0317,12.546689586559467,1,4,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
61,114,4,4,8941.331699999997,0.0,2959.0735000000004,0.0,9453.043699999998,,0.0,0.0,9453.043699999998,0.0,1126.7714,35.19160662500001,0.00375,74.5036,337.6682,0.0,1.0,103.35920000000002,125.87898333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,319.3981029359964,-0.6767668422499223,318.7213360937465,20.715444634560516,0.09898166730629601,20.814426301866813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.779199999999896,5659.12330000005,5496.409400000001,4448,229.40540000000001,90.12700000000001,450.65170000000006,74.5036,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,18.2199,0.015,4.422381775700933,4.750205050505049,NaN,NaN,2.943919680460683,13.679340242439562,198.0,214.0,99.0,412.33333333333337,241.66666666666666,43.0,43,17,6,12,11,8.0,431.0,4694.6997,1299.6770000000001,2872.4514,456,312,0,54,0.6361780145832385,0.8204766221143827,0.4774330317436679,31,711.6023999999999,946.3896999999998,13,2,0.0,0,0,17,0.0,0,0.0,41330.33038257543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.91890000000001,78.43020000000006,0.6961499239456226,5120.0,87.88330078125,0.1927743475018537,27,0,0.0,0,124.38435178427672,4499.625,83,0.7210088341561641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2572.414,0.0,0.0,0.0,0.0,78.91890000000001,1452.7308999999996,4172.1284,1.097169461427865,60,16997.528425347813,54,24332.80195722763,4,0.0,4,3949.0380000000005,2,-5988.0025000000005,74.5036,12.460381966910026,1,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
62,112,4,4,8921.465200000002,0.0,2946.967700000001,0.0,9518.577899999998,,0.0,0.0,9518.577899999998,0.0,1088.5456,35.448466375,0.00375,68.7873,332.86519999999996,0.0,1.0,104.58890000000001,125.06059166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,321.0689233894968,-0.7092866520189115,320.35963673747784,22.56170287798126,0.0888075541665918,22.65051043214785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.78730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.539899999999896,5674.918200000053,5496.409400000001,4468,118.5945,138.46099999999987,227.5863,68.78730000000002,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,17.147299999999998,0.015,4.338668527918781,4.707110377358493,NaN,NaN,2.9804053008897253,13.268960035166375,212.0,197.0,106.0,417.0,253.66666666666669,43.0,40,16,9,17,9,7.0,425.0,5030.094699999998,1389.1305,2433.4527,456,312,0,52,0.6465378270753885,0.8212741068885998,0.4561606952991526,35,755.2333999999993,854.7176999999998,11,2,0.0,0,0,16,0.0,0,0.0,41809.76464759167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.2978,42.84019999999996,0.7097433278520351,5120.0,88.24951171875,0.18394380960890538,20,0,0.0,0,108.01434745029572,4518.375,79,0.6776087778842452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,2581.086500000001,213.22620320822426,0.0,213.22620320822426,0.0,43.2978,1744.5892999999999,3822.5831999999996,1.0921343896699742,60,17423.738038280917,52,24386.026609310742,4,0.0,4,4393.1601,2,-5979.8777,68.7873,12.395189235835785,2,4,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
63,110,4,4,9015.623100000003,0.0,3044.3129999999996,0.0,9585.708999999999,,0.0,0.0,9585.708999999999,0.0,763.5119000000001,35.694425124999995,0.00375,69.4763,327.493325,0.0,1.0,100.2236,122.10537500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,274.56983420099516,-0.8149375881281669,273.75489661286696,21.37478025041059,0.03242092256149178,21.407201172972087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.4763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.7272999999999,5690.011100000054,5496.409400000001,4490,212.7335,118.57559999999995,376.0743,69.4763,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,24.985300000000002,0.015,4.29529030612245,4.737673195876289,NaN,NaN,2.9712400966173353,12.870891234111383,194.0,196.0,97.0,403.6666666666667,235.33333333333334,42.0,44,18,12,10,11,6.0,413.0,4612.0509999999995,1448.1268,2885.969,455,313,0,52,0.6479628662940946,0.8058158943828102,0.47900230082780726,35,698.7168999999999,841.8769000000001,13,2,0.0,0,0,18,0.0,0,0.0,36326.85988937197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.0133,109.18149999999996,0.5765786946262325,5120.0,88.427734375,0.1937590519533013,31,0,0.0,0,113.16094985096225,4527.5,76,0.6536835709603047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2572.8830000000003,0.0,0.0,0.0,0.0,110.0133,1349.6044999999997,4334.0958,1.1200416554001844,58,14419.98444566769,52,21906.875443704255,4,0.0,4,4040.5499,2,-5976.326200000001,69.4763,12.308231846668434,2,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
64,108,4,4,9013.327699999994,0.0,3045.401900000001,0.0,9649.037499999999,,0.0,0.0,9649.037499999999,0.0,846.9327999999999,35.945992,0.00375,67.6043,321.909825,0.0,1.0,96.8584,119.98115833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,11,301.2309683633762,-1.0449732885262355,300.18599507485,19.371152308069565,0.0,19.371152308069565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.111599999999896,5706.869200000049,5496.409400000001,4514,148.454,150.7494,321.3860999999999,67.6043,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,39.9134,0.015,4.256617010309277,4.68250625,NaN,NaN,2.950426935048486,12.48476449708804,192.0,194.0,96.0,399.3333333333333,231.66666666666669,41.0,43,16,12,13,11,10.0,408.0,4250.6456,1504.0144,3191.0634,455,313,0,51,0.6334166465163504,0.8164145862183765,0.48154425791843547,28,682.5956999999997,825.7836999999998,14,3,0.0,0,0,16,0.0,0,0.0,38472.36209251026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.17880000000002,164.98710000000003,0.6285809463751045,5120.0,88.76220703125,0.20222833004117086,32,0,0.0,0,138.65956955157364,4544.625,72,0.6465558841868955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2558.6337,112.24505705954095,0.0,112.24505705954095,0.0,166.17880000000002,1371.01,4695.0778,1.1145899528990304,57,15518.258917448682,51,22954.103175061577,4,0.0,4,3672.4827,2,-5972.5778,67.6043,12.220662934461204,2,4,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
65,107,4,4,8984.221400000002,0.0,3022.928099999999,0.0,9711.262999999999,,0.0,0.0,9711.262999999999,0.0,869.7414000000001,36.183545125,0.00375,53.529,316.22182499999997,0.0,1.0,93.64589999999998,122.97980833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,13,276.5007661510078,-1.2404451674209604,275.26032098358684,23.25334238141406,0.0,23.25334238141406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.923699999999904,5736.8274000000565,5504.589000000002,4541,122.87709999999997,151.9833999999999,368.0959999999999,53.529,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,65.7377,0.015,4.394465240641708,4.667689247311826,NaN,NaN,2.957165968831013,14.990709002275146,186.0,187.0,93.0,390.6666666666667,228.00000000000003,40.0,44,17,13,10,10,9.0,407.0,4738.690599999998,1529.2177,2662.7841,453,315,0,51,0.6642145264158583,0.8100014093842547,0.48517567581837273,33,674.2341999999999,821.7649999999993,12,2,0.0,0,0,17,0.0,0,0.0,35585.630641164986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.1827,120.15459999999996,0.5597809229010438,5120.0,88.9892578125,0.1896765598857065,29,0,0.0,0,120.56087319712384,4556.25,72,0.6142828521160537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2539.275499999999,76.84968976834551,0.0,76.84968976834551,0.0,121.1827,1434.0015999999998,4192.0018,1.1294796633045538,56,13943.047929450307,51,21642.582711714676,4,0.0,4,4209.5594,2,-5965.5812000000005,53.529,12.06569616799536,1,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
66,106,4,4,8912.645799999998,0.0,2964.1970999999985,0.0,9790.829300000003,,0.0,0.0,9790.829300000003,0.0,885.8769,36.416748000000005,0.00375,59.3653,311.67965,0.0,1.0,96.6781,118.16226666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,273.5149844307147,-1.0131039287387522,272.50188050197596,18.75215444804782,0.0,18.75215444804782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.3653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.76829999999992,5772.206100000059,5504.589000000002,4562,93.661,165.23660000000004,246.93070000000006,59.3653,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,42.854800000000004,0.015,4.262634682080924,4.693377173913044,NaN,NaN,3.005988061773387,14.540987732206892,184.0,173.0,92.0,394.0,224.66666666666669,40.0,43,21,16,13,9,6.0,393.0,4290.4227999999985,1569.9287,2992.929,453,315,0,51,0.6316705030333809,0.8154668362815829,0.4870072604730642,30,675.1173999999996,737.4357999999999,12,3,0.0,0,0,21,0.0,0,0.0,35892.69898312666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.95049999999998,157.20089999999996,0.566867220412123,5120.0,89.31640625,0.19810272066104023,32,0,0.0,0,138.18877197218958,4573.0,70,0.6001848378267667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2511.922899999999,9.812909913855947,0.0,9.812909913855947,0.0,158.95049999999998,1389.4196000000002,4562.8577000000005,1.1373920064407017,55,14069.06976814345,51,21823.629214983237,4,0.0,4,3821.0229,2,-5952.3724999999995,59.3653,11.941730915162562,1,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
67,103,4,4,8856.152900000003,0.0,2927.471599999999,0.0,9859.6132,,0.0,0.0,9859.6132,0.0,871.5374,36.71517037499999,0.00375,48.5604,306.198025,0.0,1.0,91.43360000000001,120.61065833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,8,302.52435637051985,-0.8511579441592423,301.6731984263606,20.595331654633533,0.00040116034507681897,20.59573281497861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.56039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.15459999999993,5823.5461000000605,5507.207900000002,4576,131.64109999999997,188.13400000000001,222.01530000000002,48.56039999999999,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,41.1458,0.015,4.236333142857143,4.66757816091954,NaN,NaN,2.989712622933187,16.719654102468194,174.0,175.0,87.0,372.0000000000001,209.0,39.0,42,19,14,7,9,1.0,382.0,4366.744999999997,1537.4606,2903.3869,452,316,0,51,0.640599501881759,0.811766385447523,0.5009442409193134,35,623.9315999999998,741.3583000000001,9,0,0.0,0,0,19,0.0,0,0.0,35464.91716987646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.24540000000002,159.13810000000004,0.5569079678912008,5120.0,89.70947265625,0.19447191152169757,28,0,0.0,0,127.43685963363876,4593.125,70,0.5887571103790705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,2502.2257,2.5448055553044924,0.0,2.5448055553044924,0.0,160.24540000000002,1311.4747999999997,4440.8475,1.1297829323648163,52,13936.176939141244,51,21528.740230735235,4,60.496399999999994,4,3902.6596,2,-5932.241,48.5604,11.83791454407827,3,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
68,103,4,4,8821.8801,0.0,2913.2644999999993,0.0,9936.565499999999,,0.0,0.0,9936.565499999999,0.0,776.7883,36.97323325000001,0.00375,47.022,299.49339999999995,0.0,1.0,88.53910000000002,119.09714166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,300.10697505188733,-1.0704248972848809,299.0365501546024,27.145764065769548,0.0,27.145764065769548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.022000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.22029999999994,5883.757200000058,5507.207900000002,4593,140.8696,175.14239999999998,231.61260000000001,47.022000000000006,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,18.1275,0.015,4.267037209302325,4.623445977011497,NaN,NaN,3.0337960873164214,18.63115435151453,174.0,172.0,87.0,375.6666666666667,214.00000000000003,38.0,40,19,13,9,2,0.0,381.0,5052.762900000001,1529.1279,2192.9673000000003,447,321,0,50,0.6888107164121446,0.8162382014288463,0.49879799819611526,36,649.2321000000002,733.9303999999998,6,4,0.0,0,0,19,0.0,0,0.0,34867.86298712141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.43639999999999,81.35899999999998,0.5452203602081434,5120.0,89.8095703125,0.17788656641050715,23,0,0.0,0,78.59548097845041,4598.25,70,0.5787289131518897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,2505.999599999999,3.9096917342799316,0.0,3.9096917342799316,0.0,82.43639999999999,1234.0964,3722.0952,1.1328740248852027,53,13553.802555042317,50,21314.060432079095,4,60.496399999999994,4,4679.4479,2,-5911.8112,47.022,11.731807664094617,0,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
69,101,4,4,8785.8327,0.0,2858.8671000000013,0.0,10015.986799999999,,0.0,0.0,10015.986799999999,0.0,812.7462,37.261772750000006,0.00375,53.8515,294.3193,0.0,1.0,89.18120000000002,115.06135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,292.1052952568135,-1.029441813765042,291.07585344304846,20.797960188050528,0.0,20.797960188050528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.8515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.28369999999997,5930.275900000057,5520.528800000002,4613,135.27589999999998,171.3233,274.9703,53.8515,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,26.9105,0.015,4.214944444444444,4.639882558139534,NaN,NaN,3.0491165613573195,18.072219720969095,172.0,189.0,86.0,369.00000000000006,208.0,38.0,39,23,15,9,14,12.0,368.0,4276.064299999999,1569.1825,2886.7344,446,321,1,48,0.6545704763009659,0.8184557249698972,0.5188509240763715,36,634.2454000000001,796.6244999999999,16,2,0.0,0,0,23,0.0,0,0.0,34004.40697482946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.2865,165.113,0.5248229446769281,5120.0,90.20263671875,0.19528166591799234,40,0,0.0,0,123.13016416449035,4618.375,65,0.5906121270638667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2447.6199,0.0,0.0,0.0,0.0,166.2865,1260.6630999999998,4455.9169,1.150243903886016,53,13149.349245250007,48,20855.05772957946,4,60.496399999999994,4,4004.7982000000006,2,-5918.1764135950125,53.8515,11.620886404987436,2,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
70,101,4,4,8754.968100000002,0.0,2814.701100000001,0.0,10083.151399999999,,0.0,0.0,10083.151399999999,0.0,762.3018000000001,37.559576,0.00375,54.3742,288.23142499999994,0.0,1.0,83.45609999999999,112.42796666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,316.233309234841,-0.9499890467646874,315.2833201880763,23.682841213143714,0.0085434103520542,23.69138462349577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.3742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.97059999999993,5979.487700000055,5520.528800000002,4627,147.52769999999998,178.39229999999995,198.94070000000002,54.3742,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,8.7064,0.015,4.228960897435898,4.58788837209302,NaN,NaN,3.00274523809524,19.515263452493727,172.0,156.0,86.0,360.99999999999994,210.0,36.0,38,26,15,15,5,6.0,359.0,4632.3441,1575.364,2492.8858,439,325,4,48,0.6605830444065741,0.8248245702208181,0.498109949839292,37,630.5768000000002,659.7179000000001,7,2,0.0,0,0,26,0.0,0,0.0,35764.80821409973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.722,133.5879,0.5686959172186288,5120.0,90.4736328125,0.18626344917123036,22,0,0.0,0,115.56607733037248,4632.25,65,0.5628193394774135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2402.6405999999997,113.44734452830176,0.0,113.44734452830176,0.0,134.722,1302.3740999999998,4068.2498000000005,1.134713747210173,53,14289.437830800038,48,21475.370383299683,4,60.496399999999994,4,4339.9305,2,-5896.90200703934,54.3742,11.49014824016491,0,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
71,97,4,4,8708.037100000001,0.0,2780.0262,0.0,10147.996499999997,,0.0,0.0,10147.996499999997,0.0,723.6247000000001,37.81151025,0.00375,49.5836,283.16785000000004,0.0,1.0,81.4074,112.52660000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,312.6945575092097,-0.9437356248348682,311.75082188437483,24.518103268078676,0.002333906659194786,24.52043717473787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.583600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.9546999999999,6014.85160000005,5521.256800000002,4646,135.6354,182.56639999999987,247.95319999999998,49.583600000000004,0.0,0.0,0.0,0.0,0.0,58,12.4941,0.0,0.0,0.0,0.0,0.0,14.789000000000001,0.015,4.311880239520958,4.637770370370372,NaN,NaN,3.021838009760342,18.929805548918917,162.0,167.0,81.0,340.66666666666663,193.6666666666667,35.0,38,21,11,16,12,5.0,350.0,4816.7277,1577.567,2251.6647000000003,439,329,0,49,0.6551102198008909,0.8205197473435764,0.5309371676376793,35,585.9637,720.0840000000001,12,0,0.0,0,0,21,0.0,0,0.0,35375.82004320068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.798,131.54730000000004,0.5600409348771519,5120.0,90.732421875,0.1810034550230315,14,0,0.0,0,68.09604181671841,4645.5,64,0.5514235982298106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2411.0175,125.7261166112956,0.0,125.7261166112956,0.0,132.798,1502.2541999999996,3829.2317000000003,1.1328161084671315,48,13828.39815458449,49,21547.421888616183,4,60.496399999999994,4,4610.2307,2,-5917.8763,49.5836,11.378661452107504,4,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
72,93,4,4,8708.523299999999,0.0,2641.410899999999,0.0,10219.471400000002,,0.0,0.0,10219.471400000002,0.0,691.0930000000001,38.054618375000004,0.00375,42.706,278.09375,0.0,1.0,83.0035,113.71354166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,324.4950139712604,-1.279759166699929,323.21525480456046,27.286423173469267,0.005030030447065126,27.29145320391633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.718699999999902,6032.345500000049,5521.256800000002,4667,161.478,160.99180000000004,168.14690000000002,42.706,0.0,80.80849999999995,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,27.0422,0.015,4.280184313725492,4.648999999999996,NaN,NaN,3.0317475191748477,18.361911382451346,160.0,153.0,80.0,328.6666666666667,190.33333333333331,35.0,35,19,9,16,4,2.0,339.0,4862.170300000002,1580.2804999999998,2223.3665,429,333,6,48,0.6690105967212705,0.8180234758844576,0.5145514121258363,35,646.4652,654.8682000000002,4,0,0.0,0,0,19,0.0,0,0.0,34222.97196538217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.9249,134.6255,0.5298298574970757,5120.0,91.07421875,0.18098604170990834,25,0,0.0,0,107.41135596887327,4663.0,63,0.5453181327654395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2306.4228,164.88310280784287,0.0,164.88310280784287,0.0,135.9249,1447.3140000000003,3803.647,1.145880765025915,45,13317.399976277427,48,20905.571989104777,4,60.496399999999994,4,4610.2307,2,-6001.593209577697,42.706,11.273765070383918,4,4,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
