round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22425.75089999999,0.0,22425.751099999965,0.0,22138.70060000002,,0.0,5722.7603,16415.94030000002,0.0,950.4361,62.12704725000009,0.00375,219.902,0.0,0.0,1.0,1536.0023557540533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.171517690572756,1.58620289954552,33.757720590118275,4.3403412322757475,2.4860589144406866,6.826400146716434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000034026133,3139.07650000002,0.0,274,1845.7963999999981,1063.8806999999997,3252.276800000001,873.8374000000009,0.0,247.3223,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.3262,0.0,0.01366635474305503,3.532979178082193,4.399788826815637,1.9676713855421697,1.2922398510242086,2.5796417320278415,3.3298536272121013,1074.0,1095.0,537.0,2045.3333333333333,1421.0,204.0,156,0,0,2,62,49.0,2048.0,13363.038999999993,5734.5527,1853.7241,768,0,0,128,0.16735984629880973,0.5507058800934981,0.1782802019129437,0,5034.317300000006,3868.6122000000014,62,0,332.0,0,0,0,0.0,0,0.0,37064.232874349436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.2669000000003,141.0,1254.5331,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748595750076697,384,9592.962400000011,128,27471.27047434943,4,794.6626999999999,4,-4459.2359,2,-2.2668000000014144,-5502.8583,18.99611988847583,0,0,537,537,5 + government bonds,debt,8,-7.275957614183426e-12
25,512,4,4,22091.72410000001,0.0,22216.457100000007,0.0,22854.85600000001,,0.0,5985.3589,16869.49710000001,0.0,1045.2805,61.54399587500011,0.00375,219.1676,0.0,0.0,1.0,1503.3495811240825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.09199390153556,1.6179882018308327,33.70998210336639,3.531775197743278,2.458923767363944,5.990698965107222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.16760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.73300000000036,3264.0752000000207,0.0,289,802.9564,1136.9831999999992,2725.2826999999993,876.6374000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1036.9994,0.0,0.0118728999388946,3.5989993262752678,4.5249151571164195,1.9767926701570684,1.329637707948245,2.5250645657065323,3.229958018395738,1082.0,1039.0,541.0,2045.3333333333333,1451.0,204.0,148,0,0,2,37,29.0,2048.0,13242.218000000012,5835.8523,1704.9747,768,0,0,128,0.15014050949938196,0.551124774606798,0.16501578706489917,0,4762.733199999992,3739.360300000003,37,0,382.0,0,0,0,0.0,0,0.0,37655.69468379889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.1348000000002,163.0,1089.5115,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768102753820207,384,9657.811000000002,128,27997.883683798886,4,1134.7682999999997,4,-4432.625300000001,2,118.06029999999836,-5766.1913,19.383597765363128,0,0,541,541,5 + government bonds,debt,8,-7.275957614183426e-12
26,512,4,4,22232.242299999976,0.0,22415.280199999976,0.0,23643.690500000015,,0.0,6639.394,17004.296500000015,0.0,811.6457999999996,63.244665875000074,0.00375,225.6966,0.0,0.0,1.0,1571.0434120693549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.48508848278992,1.5131760564899333,33.99826453927985,3.1814644008684008,2.4273778849495793,5.60884228581798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.6966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.0379000000005,3387.388300000022,0.0,299,1304.3215999999998,1163.8034000000007,2153.0262000000002,881.9260999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.9739999999988,0.0,0.012157381199765038,3.5772624528301886,4.542538606402986,1.9527848484848485,1.350319397363465,2.566886042854968,3.1330592778438664,1062.0,1060.0,531.0,2045.3333333333333,1425.0,204.0,155,0,0,1,37,29.0,2048.0,13122.2987,5920.122,1638.9927,768,0,0,128,0.1366900775363249,0.5553946618209764,0.16587932267847294,0,4814.5789,3791.8982,37,0,363.0,0,0,0,0.0,0,0.0,38427.48339556378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8609,157.0,1325.1323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763647461877895,384,9737.295999999997,128,28690.187395563764,4,1471.6111,4,-4323.247299999999,2,176.84990000000118,-6413.6974,19.944565619223678,0,0,531,531,5 + government bonds,debt,8,-7.275957614183426e-12
27,512,4,4,22420.88549999999,0.0,22635.266,0.0,24441.775500000003,,0.0,7354.3322,17087.443300000003,0.0,741.9036999999998,63.74973037500006,0.00375,232.5516,0.0,0.0,1.0,1579.8173247625662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.03950966685483,1.5798530563885695,34.6193627232434,3.23793495444846,2.5552664765475974,5.793201430996057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.5516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.3805000000006,3511.139800000027,0.0,309,1412.0291999999995,1223.386,4006.2922000000012,885.548399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.6163999999999,0.0,0.011966961752370327,3.5837567542213895,4.562899245283019,1.9208325641025636,1.3457403773584913,2.559808399278188,3.03906749950855,1060.0,1066.0,530.0,2046.6666666666667,1422.0,204.0,156,0,0,1,44,28.0,2048.0,13161.671599999983,6029.1894,1600.2496,768,0,0,128,0.1352314056500148,0.5568787687318499,0.1707930137091993,1,4807.909699999995,3820.284700000001,44,0,390.0,0,0,0,0.0,0,0.0,38933.03895762714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.1246999999998,156.0,1397.2233,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579273825868571,384,9786.271199999997,128,29146.767757627124,4,1833.2515999999998,4,-4186.6304,2,208.6772000000011,-7121.7806,20.254790960451977,0,0,530,530,5 + government bonds,debt,8,-7.275957614183426e-12
28,512,4,4,22951.935499999992,0.0,23183.14450000003,0.0,25220.498800000023,,0.0,8403.2334,16817.265400000026,0.0,825.3385999999991,64.06189762500006,0.00375,230.2176,0.0,0.0,1.0,1573.7788688158353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.38076375536766,1.511978110211647,34.8927418655793,4.356647444749492,2.538029781690682,6.894677226440174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.2176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.20900000000063,3635.2185000000213,0.0,316,1817.6378000000002,1286.5878000000034,3514.387299999998,893.5711000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.723100000001,0.0,0.011541836460407372,3.608002902621723,4.517502063789888,1.9295415789473689,1.3547681050656646,2.5912506243398066,2.9478954745232935,1066.0,1068.0,533.0,2046.6666666666667,1428.0,204.0,154,0,0,2,43,31.0,2048.0,13809.745199999988,6111.2832,1590.0582,768,0,0,128,0.1652029970054678,0.558282691895595,0.172491135637177,0,4859.766599999988,3853.3471000000004,43,0,380.0,0,0,0,0.0,0,0.0,39183.22634716982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.2258000000002,156.0,1210.6313,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752276936665293,384,9848.443500000001,128,29334.782847169827,4,2181.5425999999998,4,-4021.4618,2,225.99040000000073,-8173.015799999999,20.18610566037737,0,0,533,533,5 + government bonds,debt,8,-7.275957614183426e-12
29,512,4,4,23058.42100000001,0.0,23299.976599999998,0.0,25991.427599999988,,0.0,9041.3137,16950.11389999999,0.0,1163.6470000000002,63.04880600000004,0.00375,229.1236,0.0,0.0,1.0,1565.841555964862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.779617465564954,1.559029603120882,35.33864706868584,4.424955409316135,2.4839459821978727,6.908901391514008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.12359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.55560000000065,3761.248100000024,0.0,326,1477.7285000000002,1371.2430000000008,2355.0400000000004,898.8983000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.5818,0.0,0.012405993792550519,3.6048665738161514,4.533148217636037,1.9149544529262068,1.360747654784241,2.6025608790160457,2.8594586102875947,1066.0,1077.0,533.0,2045.3333333333333,1437.0,204.0,152,0,0,1,44,41.0,2048.0,13922.531699999996,6194.033299999999,1595.6084,768,0,0,128,0.16765590220103044,0.5600247902187456,0.17263706040481996,0,4884.967400000003,3882.441299999995,44,0,393.0,0,0,0,0.0,0,0.0,39565.73727035645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.5770999999993,165.0,1117.124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459983741251652,384,9842.6723,128,29723.06497035646,4,2542.7599999999998,4,-3840.5516,2,236.82169999999968,-8812.1901,20.321521575984967,0,0,533,533,5 + government bonds,debt,8,-7.275957614183426e-12
30,512,4,4,23534.46040000001,0.0,23781.03890000002,0.0,26745.62120000001,,0.0,9959.4763,16786.14490000001,0.0,1238.4297000000001,63.54677612500004,0.00375,240.2711,0.0,0.0,1.0,1545.9655952151145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.18262310752793,1.4404122902530143,35.623035397780946,4.365438011750953,2.522570315865587,6.88800832761654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.27110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.57850000000073,3887.091000000028,0.0,334,1912.3886,1436.3491999999994,2823.7801000000004,911.6849999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.1213000000002,0.0,0.01304654348259222,3.627180128205127,4.545819439252341,1.9050168618267007,1.3601613084112136,2.590454402955819,2.7736748519789662,1070.0,1092.0,535.0,2046.6666666666667,1446.9999999999998,204.0,149,0,0,0,60,49.0,2048.0,13879.651200000002,6423.649600000001,1661.0035999999998,768,0,0,128,0.16938863325866582,0.5663842847598197,0.176485792811099,0,4874.778899999994,3960.880699999999,60,0,427.0,0,0,0,0.0,0,0.0,39764.37988311445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.4422000000012,171.0,1329.8849,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430664029600136,384,9704.555799999993,128,30059.82408311445,4,2922.5242,4,-3599.7964,2,242.32929999999962,-9719.2052,20.411214821763615,0,0,535,535,5 + government bonds,debt,8,-7.275957614183426e-12
31,512,4,4,23900.6379,0.0,24152.011399999992,0.0,27519.32830000001,,0.0,10828.0288,16691.29950000001,0.0,1424.7305999999994,62.932616500000044,0.00375,222.257,0.0,0.0,1.0,1567.5256126200404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.56360186912858,1.3603096788401574,35.92391154796874,4.714124423656292,2.324117860068492,7.038242283724784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.37350000000077,4015.216400000028,0.0,344,1863.6785,1497.5010000000009,2672.5058000000004,888.552700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.740400000002,0.0,0.012938928380771462,3.631048867924527,4.55029111111111,1.8821134408602151,1.3678281481481476,2.566429575137266,2.690464606419597,1080.0,1060.0,540.0,2048.0,1443.0,204.0,151,0,0,1,45,41.0,2048.0,13881.707799999996,6624.0473,1592.1593,768,0,0,128,0.1778415551662611,0.5698922246055129,0.1753932855763678,0,4864.429999999994,3848.911799999999,45,0,372.0,0,0,0,0.0,0,0.0,40102.31207289718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.1462,157.0,1580.4665,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423166411722828,384,9669.308500000001,128,30433.00357289717,4,3312.1551000000004,4,-3493.2806999999993,2,247.6090000000006,-10605.7718,20.402419626168204,0,0,540,540,5 + government bonds,debt,8,-7.275957614183426e-12
32,512,4,4,23966.607099999983,0.0,24221.701100000006,0.0,28349.699800000017,,0.0,11358.6706,16991.029200000015,0.0,1997.633599999999,62.57574962499996,0.00375,226.2652,0.0,0.0,1.0,1594.3702900346611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.95172313073927,1.3628922692525463,36.314615399991816,3.9880976482857373,2.3587021427209436,6.3467997910066805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.2652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.094000000001,4144.676500000039,0.0,356,1646.1016000000004,1580.1324,3347.9262,884.7389999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.0718000000006,0.0,0.013095831592027377,3.6097512059369223,4.532345880149785,1.840436074270559,1.3792739700374532,2.5583108197241256,2.609750668227009,1068.0,1078.0,534.0,2046.6666666666667,1428.0,204.0,154,0,0,2,52,45.0,2048.0,13542.108699999988,6648.4806,1610.3672,768,0,0,128,0.1563442513128277,0.5710323632369632,0.1677193137263715,2,4846.397699999998,3891.311800000002,52,0,377.0,0,0,0,0.0,0,0.0,40482.51146666676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.8444000000007,154.0,1939.3854000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358849170274049,384,9709.921600000003,128,30772.58986666666,4,3679.4018,4,-3299.7127999999993,2,251.8143000000028,-11132.4054,20.517422222222212,0,0,534,534,5 + government bonds,debt,8,-7.275957614183426e-12
33,512,4,4,24022.999200000017,0.0,24280.031099999993,0.0,29150.55950000001,,0.0,11862.713,17287.84650000001,0.0,1985.1402999999996,63.700284624999966,0.00375,229.1084,0.0,0.0,1.0,1567.0152648981073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,35.817374286513,1.296991781416593,37.114366067929595,4.086080855062504,2.360123004802445,6.446203859864949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.10840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.0319000000012,4274.221900000033,0.0,365,1680.7688,1624.3767000000005,3389.7268999999997,889.507600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.5265000000015,0.0,0.013039270609054531,3.6239664498141253,4.5617501858735885,1.8190076142131981,1.363521375464683,2.5480011985071767,2.5314581481801985,1076.0,1076.0,538.0,2045.3333333333335,1439.9999999999998,204.0,151,0,0,0,57,40.0,2048.0,13539.499199999997,6711.9054,1603.1004,768,0,0,128,0.16016938535243197,0.5754699119170688,0.17277960533250014,0,4832.824300000001,3899.387899999999,57,0,394.0,0,0,0,0.0,0,0.0,40863.85213483145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.6890000000001,158.0,1939.3858,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339683303791551,384,9672.750300000003,128,31191.101834831472,4,4076.5584,4,-3131.6196,2,254.2363000000018,-11633.6046,20.6891095505618,0,0,538,538,5 + government bonds,debt,8,-7.275957614183426e-12
34,512,4,4,23915.29549999999,0.0,24173.6707,0.0,29961.819200000013,,0.0,12225.7771,17736.042100000013,0.0,2133.672300000001,64.8130732499999,0.00375,227.031,0.0,0.0,1.0,1579.2428340752163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.75666276278096,1.258601174855383,37.01526393763635,4.35917877988884,2.2017541949767727,6.560932974865612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3752000000013,4403.904000000031,0.0,380,1568.4160000000002,1676.1196999999997,3290.0660999999986,890.0473999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.8766999999998,0.0,0.013128496637158954,3.6193429493087557,4.531450278293126,1.8118189333333337,1.385021706864565,2.5510847023440726,2.455514403734793,1078.0,1085.0,539.0,2048.0,1440.0,204.0,152,0,0,1,60,42.0,2048.0,13468.255000000005,6724.9983,1624.5786,768,0,0,128,0.16705256015093428,0.5770490949179647,0.16763548487412727,2,4857.950099999989,3926.9871,60,0,375.0,0,0,0,0.0,0,0.0,40967.427545353086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.4321000000001,156.0,1870.4326,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293017192560098,384,9654.891899999999,128,31312.535645353146,4,4436.3166,4,-2934.7814,2,255.81240000000042,-11998.746099999998,20.452820631970248,0,0,539,539,5 + government bonds,debt,8,-7.275957614183426e-12
35,512,4,4,24013.62049999997,0.0,24271.847200000007,0.0,30762.629200000018,,0.0,12709.9402,18052.68900000002,0.0,2018.4567000000009,66.49265812499986,0.00375,221.1861,0.0,0.0,1.0,1563.789211667486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.42616424499189,1.4068253284220533,37.83298957341393,4.10586006753316,2.341680038603022,6.447540106136183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.18610000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.22670000000124,4532.772100000034,0.0,388,1777.5161,1679.191099999999,2590.1914000000006,884.7740999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.0372000000004,0.0,0.013291589307458478,3.6090339640491926,4.525079373848987,1.7869219251336892,1.3763141804788208,2.5390547439977604,2.381848971622749,1086.0,1057.0,543.0,2046.6666666666667,1448.0,204.0,150,0,0,0,44,31.0,2048.0,13455.867900000003,6877.2623,1519.1869,768,0,0,128,0.15828541791967465,0.5779201461045018,0.16915795364279895,0,4846.3384999999935,3814.7488999999964,44,0,374.0,0,0,0,0.0,0,0.0,41613.23216307977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3087999999998,156.0,1940.1173,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270319345162337,384,9694.168999999996,128,31919.06316307978,4,4799.7326,4,-2864.8131000000003,2,255.89660000000018,-12488.754099999998,20.775325602968476,0,0,543,543,5 + government bonds,debt,8,-7.275957614183426e-12
36,512,4,4,23253.663800000024,0.0,23280.435599999975,0.0,31627.467099999983,,0.0,12122.3017,19505.165399999983,0.0,2402.912499999999,67.67968487499988,0.00375,225.317,0.0,0.0,1.0,1603.0975460840984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.87204578790533,1.4791579757148157,38.35120376362015,4.392455090685054,2.474204544552301,6.866659635237355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.771800000001427,4662.37150000004,0.0,391,928.3567999999998,1688.3135,1474.2264999999998,873.6400000000015,0.0,232.1224,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.708600000002,0.0,0.013511610602544032,3.5664062792877234,4.509810112359575,1.7516705882352948,1.3740597378277153,2.519931800038268,2.3103935024740663,1068.0,1067.0,534.0,2048.0,1424.0,204.0,156,0,0,2,45,31.0,2048.0,13870.085899999984,6475.8508999999995,1472.2949,768,0,0,128,0.1644166533441178,0.5755559754440249,0.16803584115105852,1,5032.6373000000085,3805.355500000001,45,0,374.0,0,0,0,0.0,0,0.0,42121.091259115994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1248000000003,150.0,1210.1151,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225631671875112,384,9938.536,128,32182.555259116045,4,5153.9676,4,-2736.3451,2,24.67450000000135,-11896.9847,20.64471270718231,0,0,534,534,5 + government bonds,debt,8,-7.275957614183426e-12
