round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62535.947300000014,0.0,63071.6704,0.0,55108.2335,,0.0,55108.2335,0.0,0.0,0.0,0.0,0.00375,169.0149,0.0,0.0,1.0,1685.7484318361992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.6394031785546,5.149368834184326,57.78877201273893,36.9344822024187,5.159980911394692,42.09446311381339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.01449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.7231,8887.563300000014,0.0,131,6254.4241,5420.529699999999,7694.2146,683.1713000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1259.9566000000013,8.778300000000002,0.012273489054217853,3.192467259120673,4.089516201117327,NaN,1.225533705772812,2.1637615148011107,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,54200.7588,7766.2022,399.9714,768,0,0,128,0.4190077690748695,0.48423733506873656,0.16537652537212444,0,4173.527699999994,3412.7474999999995,48,0,0.0,0,0,0,0.0,0,0.0,68628.53669253732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937925560639836,384,23277.64049999999,128,45350.896192537315,4,4206.9609,4,-3995.5737,2,530.5641999999956,-54939.2186,18.790715485074625,0,0,537,537,3 + interest on deposits,debt,8,-3.4924596548080444e-10
40,512,4,4,63342.20629999996,0.0,63931.4603,0.0,56367.6403,,0.0,56367.6403,0.0,0.0,0.0,0.0,0.00375,169.787,0.0,0.0,1.0,1667.0526016727852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.5813401956098,5.151749979664622,58.73309017527443,37.97974614525193,5.160118637664275,43.139864782916206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.7868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.2540000000001,9209.168700000017,0.0,132,6403.9794,5597.720399999999,6940.172200000001,683.9584999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1245.6442000000027,0.0,0.0127719618317239,3.178343515037597,4.068800000000014,NaN,1.2130689719626138,2.177772057108624,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,46,31.0,2048.0,54977.49869999993,7928.1776,266.743,768,0,0,128,0.42201490304247935,0.48487777024371126,0.1732474890136817,0,4159.303699999991,3381.7575000000033,46,0,0.0,0,0,0,0.0,0,0.0,69092.92189050275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943402091231778,384,23526.41609999999,128,45566.5057905028,4,4563.7907000000005,4,-3925.2429,2,584.5319000000048,-56197.8533,18.38300558659218,0,0,535,535,3 + interest on deposits,debt,8,-3.4924596548080444e-10
41,512,4,4,64221.32469999991,0.0,64830.5733,0.0,57618.4475,,0.0,57618.4475,0.0,0.0,0.0,0.0,0.00375,172.0533,0.0,0.0,1.0,1653.6118895652633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.91422882737625,5.179809743028236,60.094038570404486,39.261824625271316,5.190595667327111,44.452420292598426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.57179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.2486000000001,9523.964100000014,0.0,135,6538.099800000002,5658.9814,7861.349600000001,686.9106000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1234.071900000003,36.86710000000001,0.01325797965353916,3.1650955963302767,4.028967041198507,NaN,1.2062818352059925,2.188578893761098,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,55679.903599999925,8036.917399999999,332.45040000000006,768,0,0,128,0.42820976409083156,0.4889491603949767,0.17948626128162393,0,4151.618599999995,3449.9542000000015,61,0,0.0,0,0,0,0.0,0,0.0,69650.96145700927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941988384213286,384,23706.157599999988,128,45944.80385700931,4,4867.3847000000005,4,-3702.3606,2,604.9632000000043,-57446.3942,18.196034579439207,0,0,534,534,3 + interest on deposits,debt,8,-3.4924596548080444e-10
42,512,4,4,65079.79470000003,0.0,65708.88190000001,0.0,58838.3968,,0.0,58838.3968,0.0,0.0,0.0,0.0,0.00375,165.5271,0.0,0.0,1.0,1627.7585917685176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.95841129297977,5.1370836328499525,61.09549492582972,40.25172354632485,5.15411840005546,45.405841946380306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.39440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.0872000000002,9848.576300000015,0.0,137,6630.694600000001,5772.224600000001,7189.393300000001,689.3752999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1209.9667000000018,60.420600000000015,0.013292831198453228,3.156079166666667,4.010928597785994,NaN,1.2107555350553516,2.190681874973328,1.124416401606461,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,41.0,2048.0,56443.14610000004,8162.8884,308.2331,768,0,0,128,0.43233312293482595,0.4914134744505889,0.1810652111546116,0,4169.8453,3408.5655000000006,53,0,0.0,0,0,0,0.0,0,0.0,70334.01334157304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944684293451852,384,23895.70719999999,128,46438.306141573026,4,5176.727999999999,4,-3566.7435,2,625.2385999999991,-58672.8697,18.09422752808989,0,0,542,542,3 + interest on deposits,debt,8,-3.4924596548080444e-10
43,512,4,4,65977.68799999997,0.0,66620.87349999999,0.0,60082.8825,,0.0,60082.8825,0.0,0.0,0.0,0.0,0.00375,167.7978,0.0,0.0,1.0,1636.7466887731862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.8748792934056,5.202944240119228,62.07782353352482,41.1095474552185,5.217630494152935,46.32717794937143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.1854999999999,10177.348300000021,0.0,139,6780.2845,5882.3912,7343.792700000001,688.7286000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1220.1477000000016,77.54589999999996,0.013505650214893247,3.1624510377358486,4.055953817504665,NaN,1.2104165735567969,2.2008478515625027,1.0906839095582672,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,26.0,2048.0,57257.27769999994,8327.2101,225.4024,768,0,0,128,0.43527864558787255,0.4931982951387981,0.18262989524699824,0,4167.164599999994,3352.1980999999996,52,0,0.0,0,0,0,0.0,0,0.0,71200.45366383753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948679605968192,384,24156.564400000007,128,47043.88926383764,4,5511.183,4,-3488.4219,2,639.773700000001,-59915.0847,18.161333025830274,0,0,537,537,3 + interest on deposits,debt,8,-3.4924596548080444e-10
44,512,4,4,66874.90049999995,0.0,67530.11520000001,0.0,61322.1984,,0.0,61322.1984,0.0,0.0,0.0,0.0,0.00375,169.8255,0.0,0.0,1.0,1629.7125222714892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.40697382034582,5.100860185896954,62.507834006242774,41.61398845707111,5.1416445110401785,46.75563296811129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.2146999999999,10511.099100000021,0.0,141,6911.1714,6013.9589,7493.0986,692.8397999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1212.2683000000009,23.2714,0.013482327490977738,3.153722583643121,4.0420217472118996,NaN,1.212577695167286,2.2109179695640586,1.0579633922715193,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,29.0,2048.0,58048.265099999975,8551.961800000001,104.8481,768,0,0,128,0.43824552473374134,0.49517410898576886,0.1838572179083766,0,4176.01929999999,3393.4054999999985,50,0,0.0,0,0,0,0.0,0,0.0,71979.10822737425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968867515570877,384,24404.15790000001,128,47574.9503273743,4,5906.068300000001,4,-3441.0443,2,652.2395999999977,-61152.3729,18.156248603351955,0,0,538,538,3 + interest on deposits,debt,8,-3.4924596548080444e-10
45,512,4,4,67776.65519999998,0.0,68441.7773,0.0,62567.0298,,0.0,62567.0298,0.0,0.0,0.0,0.0,0.00375,170.6845,0.0,0.0,1.0,1630.6122395186935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.286792801682054,5.12641513249223,63.41320793417429,42.3886653410217,5.164812954500875,47.55347829552258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.6844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.1220999999996,10848.72520000002,0.0,143,7033.222099999999,6131.467400000001,7670.4122,693.2491999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1214.318000000001,162.4166000000001,0.013555270447845541,3.14321026119403,4.03097709497206,NaN,1.2027895716945989,2.217084282063189,1.0262244905033737,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,30.0,2048.0,58853.304399999986,8584.0054,168.6609,768,0,0,128,0.4409319444846238,0.49680473182419904,0.1853736524819285,0,4175.520300000003,3369.5214,48,0,0.0,0,0,0,0.0,0,0.0,72809.84764832715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593390728485629,384,24659.48339999998,128,48150.364248327125,4,6103.6054,4,-3210.7971000000002,2,662.5843999999937,-62396.34529999999,18.18866542750929,0,0,537,537,3 + interest on deposits,debt,8,-3.4924596548080444e-10
46,512,4,4,68676.64980000009,0.0,69351.8986,0.0,63813.3824,,0.0,63813.3824,0.0,0.0,0.0,0.0,0.00375,134.9468,0.0,0.0,1.0,1625.323170059281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.07479277543672,5.068767170014231,64.14355994545096,43.3239079300582,5.104784424513319,48.42869235457152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.16789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.2487999999997,11191.279200000025,0.0,146,7158.7217,6258.727099999999,8526.986099999998,656.0663999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1210.4162999999987,152.39559999999994,0.013502468846023751,3.1293909594095974,4.009214766355162,NaN,1.2082409345794383,2.2160892276470374,0.9954377557882725,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,54,36.0,2048.0,59623.53100000003,8785.839600000001,132.3324,768,0,0,128,0.4443784894229714,0.4985508620018453,0.18853650344580064,0,4163.437000000007,3392.2598000000035,54,0,0.0,0,0,0,0.0,0,0.0,73468.11946592183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934976177929758,384,24894.728899999995,128,48573.390565921785,4,6470.7996,4,-3077.27,2,672.9223999999998,-63678.435600000004,18.041843575418984,0,0,535,535,3 + interest on deposits,debt,8,-3.4924596548080444e-10
47,512,4,4,69615.58169999988,0.0,70300.34449999999,0.0,65055.6594,,0.0,65055.6594,0.0,0.0,0.0,0.0,0.00375,124.6776,0.0,0.0,1.0,1614.1801750973277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.68046959260802,5.066931556200667,65.74740114880869,44.82609501021044,5.135202686779965,49.9612976969904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.3548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.7627999999996,11538.268200000026,0.0,149,7288.161300000001,6349.2294,8671.6377,680.7013999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1201.1010999999994,131.86520000000002,0.013498660220171627,3.1470773062730615,4.047491465677185,NaN,1.196994990723561,2.211991749721229,0.9655746231146242,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,62,35.0,2048.0,60385.883199999946,9010.994,94.0269,768,0,0,128,0.4492924053046714,0.5022941061229922,0.18724922242017117,0,4163.676200000003,3411.4317999999985,62,0,0.0,0,0,0,0.0,0,0.0,74283.02676635508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957807623592188,384,25120.10190000001,128,49162.92486635512,4,6861.314,4,-2977.0711,2,682.6477000000095,-64930.981799999994,18.123614018691573,0,0,539,539,3 + interest on deposits,debt,8,-3.4924596548080444e-10
48,512,4,3,71209.18819999996,0.0,70457.7979,0.0,66287.383,,0.0,66287.383,0.0,0.0,0.0,0.0,0.00375,128.0485,0.0,0.0,1.0,1605.0673539333714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.3833015626314,5.046725189135669,67.43002675176707,46.609272057142775,5.110828239448364,51.72010029659114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,148.03480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999991818302,11890.44640000002,751.3911,151,8084.089399999995,6490.482899999999,7944.3624,701.996100000001,0.0,694.6981999999994,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1189.6550000000016,104.57020000000003,0.013446175535345568,3.1564859287054396,4.012615313653132,NaN,1.2089029520295185,2.227326515060494,0.9366073844211853,1084.0,1066.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,48,31.0,2048.0,61903.154999999955,9174.4133,3.5714,768,0,0,128,0.4544570818043323,0.5053033855047047,0.19084317302876164,0,4883.560599999995,3364.8139999999985,48,0,0.0,0,0,0,0.0,0,0.0,75671.96009313544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972469664151754,384,25421.276599999976,128,50250.683493135424,4,7190.0933,3,-2160.0427,2,-753.2938999999888,-66159.3345,17.954924860853417,0,1,542,407,3 + interest on deposits,debt,8,-3.4924596548080444e-10
49,512,4,2,71908.84130000007,0.0,70784.41399999998,0.0,67621.688,,0.0,67621.688,0.0,0.0,0.0,0.0,0.00375,163.1525,0.0,0.0,1.0,1625.6799830879852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.007010590195534,5.059029332822024,68.06603992301756,47.022809423827745,5.119168188266959,52.141977612094706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.1522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.07429999999914,12242.74480000002,1480.1272,153,7272.9463000000005,6573.293200000001,8499.3995,657.9175999999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1209.0271999999998,149.62279999999996,0.013344896312989771,3.1486887546468414,4.067066542056071,NaN,1.2153895327102797,1.97095852345019,0.9085091628885499,1070.0,1076.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,2,52,33.0,2048.0,62413.128799999984,9280.1145,52.4455,768,0,0,128,0.4570325658915093,0.5077155765039689,0.13377342542088888,0,3899.4230000000066,3387.989100000001,52,0,0.0,0,0,0,0.0,0,0.0,76320.32840738002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890241612211922,384,25397.07930000001,128,50923.24910738004,4,7461.154500000001,2,-1266.1828,2,-1130.2025999999914,-67458.5355,18.133544280442777,0,2,535,357,3 + interest on deposits,debt,8,-3.4924596548080444e-10
50,512,4,2,72661.91199999998,0.0,71709.81270000001,0.0,68772.2366,,0.0,68772.2366,0.0,0.0,0.0,0.0,0.00375,138.6235,0.0,0.0,1.0,1504.5762859399276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.20873628003248,4.933593381395469,69.14232966142795,47.98145433184282,4.990098695487328,52.97155302733015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,159.6174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4022999999992,12593.41620000002,1480.1272,156,7387.0969,6634.0262,10606.9772,667.6102999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1088.9550000000017,75.3493,0.013066064626030145,3.1590126500461664,3.9542127399650555,NaN,1.208373123909249,2.0963053123373165,0.8812538880018934,1146.0,1083.0,573.0,2045.3333333333333,1352.0,204.0,173,0,0,0,53,39.0,2048.0,63077.04079999998,9363.7881,82.4596,768,0,0,128,0.46084657873199975,0.5108387851193494,0.1680972015300699,0,4086.5684999999935,3421.2106999999983,53,0,0.0,0,0,0,0.0,0,0.0,77060.18061682252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873345538980064,384,25463.513400000007,128,51596.66721682245,4,7710.188099999999,2,-1178.0093000000002,2,-957.4588999999999,-68633.6131,18.230842990654196,0,2,573,573,3 + interest on deposits,debt,8,-3.4924596548080444e-10
51,512,4,2,73569.82100000001,0.0,72715.2891,0.0,70067.5353,,0.0,70067.5353,0.0,0.0,0.0,0.0,0.00375,142.0771,0.0,0.0,1.0,1627.269879013863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.52245784781915,4.912266110769434,69.43472395858859,48.36962829029057,4.9665356735366535,53.336163963827225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.9696999999992,12955.49420000002,1480.1272,158,7734.2556,6826.346600000001,10691.1427,679.285799999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1210.2785999999992,22.8107,0.012386667827350902,3.1005589696412157,3.9663249999999928,NaN,1.2062335820895527,2.1869331532129035,0.8548162713618366,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,0,59,43.0,2048.0,63841.36279999995,9537.7446,48.6365,768,0,0,128,0.4629307571601624,0.5120428850959322,0.17701451588191053,0,4135.50700000001,3370.3076000000015,59,0,0.0,0,0,0,0.0,0,0.0,77744.33448743458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858507785353477,384,25654.812200000022,128,52089.52228743454,4,8049.504600000001,2,-1088.4466,2,-859.4759000000026,-69925.45820000001,18.125596858638737,0,2,536,536,3 + interest on deposits,debt,8,-3.4924596548080444e-10
52,512,4,2,74552.60859999998,0.0,73747.5662,0.0,71324.8424,,0.0,71324.8424,0.0,0.0,0.0,0.0,0.00375,145.6036,0.0,0.0,1.0,1591.5307467986484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.01086173057034,5.109186591461148,72.1200483220315,50.50402693795895,5.161950638466072,55.66597757642502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.48329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.4591999999991,13316.144600000018,1480.1272,160,7866.2528,6883.465200000001,9194.2377,688.0885000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1182.2562000000005,44.440799999999996,0.012378817259905745,3.1218542990654203,4.004522140221387,NaN,1.1926603321033213,2.1845711503818888,0.8291717832209816,1084.0,1070.0,542.0,2048.0,1290.0,204.0,189,0,0,0,56,33.0,2048.0,64627.07309999998,9683.2299,96.702,768,0,0,128,0.46620207849169537,0.5143138691979312,0.18688402017080397,0,4127.101900000013,3340.3840999999998,56,0,0.0,0,0,0,0.0,0,0.0,78506.19696567158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585776129923419,384,25685.565400000007,128,52820.63156567166,4,8360.3499,2,-981.9263,2,-809.5708999999987,-71179.23879999999,18.09350373134329,0,2,542,542,3 + interest on deposits,debt,8,-3.4924596548080444e-10
