round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,510,4,4,31441.94150000003,1379.9866,26604.970300000015,0.0,74821.19899999994,,0.0,12795.1628,62026.03619999994,0.0,5217.437199999997,227.63571462500008,0.00375,477.2261,5782.760929230286,0.0,0.08355135477825884,1876.3743343323895,2669.2343028201876,0.02,470.75920000000036,2.0,0.0,0.0,2.0,0.0,96,3,288.6745442981982,-3.734563190773287,284.93998110742496,11.516761233232657,0.8161772537394689,12.332938486972125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.5159,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,548.2026000000067,12665.430099999827,6559.526199999999,703,2256.9168999999997,2796.8392000000013,2090.5336000000007,994.4644999999971,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1455.1099,0.0,0.015,3.673218352059922,4.4221062499999935,NaN,1.3477929523809504,2.2587328961741573,0.669956576219131,1056.0,1068.0,528.0,2032.0,1261.0,203.0,193,5,4,4,54,35.0,2035.0,13084.317599999995,6314.1245,11566.2733,765,3,0,124,0.39719815146657456,0.8164967662855753,0.19283658834716344,22,4964.486000000011,3922.9971999999966,56,2,0.0,0,0,5,0.0,0,0.0,165783.32332727956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.0426,118.3289000000001,2.58880226787314,5120.0,52.96630859375,0.4309927009454652,85,0,0.0,0,679.3257403603288,2711.875,404,2.5855929284496684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10814.219500000005,0.0,0.0,0.0,0.0,169.0426,11343.898799999995,17880.3978,0.8853630018619343,386,90544.6613400272,124,75238.66198725202,4,6470.8292,4,10926.680199999999,2,-6484.3157,-12317.9367,20.333343575418976,0,12,528,528,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
60,510,4,4,32494.576000000066,1379.9866,27348.4806,0.0,75985.9968,,0.0,13901.6271,62084.36969999999,0.0,4737.320600000004,232.58684899999997,0.00375,468.4307,5744.086608547742,0.0,0.08010903896139458,1847.3836632423956,2652.4854806984918,0.02,457.5775999999995,2.0,0.0,0.0,2.0,0.0,96,0,294.0122815621365,-3.812635433632497,290.19964612850396,13.276301659173797,0.9149373611284646,14.19123902030226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.1583,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.0784000000064,12918.267199999806,6559.526199999999,709,3901.4646000000002,2848.8301,3370.4024999999997,970.3630000000015,0.0,290.6299999999999,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1432.0650999999978,0.0,0.015,3.6419786055396393,4.412930188679222,NaN,1.3405621673003798,2.2401780844651826,0.649857878932557,1060.0,1047.0,530.0,2030.0,1265.0,203.0,192,7,7,3,44,35.0,2030.0,14101.105499999974,6368.8027,11556.237099999998,764,4,0,124,0.4125701583064798,0.8148032552509998,0.19046646522769994,21,5217.299100000015,3813.1516000000024,47,3,0.0,0,0,7,0.0,0,0.0,167137.89283062535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.2366,121.96400000000006,2.5985473290122005,5120.0,53.01025390625,0.4395076215122768,91,0,0.0,0,493.8309453530933,2714.125,401,2.5861882953847544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10686.385599999996,0.0,0.0,0.0,0.0,174.2366,11978.101099999987,17925.039800000002,0.886316654032866,386,90670.45107547213,124,76467.4417551532,4,6531.647199999999,4,10954.963600000001,2,-6793.4399,-13433.196399999999,20.216894285714258,0,12,530,530,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
61,509,4,4,35759.23420000001,1379.9866,30720.30550000001,0.0,77152.81349999993,,0.0,17409.0302,59743.78329999993,0.0,5889.520400000002,232.8049520000001,0.00375,581.0781,5700.950056426389,0.0,0.07680854655618512,1834.5802555972457,2585.005162617591,0.02,461.7254999999997,2.0,0.0,0.0,2.0,0.0,103,2,292.1109159110727,-3.8779749381936752,288.232940972879,14.447173033363537,0.9166542848548624,15.3638273182184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.0724,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.5575000000072,13171.749499999789,6584.838599999999,723,5829.8917,2565.2334999999994,5820.262899999998,1082.739099999998,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1423.0114000000005,0.0,0.015,3.612868169014085,4.398584761904778,NaN,1.3319698656429948,2.0950099971432046,0.6303621425645803,1050.0,1065.0,525.0,2024.0,1255.0,203.0,192,5,4,7,49,48.0,2028.0,14259.697299999993,6403.3205,14515.138299999999,764,4,0,124,0.4289150626986393,0.8153071412980744,0.17024894515908628,20,4698.98570000001,3847.7046000000005,49,0,0.0,0,0,5,0.0,0,0.0,164835.60681272016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,533.3496,373.3429999999995,2.52534813904926,5120.0,52.84912109375,0.5126581379403814,94,0,0.0,0,687.5568866493259,2705.875,401,2.39505658853981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10615.953400000004,0.0,0.0,0.0,0.0,533.3496,12324.651900000004,20918.458799999997,0.8850912244312001,385,88535.75380486017,124,76299.85300785987,4,6745.1693000000005,4,7912.9475,2,-6686.273199999999,-16827.952100000002,20.108432509505697,1,12,525,525,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
62,508,4,4,34063.95089999998,1379.9866,29109.582099999974,0.0,78204.76099999991,,0.0,16024.369,62180.39199999991,0.0,7249.906199999999,223.19607037499998,0.00375,478.8647,5663.397057484448,0.0,0.07364403443807029,1818.5576195436938,2599.218346656296,0.02,457.86710000000016,2.0,0.0,0.0,2.0,0.0,107,4,295.84071108798696,-3.918915453084002,291.921795634903,18.84931663504766,0.7654976676376931,19.614814302685353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.1311,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,481.42080000000743,13468.96489999976,6610.3919,742,1047.3858999999998,2742.669199999997,964.9301999999997,974.6450000000012,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1412.4841999999974,4.4492,0.015,3.579323639774861,4.300712213740485,NaN,1.3266096153846145,2.1354158773269405,0.6114512782876428,1048.0,1066.0,524.0,2018.0000000000002,1250.6666666666665,202.0,193,3,2,7,65,44.0,2027.0,16137.768700000015,6241.7409,11205.5766,764,4,0,124,0.4952756462209478,0.8165931445151251,0.1793121537853668,31,4735.025700000014,3815.559000000002,68,3,0.0,0,0,3,0.0,0,0.0,165380.19554870855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.79709999999997,144.0631999999999,2.5265071921005835,5120.0,52.71728515625,0.4279059641586567,83,0,0.0,0,554.3220786595225,2699.125,396,2.3867939281371275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10286.887699999994,0.0,0.0,0.0,0.0,205.79709999999997,13877.401200000018,17447.317499999997,0.8871016771447462,384,88455.52449087065,124,76924.67105783807,4,7111.178800000001,4,11491.890800000001,2,-6601.7133,-15545.5043,19.97954798464492,1,12,524,524,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
63,507,4,4,32476.138700000018,1379.9866,27530.389400000007,0.0,79315.57159999992,,0.0,14678.4894,64637.082199999924,0.0,6638.081299999999,233.1665966250001,0.00375,457.1396,5610.021033352257,0.0,0.0706099002192218,1766.872885721907,2582.478297234836,0.02,451.66709999999995,2.0,0.0,0.0,2.0,0.0,107,12,296.1935181858309,-4.038859933263577,292.15465825256734,16.52934039439105,0.5927113879219883,17.122051782313036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.95720000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.04030000000773,13717.882599999719,6610.3919,753,1103.4575999999995,2691.269800000004,953.9383999999998,947.6327999999983,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,1364.7639999999985,0.0,0.015,3.5575603969754255,4.309570919324583,NaN,1.3067744801512289,2.1638240016592807,0.5931077399390134,1066.0,1058.0,533.0,2016.3333333333335,1267.9999999999998,202.0,188,6,6,3,62,41.0,2022.0,14596.2891,6371.9625,11050.7475,764,4,0,124,0.48127120419618574,0.8185631259334805,0.15134757671129373,36,4528.468800000012,3763.8989,64,2,0.0,0,0,6,0.0,0,0.0,164016.47320976778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.28500000000003,124.10469999999987,2.4784818510122126,5120.0,52.63916015625,0.4273024042217548,79,0,0.0,0,403.33712690785137,2695.125,393,2.378898984413207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,10087.966699999992,0.0,0.0,0.0,0.0,177.28500000000003,12354.283399999998,17422.71,0.8895991714279803,383,87003.79942877813,124,77012.6737809897,4,7207.928399999999,4,11878.633500000004,2,-6593.093799999996,-14221.3498,19.899144230769217,1,12,533,533,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
64,507,4,4,30990.696600000007,1379.9866,26036.511600000027,0.0,80473.96629999999,,0.0,13406.8521,67067.11419999998,0.0,6731.426,242.3793236250001,0.00375,452.0941,5569.9151489192245,0.0,0.06770077233018985,1761.5416781216568,2569.028324279482,0.02,425.7912,2.0,0.0,0.0,2.0,0.0,109,7,290.6119773463497,-4.022129947171925,286.5898473991778,13.103645088685596,0.599144334604945,13.702789423290541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.34080000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,481.6046000000082,13953.503299999635,6610.3919,762,1123.4218000000005,2608.8638999999985,924.7973999999997,913.8792999999991,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1362.0627999999979,0.0,0.015,3.5166025768087197,4.300218750000003,NaN,1.3050902671755726,2.154350876368024,0.5753145077408429,1056.0,1009.0,528.0,2018.0000000000002,1260.0,202.0,189,11,10,5,32,29.0,2016.0,12964.71499999999,6334.4213,11239.4662,764,4,0,124,0.43330114855569546,0.8197918279581087,0.19345267383013764,35,4724.417299999994,3548.251999999998,34,2,0.0,0,0,11,0.0,0,0.0,160143.2568757267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.51119999999997,141.75600000000003,2.367480345048677,5120.0,52.47802734375,0.43096420578147154,104,0,0.0,0,455.1092349124104,2686.875,390,2.345962193480413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9792.247699999994,0.0,0.0,0.0,0.0,202.51119999999997,10887.568699999989,17573.8875,0.8926427384204818,383,83885.39301310237,124,76257.86386262465,4,7472.9801,4,11733.5642,2,-6601.5295,-12954.758,19.601617202268432,0,12,528,528,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
65,506,4,4,29796.51859999997,1379.9866,24800.142300000007,0.0,81663.95129999994,,0.0,12303.2864,69360.66489999995,0.0,5918.431499999999,251.06855712500013,0.00375,455.5979,5538.809512455803,0.0,0.06491150051018603,1783.2266901740325,2555.1906083038675,0.02,426.35819999999995,2.0,0.0,0.0,2.0,0.0,110,8,290.6584580466497,-3.959130059500453,286.6993279871492,12.422822999860772,0.5936425445764373,13.01646554443721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.6037,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.76250000000834,14181.328599999633,6642.216599999999,771,1325.8774000000003,2520.0554,1158.4319,914.8558999999997,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1390.4753000000003,0.44010000000000005,0.015,3.4663305365853625,4.2615508771929775,NaN,1.2993642436149315,2.1318328652134,0.5580550725086177,1026.0,1025.0,513.0,2007.6666666666667,1227.0000000000002,201.0,195,11,10,4,37,29.0,2009.0,12643.289899999998,5878.268000000001,10819.362799999999,764,4,0,124,0.4258247560511741,0.8185026734757315,0.19339232800109407,34,4635.203399999997,3552.9887999999964,37,0,0.0,0,0,11,0.0,0,0.0,158675.80318247958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.9962,111.99880000000007,2.3120748784337737,5120.0,52.43408203125,0.40718236123121426,81,0,0.0,0,387.312962176202,2684.625,387,2.2559467043372377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,9618.3397,0.0,0.0,0.0,0.0,159.9962,10590.909199999995,16697.630800000003,0.8931452622005649,382,82555.60329606317,124,76120.19988641626,4,8179.5381,4,12408.426599999999,2,-6643.720700000002,-11847.6885,19.57635400763359,1,12,513,513,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
66,505,4,4,30799.106300000003,1379.9866,25793.864900000015,0.0,82858.55329999991,,0.0,13487.6979,69370.85539999991,0.0,5048.7196,260.0928186250001,0.00375,457.944,5503.061842341566,0.0,0.06223714668916636,1775.6824138673373,2539.2441198943766,0.02,415.42910000000006,2.0,0.0,0.0,2.0,0.0,107,4,306.56453774780175,-3.989247893774368,302.57528985402735,15.912660785758753,0.5811352895342653,16.49379607529302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.5263,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,480.2200000000075,14423.47299999958,6660.539199999999,777,3539.6494999999995,2537.0618000000054,3350.4963000000002,905.0463999999998,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1390.6383999999991,0.0,0.015,3.431025173439047,4.209899999999993,NaN,1.278453465346536,2.1016018365751523,0.541313420333359,1018.0,1009.0,509.0,2002.0,1218.0,200.0,197,16,13,5,38,21.0,1996.0,13676.561800000001,5867.5964,10797.004100000002,764,4,0,124,0.4788879347766728,0.8177363501860382,0.1906347172696603,40,4565.8029,3461.9043999999985,41,3,0.0,0,0,16,0.0,0,0.0,162700.5472927182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.7185,129.3014999999999,2.391367289084256,5120.0,52.3583984375,0.40395806285685776,81,0,0.0,0,435.00330770293493,2680.75,387,2.1939537951603034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,9466.4039,0.0,0.0,0.0,0.0,184.7185,11617.7685,16664.6005,0.8907374869957934,381,84802.52912899049,124,77898.01816372781,4,8433.4515,4,12644.810700000002,2,-6652.585799999999,-13029.7539,19.490463654223973,1,12,509,509,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
67,499,4,4,30859.379700000016,1379.9866,25685.584900000023,0.0,84000.58379999996,,0.0,13627.4637,70373.12009999996,0.0,6378.4414,260.1302091250001,0.00375,465.5918,5450.65489466044,0.0,0.059672976245572704,1724.802653602419,2509.51178810696,0.02,422.72929999999974,2.0,0.0,0.0,2.0,0.0,102,6,308.9570359409537,-3.902859399721083,305.0541765412326,16.27436558386766,0.6610309995850842,16.935396583452743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.4367,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,460.502200000008,14641.685799999588,6809.825799999999,782,2629.1625000000004,2568.889099999998,2414.1179,918.0030999999947,0.0,0.0,0.0,0.0,0.0,72,0.0001,0.0,0.0,0.0,0.0,1345.741400000003,0.0,0.015,3.400332625482625,4.207836149312384,NaN,1.2700099009900967,2.082291350066574,0.5250740177233584,1018.0,1036.0,509.0,1980.6666666666667,1208.3333333333335,199.0,193,7,5,6,50,25.0,1987.0,13730.119799999999,6012.5126,10651.1554,764,4,0,124,0.47985241987636895,0.8152309087518843,0.19382406151694065,36,4479.613199999993,3522.7445999999995,52,2,0.0,0,0,7,0.0,0,0.0,162335.50295356277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.1846,145.03029999999998,2.366884927751256,5120.0,52.2314453125,0.40362543720509747,87,0,0.0,0,508.15806921553974,2674.25,386,2.26860271553909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9356.002100000003,0.0,0.0,0.0,0.0,207.1846,11697.869299999998,16663.668,0.8904536729324384,375,84370.6429897114,124,77964.85996385131,4,8524.0648,4,12992.112400000002,2,-6821.1391,-13161.8719,19.17680198019804,6,12,509,509,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
68,498,4,4,30187.033800000016,1379.9866,24977.340699999997,0.0,85120.49309999999,,0.0,13065.9769,72054.5162,0.0,6508.859999999995,263.8889851249999,0.00375,437.3676,5400.225292774297,0.0,0.057214449624255106,1692.9523467631634,2495.628061849531,0.02,411.4101999999994,2.0,0.0,0.0,2.0,0.0,100,6,308.2759110120348,-3.9498950814404172,304.32601593059434,16.195539985498808,0.6330889466128201,16.828628932111627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.42910000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.40420000000745,14858.409299999568,6831.8482,796,1851.5684000000003,2523.9142999999995,1715.3946,876.8601000000011,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1319.3162000000011,0.0,0.015,3.3711155358898757,4.121164833005915,NaN,1.261176831683168,2.0529609691735637,0.5093217971916576,1018.0,1017.0,509.0,1978.6666666666667,1216.6666666666667,198.0,191,9,8,6,43,25.0,1980.0,13557.560699999989,5779.804,10412.3015,764,4,0,124,0.4799456321936044,0.8182994836528077,0.19245015828571055,40,4426.530499999985,3428.4245000000037,44,1,0.0,0,0,9,0.0,0,0.0,159980.58721773105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.1238,114.1828,2.2931378284273616,5120.0,52.15087890625,0.39237232163230973,61,0,0.0,0,358.3249749452231,2670.125,383,2.2437740702072437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9146.011199999999,0.0,0.0,0.0,0.0,163.1238,11547.830399999988,16192.1055,0.895160579309134,374,82613.3091679302,124,77367.27804980123,4,8996.035399999999,4,13402.066,2,-6857.0375,-12628.6093,19.05014851485145,1,12,509,509,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
69,497,4,4,30978.95509999997,1379.9866,25737.04529999998,0.0,86256.11030000003,,0.0,14077.9318,72178.17850000002,0.0,6326.927399999998,270.1942631249997,0.00375,451.211,5346.776227049472,0.0,0.05485721429973579,1672.6821904324604,2468.620643032982,0.02,408.6325999999996,2.0,0.0,0.0,2.0,0.0,108,4,309.1457935234453,-3.946576911201961,305.1992166122434,18.54464058986859,0.6015694147559608,19.14621000462455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.9194,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.324100000008,15073.03699999953,6856.1395,809,3306.0217999999995,2514.100499999994,3167.9441999999995,886.4438999999984,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1302.3887000000016,0.0,0.015,3.33196154598826,4.110479092702178,NaN,1.2445610337972155,2.0375219603347983,0.49404214327590784,1014.0,1022.0,507.0,1971.3333333333333,1212.6666666666665,198.0,190,10,8,2,50,21.0,1975.0,13987.341999999995,5930.0740000000005,10610.3281,764,4,0,124,0.5169179673429753,0.8170446687922874,0.19511614905635,39,4373.353899999991,3405.264700000002,50,0,0.0,0,0,10,0.0,0,0.0,159519.09203631728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.30599999999998,164.01530000000025,2.265067911260459,5120.0,52.06787109375,0.40113472680422335,65,0,0.0,0,369.15018939038066,2665.875,382,2.1995635070894415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8955.4979,0.0,0.0,0.0,0.0,234.30599999999998,11877.904399999992,16540.4021,0.8944701894537006,373,81833.2133323765,124,77685.87870394105,4,9063.964399999999,4,13339.213800000001,2,-6889.254199999999,-13626.720800000001,18.917652475247518,1,12,507,507,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
70,495,4,4,30209.3035,1379.9866,24932.219000000023,0.0,87341.62459999992,,0.0,13407.6293,73933.99529999992,0.0,7288.9237,270.65828737499993,0.00375,429.4984,5296.086312033921,0.0,0.05259709707058667,1629.6885167369835,2450.1869330226145,0.02,408.5899000000001,2.0,0.0,0.0,2.0,0.0,105,6,320.16252070279006,-4.052186249549779,316.1103344532403,18.498867753804856,0.4868366509070497,18.985704404711907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.50890000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.74280000000806,15287.109799999489,6886.830399999999,818,1807.6395000000007,2577.291100000006,1648.2110000000005,863.5206000000035,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1265.6779000000015,0.0,0.015,3.299340406976745,4.125241291585134,NaN,1.2364769230769233,2.0177469674344275,0.47922087897763055,1022.0,1032.0,511.0,1969.0,1217.0,197.0,187,10,9,4,48,37.0,1963.0,13823.882600000004,5705.3793,10250.5432,764,4,0,124,0.5231716079591711,0.8155514281120819,0.17502556537187774,49,4210.117999999993,3404.919300000001,51,3,0.0,0,0,10,0.0,0,0.0,163253.78256065762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.6228,116.63530000000007,2.343554834310097,5120.0,52.0068359375,0.38711287504950764,52,0,0.0,0,328.6312974511909,2662.75,382,2.2014457797460345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8874.270500000006,0.0,0.0,0.0,0.0,166.6228,9894.140200000003,15955.922499999999,0.8919820688823055,371,84145.88978557831,124,79107.89277507938,4,9546.488099999999,4,13862.146500000003,2,-6924.4288000000015,-12978.1309,18.668415506958233,2,12,511,511,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
71,489,4,4,29597.195899999995,1379.9866,24203.863699999973,0.0,88454.96209999989,,0.0,12919.4149,75535.54719999988,0.0,6818.9891000000025,277.24201112500003,0.00375,437.2206,5229.916491838848,0.0,0.0504300966712785,1611.695053552095,2415.507236225899,0.02,389.32779999999974,2.0,0.0,0.0,2.0,0.0,98,3,325.8756629456776,-4.062809207513595,321.81285373816405,15.723511346944282,0.6284038964160004,16.35191524336028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.4923,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.41440000000824,15516.313299999407,7017.934799999997,824,1967.1770999999992,2579.2846999999992,1787.2526999999989,850.3735000000044,0.0,0.0,0.0,0.0,0.0,50,0.0001,0.0,0.0,0.0,0.0,1253.1994000000016,0.0,0.015,3.2838101214574915,4.051518415841612,NaN,1.2216061876247504,1.9933336506625985,0.4648442526083017,1010.0,988.0,505.0,1947.0000000000002,1196.6666666666667,196.0,187,5,5,7,40,24.0,1951.0,12801.346599999997,5910.6630000000005,10447.9656,764,4,0,124,0.475431886198457,0.8130372961810333,0.1917258236832624,37,4231.9567999999945,3244.4044000000017,44,4,0.0,0,0,5,0.0,0,0.0,162522.47308994888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.76139999999998,164.97580000000013,2.305314420319149,5120.0,52.01904296875,0.39720473426231967,70,0,0.0,0,406.3172820729571,2663.375,382,2.164852665118615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8792.994299999998,0.0,0.0,0.0,0.0,235.76139999999998,9282.382600000004,16358.6286,0.8909777034338002,365,83083.96815721178,124,79438.50493273724,4,9551.1597,4,13724.0007,2,-7040.6765,-12482.1943,18.547153846153847,6,12,505,505,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
