round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50856.63989999992,0.0,51364.6232,0.0,37598.0132,,0.0,37598.0132,0.0,0.0,0.0,0.0,0.0025,187.5962,0.0,0.0,1.0,1839.8768358590876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.905368559174036,4.883772161822932,44.78914072099697,24.718150326649187,4.896495735335576,29.614646061984764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.98329999999993,4906.343000000002,0.0,76,4580.2049,3798.1739000000002,6095.971799999999,757.4633000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371.0209000000013,0.0,0.01082364906831203,3.5346288104089205,4.469847850467291,NaN,1.3265095327102814,2.4211715270261895,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,42952.50169999996,6287.5315,1429.0105,768,0,0,128,0.3561269538537808,0.45452368268636967,0.16728727099128005,0,4600.250599999987,3803.2605999999982,44,0,0.0,0,0,0,0.0,0,0.0,58269.15821495319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294087595811853,384,20575.500099999994,128,37693.65811495328,4,-440.8210999999999,4,-5604.5895,2,507.98299999999983,-37410.417,19.94962710280374,0,0,535,535,2 + government,debt,2,-1.7462298274040222e-10
26,512,4,4,51637.6098999999,0.0,52152.524600000004,0.0,38864.7864,,0.0,38864.7864,0.0,0.0,0.0,0.0,0.0025,187.2554,0.0,0.0,1.0,1833.714339445301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.91761082385603,4.844101572977136,45.76171239683317,25.83081895158953,4.856081919628155,30.686900871217684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.2552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.9146999999999,5166.912600000002,0.0,77,4700.133400000001,3919.1634000000004,5333.8562,754.5943000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.1448000000032,0.0,0.0116048781657174,3.49468795620438,4.466051498127308,NaN,1.3260949438202252,2.4129581394353528,1.8305408445971376,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,43704.02269999995,6324.8739,1421.4578999999999,768,0,0,128,0.36520794506380794,0.4593148792781041,0.1686651778258461,0,4582.051500000004,3830.1780000000003,52,0,0.0,0,0,0,0.0,0,0.0,58981.06911682234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172559266957822,384,20713.1317,128,38267.937416822446,4,-125.88060000000019,4,-5411.1821,2,514.9144000000048,-38677.530999999995,19.89764299065422,0,0,534,534,2 + government,debt,2,-1.7462298274040222e-10
27,512,4,4,52409.42930000004,0.0,52931.323800000006,0.0,40120.3494,,0.0,40120.3494,0.0,0.0,0.0,0.0,0.0025,178.2974,0.0,0.0,1.0,1813.1564261185758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.855154948726955,4.877691238002055,46.732846186729006,26.681064314227996,4.89490980806206,31.575974122290056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.29739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.8945,5430.9842,0.0,79,4814.564899999999,4042.7454999999995,6318.444,742.9611000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.858000000001,0.0,0.012066526553526316,3.497081238273918,4.432189757914318,NaN,1.3117234636871506,2.3906287579835674,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,44529.488200000014,6371.6062,1330.0375000000001,768,0,0,128,0.3704675596293969,0.4617367543868538,0.16848216628912205,0,4551.595899999996,3727.8885999999966,57,0,0.0,0,0,0,0.0,0,0.0,59799.96425280902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064811097850182,384,20918.7499,128,38881.21435280899,4,198.44979999999987,4,-5301.6425,2,521.8942000000003,-39942.051999999996,19.891424157303376,0,0,537,537,2 + government,debt,2,-1.7462298274040222e-10
28,512,4,4,53174.86790000004,0.0,53703.7079,0.0,41371.6879,,0.0,41371.6879,0.0,0.0,0.0,0.0,0.0025,180.78,0.0,0.0,1.0,1796.0837574478905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.28971737514129,4.946393022265619,47.236110397406904,27.39234783506372,4.96248907833381,32.354836913397534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.7798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.8400000000001,5698.5212,0.0,81,4931.7261,4166.287499999999,6429.6253,747.8345999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.4726000000023,0.0,0.012087742643195714,3.460169705340697,4.409190942698714,NaN,1.308630129390017,2.3853988536119153,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,45319.0769,6421.3167,1253.6943,768,0,0,128,0.3763477942919904,0.46380956428085685,0.16871816476966028,0,4547.782000000007,3757.744299999997,58,0,0.0,0,0,0,0.0,0,0.0,60424.38970167597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018261214782206,384,21123.454,128,39300.93570167594,4,525.7584000000002,4,-5177.0257,2,528.839800000002,-41190.9079,19.67585195530726,0,0,541,541,2 + government,debt,2,-1.7462298274040222e-10
29,512,4,4,53933.56050000007,0.0,54469.29710000002,0.0,42616.1894,,0.0,42616.1894,0.0,0.0,0.0,0.0,0.0025,176.6263,0.0,0.0,1.0,1780.8082333375103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64002965008442,4.965465397450716,48.605495047535136,28.563591085278315,4.980729581338906,33.54432066661722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.62630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.7366000000002,5969.482600000004,0.0,83,5049.1236,4290.431,6542.2762999999995,739.0095999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.0656000000001,0.0,0.012191126456072145,3.4509887404580186,4.421894259259264,NaN,1.312821666666665,2.364127839117406,1.670685204261003,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,46212.90990000007,6490.3441,1053.6802,768,0,0,128,0.3817422653295264,0.46664252023023867,0.17013229064820212,0,4510.872700000004,3616.6362000000036,44,0,0.0,0,0,0,0.0,0,0.0,61282.94169057305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020579018778556,384,21309.347400000017,128,39973.594290573,4,872.3839,4,-5176.0797999999995,2,535.7364000000002,-42439.5631,19.629451940850256,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
30,512,4,4,54717.51510000004,0.0,55260.0906,0.0,43885.8952,,0.0,43885.8952,0.0,0.0,0.0,0.0,0.0025,184.0113,0.0,0.0,1.0,1787.8173112694524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.45949855553725,4.852659567700924,49.31215812323818,29.372788603084445,4.866958112656625,34.23974671574107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.01120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.5755000000001,6243.834400000005,0.0,85,5200.749699999999,4416.795099999999,6647.505499999999,738.5807999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.2888000000032,0.0,0.012281767408445433,3.427769174311928,4.356559925093638,NaN,1.3063117977528094,2.3544485194195044,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,1,56,39.0,2048.0,46951.09950000004,6540.6593,1041.745,768,0,0,128,0.38763199782816726,0.47007970514088315,0.17047207448535784,0,4474.858500000014,3736.2684000000017,56,0,0.0,0,0,0,0.0,0,0.0,62069.77200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984698824406522,384,21492.5235,128,40577.248499999994,4,1200.2971999999997,4,-4987.055,2,542.5753000000009,-43701.8839,19.692324999999975,0,0,534,534,2 + government,debt,2,-1.7462298274040222e-10
31,512,4,4,55482.04549999995,0.0,56031.549300000006,0.0,45134.8237,,0.0,45134.8237,0.0,0.0,0.0,0.0,0.0025,176.7188,0.0,0.0,1.0,1768.2688434704307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.33947368453942,4.932788622707607,50.272262307247026,30.100087466214912,4.950297008724994,35.05038447493991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.71879999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.5038000000002,6521.702600000004,0.0,86,5309.4267,4544.8962999999985,5891.613,731.4728999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.7973999999983,0.0,0.012360158626102197,3.405020056232428,4.311802411873848,NaN,1.2918055658627092,2.3380697282002894,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,47,37.0,2048.0,47778.39779999994,6590.7241,936.2048,768,0,0,128,0.39136302348574237,0.47184406367302145,0.1707598333221818,0,4459.409400000007,3633.1564000000008,47,0,0.0,0,0,0,0.0,0,0.0,62820.98821011231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597671724635511,384,21691.855000000014,128,41129.133210112355,4,1527.9602000000002,4,-4891.635200000001,2,549.5035999999986,-44958.1049,19.59467696629214,0,0,539,539,2 + government,debt,2,-1.7462298274040222e-10
32,512,4,4,56281.6548,0.0,56838.053,0.0,46392.7428,,0.0,46392.7428,0.0,0.0,0.0,0.0,0.0025,177.8322,0.0,0.0,1.0,1758.6402301868989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.201746937580495,4.990632548687891,51.192379486268386,31.042926475992157,5.007030482678161,36.04995695867032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.8322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.3982000000002,6802.997400000004,0.0,89,5443.550400000001,4643.941100000001,7720.102400000001,727.5044000000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1309.1728999999973,0.0,0.012512626553272493,3.3642972846441914,4.30814067164179,NaN,1.2919649253731351,2.3255045232832723,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,49,33.0,2048.0,48608.83700000003,6676.664,818.3214999999999,768,0,0,128,0.39546879555820214,0.4731336264027728,0.17128450347384172,0,4423.989100000011,3593.0694999999964,49,0,0.0,0,0,0,0.0,0,0.0,63484.741918738444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976283876082462,384,21940.362500000007,128,41544.37941873842,4,1863.9292999999998,4,-4808.5585,2,556.397999999996,-46214.9106,19.377083487940638,0,0,536,536,2 + government,debt,2,-1.7462298274040222e-10
33,512,4,4,57086.82109999999,0.0,57650.358499999995,0.0,47656.4629,,0.0,47656.4629,0.0,0.0,0.0,0.0,0.0025,180.9051,0.0,0.0,1.0,1751.9965386588153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.61636150837023,4.944589380783663,52.560950889153894,32.328198255329205,4.959943518061814,37.28814177339102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.9051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.5374000000003,7087.976500000002,0.0,90,5577.199,4772.0327,6139.1948999999995,723.3101999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.9060999999983,0.0,0.012421193546864436,3.3614816420664217,4.270668598130845,NaN,1.2700398130841124,2.3014043168022744,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,33.0,2048.0,49346.07869999997,6770.4012,789.4360999999999,768,0,0,128,0.4014472746343627,0.4767590941314044,0.17271662828889411,0,4381.564499999999,3643.846100000001,60,0,0.0,0,0,0,0.0,0,0.0,64224.24574029848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976080748680017,384,22095.63659999998,128,42128.60914029848,4,2207.6948,4,-4636.4839,2,563.5370999999939,-47475.557799999995,19.379473880597025,0,0,535,535,2 + government,debt,2,-1.7462298274040222e-10
34,512,4,4,57886.84469999999,0.0,58457.65409999999,0.0,48888.3467,,0.0,48888.3467,0.0,0.0,0.0,0.0,0.0025,178.52,0.0,0.0,1.0,1722.3069877381236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.96706499972355,4.8621340974382665,52.82919909716181,32.986620024762225,4.876257771354583,37.862877796116805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.52,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.8094000000003,7376.669100000001,0.0,91,5673.0969,4873.073300000001,6242.0573,726.3218000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.592799999996,0.0,0.012627568891828932,3.336944047619047,4.252929335793353,NaN,1.2728429889298893,2.2962300594982605,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,50084.47129999998,6893.2469,730.6065000000001,768,0,0,128,0.40654922843273633,0.4786128624441037,0.17441110565683693,0,4382.808500000003,3643.942899999999,55,0,0.0,0,0,0,0.0,0,0.0,64710.48734672895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971775460318709,384,22294.40430000001,128,42416.08304672896,4,2553.7424,4,-4494.3535,2,570.8091000000029,-48709.826700000005,19.050597196261688,0,0,542,542,2 + government,debt,2,-1.7462298274040222e-10
35,512,4,4,58727.178999999924,0.0,59305.4067,0.0,50134.0066,,0.0,50134.0066,0.0,0.0,0.0,0.0,0.0025,175.4662,0.0,0.0,1.0,1722.5161291090776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.029829159758926,4.857399278063526,53.88722843782245,33.983287347081884,4.870372284341326,38.85365963142321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.46620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.2277000000004,7669.153600000004,0.0,93,5814.644200000001,4974.309899999999,7198.7379,718.2443999999997,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1282.0393999999987,0.0,0.012682205494531609,3.339815255813954,4.194236111111111,NaN,1.2634944444444436,2.2832419499370493,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,50851.49759999996,7029.129,671.0861,768,0,0,128,0.4115754838822956,0.48163626456084785,0.17423525179539667,0,4357.79759999999,3590.3014000000007,59,0,0.0,0,0,0,0.0,0,0.0,65510.23323247226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972963633602715,384,22496.963199999995,128,43013.270032472334,4,2886.1449000000002,4,-4352.9139,2,578.2274000000014,-49958.5404,19.09264483394834,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
36,512,4,4,59635.407600000006,0.0,60221.439999999995,0.0,51381.7267,,0.0,51381.7267,0.0,0.0,0.0,0.0,0.0025,171.1658,0.0,0.0,1.0,1715.9689504792207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.238053249976886,4.88645761404463,55.12451086402152,35.16471744940847,4.898208586905494,40.06292603631397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.16580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.0324,7965.7404,0.0,94,5942.536999999999,5034.308399999999,6490.2139,714.6166,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1275.112799999999,0.0,0.01265649984587874,3.296576421248839,4.195241111111132,NaN,1.2700601851851865,2.2839710060400042,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,51668.49929999997,7193.460799999999,602.2816,768,0,0,128,0.4170196876239822,0.4850223433796321,0.17686220616324055,0,4354.679799999998,3537.2265000000043,56,0,0.0,0,0,0,0.0,0,0.0,66219.95220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992212466249476,384,22516.470800000017,128,43703.48140000002,4,3220.9865000000004,4,-4260.9538,2,586.0320000000002,-51210.5609,18.952416666666654,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
37,512,4,4,60503.85890000001,0.0,61098.360799999995,0.0,52628.9728,,0.0,52628.9728,0.0,0.0,0.0,0.0,0.0025,179.3845,0.0,0.0,1.0,1698.7907768519453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.127542831138854,4.8029896855906795,56.930532516729535,36.82212766575341,4.8136650506863905,41.6357927164398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.3843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5019,8266.881999999998,0.0,97,6066.7926,5198.3413,8261.7565,716.6766999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.648300000001,0.0,0.012769124616415637,3.294500548446065,4.187550555555549,NaN,1.2558175925925927,2.258028917266594,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,52372.18849999999,7381.179499999999,571.1064,768,0,0,128,0.42438716764376405,0.4902357321900417,0.17713324195339886,0,4308.321799999984,3604.1835999999953,61,0,0.0,0,0,0,0.0,0,0.0,66999.69223333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010328483414198,384,22665.732100000005,128,44333.960133333356,4,3575.9818999999998,4,-4089.494,2,594.5015000000038,-52449.5883,19.050902777777797,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
38,512,4,4,61352.19659999997,0.0,61955.30879999999,0.0,53855.2636,,0.0,53855.2636,0.0,0.0,0.0,0.0,0.0025,174.6409,0.0,0.0,1.0,1682.0565758460043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.71054292694171,4.788077372411465,57.49862029935318,37.56733057302048,4.800454505147856,42.36778507816833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.64090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1121999999999,8572.397199999989,0.0,99,6171.9802,5323.6425,7543.65,714.1666999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.1843000000015,0.0,0.012673584361373528,3.2907697137580842,4.17092283609577,NaN,1.2619532228360952,2.253569354278809,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,3,60,45.0,2048.0,53113.33119999997,7567.9679,496.2566,768,0,0,128,0.428505093683877,0.4921497512431916,0.17898159283349324,0,4304.508499999992,3563.903600000005,60,0,0.0,0,0,0,0.0,0,0.0,67576.19066666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010597430763964,384,22834.457299999955,128,44741.7333666667,4,3930.0478999999996,4,-3961.709,2,603.1117999999959,-53680.6227,18.83726388888889,0,0,543,543,2 + government,debt,2,-1.7462298274040222e-10
