round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106802.9279000001,0.0,108952.57479999993,2323.6066,106265.72629999998,,106265.72629999998,0.0,0.0,0.0,0.0,0.0,0.0025,461.3743,12295.54612295518,0.0,1.0,4185.216653044736,6252.734656970124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.82399067758985,3.757929008056406,294.58191968564626,13.444426991810607,2.6495135646714125,16.093940556482018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.0209250000078,0.0,203,2560.0,1866.1831999999988,2323.6065999999996,1986.9564999999823,0.0,0.0,0.0,0.0,0.0,827,565.6002000000001,2560.0,1866.1831999999988,0.0,274.0,2923.216300000001,0.0,0.015,9.656945637583902,9.958074354243548,11.610523353293429,NaN,7.098143108279542,16.099460726122654,1084.0,1043.0,542.0,2044.0,1424.0000000000002,204.0,154,0,0,0,38,29.0,2048.0,47052.83039999995,18817.475000000002,32142.003300000004,225,543,0,43,0.30526938819856286,0.7178344170715298,0.13185092654980113,0,13428.012099999985,10072.19430000001,38,0,334.0,0,0,0,0.0,0,0.0,437517.1696557522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.9148000000055,134.0,7763.6447,4,1569.3308,1098.5334999999993,4.682509960444268,5120.0,51.015625,2.026693659304759,0,0,0.0,0,0.0,2612.0,380,8.124306874605358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1873.2586999999999,0.0,0.0,0.0,0.0,1569.3308,34392.675699999985,58723.123,0.7209479085888977,469,393590.76289080497,43,43926.40676494716,4,12986.8214,4,1959.3295000000007,2,1708.5529000000001,-105804.35199999998,121.7394403824759,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
62,512,4,4,107482.785,0.0,111264.66780000004,2627.5022000000004,108702.67219999997,,108702.67219999997,0.0,0.0,0.0,0.0,0.0,0.0025,491.8315,12427.436458693472,0.0,1.0,4398.072133363971,6294.881047462317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.1882183292423,3.723580514471966,291.9117988437143,13.19646672429543,2.7231796704817275,15.919646394777157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.8131500000075,0.0,203,2560.0,1880.1428999999973,2627.5022000000004,2001.6216000000043,0.0,0.0,0.0,0.0,0.0,829,565.4150999999999,2560.0,1880.1428999999973,0.0,274.0,3123.358500000006,0.0,0.015,9.68901759776536,10.187699435028245,11.5845186119874,NaN,7.167271916961343,17.32610771824098,1062.0,1074.0,531.0,2048.0,1395.0,204.0,163,0,0,1,52,28.0,2048.0,47573.92949999995,20077.3066,31838.4985,225,543,0,43,0.30050143211101443,0.7173085969104693,0.13112601833068216,0,13524.43479999998,10406.004899999996,52,0,317.0,0,0,0,0.0,0,0.0,437434.94795431785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.2924000000057,127.0,6935.8038,4,1672.9308,1171.0405999999991,4.682509960444268,5120.0,51.015625,2.012370416540088,0,0,0.0,0,0.0,2612.0,380,8.45320344113293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,1836.0970999999997,0.0,0.0,0.0,0.0,1672.9308,34849.63950000003,58851.60890000001,0.7210418691954208,469,393989.967490805,43,43444.98046351289,4,12944.3409,4,2881.6274999999987,2,1708.3678,-108210.84069999997,119.71044970943463,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
63,512,4,4,108149.12999999998,0.0,113462.10280000001,2509.948099999999,110992.63309999998,,110992.63309999998,0.0,0.0,0.0,0.0,0.0,0.0025,464.2786,12517.856754720458,0.0,1.0,4318.296050101034,6333.066769813644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.5508169945237,3.79174845910819,291.3425654536319,13.304690905242724,2.770424138922507,16.07511504416523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.2893750000048,0.0,203,2560.0,1893.6550000000009,2509.9480999999987,2010.2550999999792,0.0,0.0,0.0,0.0,0.0,831,565.4037000000001,2560.0,1893.6550000000009,0.0,274.0,3039.341300000005,0.0,0.015,9.720859497206707,10.2202003724395,11.673601226993863,NaN,7.259636491546209,16.985995873691163,1074.0,1074.0,537.0,2046.6666666666665,1411.0,204.0,158,0,0,0,48,30.0,2048.0,47998.44690000006,20414.2831,32416.1286,225,543,0,43,0.30218136189172595,0.7179318546635147,0.13537891705656313,0,13640.09920000001,10440.203100000002,48,0,326.0,0,0,0,0.0,0,0.0,437243.8492679083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.5939999999996,131.0,6290.5891,4,1579.1875,1105.428699999999,4.682509960444268,5120.0,51.015625,2.0006394323299577,0,0,0.0,0,0.0,2612.0,380,8.528993721218582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1858.0177000000003,0.0,0.0,0.0,0.0,1579.1875,35636.42600000001,59121.0008,0.7229078690058155,469,394250.72139080573,43,42993.127877102495,4,13838.0547,4,2848.2377000000006,2,1708.3564000000001,-110528.35449999997,117.71527554761072,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
64,512,4,4,108802.11180000006,0.0,115689.41059999999,2509.2326000000003,113336.80429999999,,113336.80429999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.0497,12618.102456584405,0.0,1.0,4362.307314554333,6356.235871056273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,327.01345093767134,3.822714291639444,330.8361652293108,12.570076653686822,2.711243251016605,15.281319904703427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1681.773575000005,0.0,203,2560.0,1907.0182000000018,2509.2326000000003,2062.0688000000087,0.0,0.0,0.0,0.0,0.0,833,565.5191,2560.0,1907.0182000000018,0.0,274.0,3079.1497000000004,0.0,0.015,9.818664867337603,10.355631902985028,11.886733832335326,NaN,7.3364122901071465,17.143174774837743,1072.0,1093.0,536.0,2048.0,1412.0,204.0,159,0,0,1,53,47.0,2048.0,47311.309199999996,20128.2652,33108.4066,225,543,0,43,0.2905226716748468,0.7236032354486224,0.13617252275529013,0,13792.206399999995,10731.8007,53,0,334.0,0,0,0,0.0,0,0.0,499236.7365179953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.1690999999987,134.0,7190.562000000001,4,1694.0868,1185.874299999999,5.699077059584319,5120.0,51.015625,2.0032341695879876,6,0,0.0,0,79.95078460371244,2612.0,380,8.692132344521434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,1826.6063000000015,0.0,0.0,0.0,0.0,1694.0868,35207.4592,60427.2338,0.7267556388961478,469,455220.47711844963,43,44016.25939954556,4,15486.886400000003,4,2838.9873000000007,2,1708.4718,-112838.75459999999,115.49176478726697,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
65,512,4,4,109442.03880000004,0.0,117888.32719999997,2481.6975,115613.26459999998,,115613.26459999998,0.0,0.0,0.0,0.0,0.0,0.0025,516.789,12695.809268585612,0.0,1.0,4353.951495264318,6367.985054057081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.0016579960992,3.798441800850652,327.80009979694984,11.725510484232997,2.6809062090924356,14.406416693325433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1704.6939000000027,0.0,203,2560.0,1920.072999999999,2481.6975,2106.773799999941,0.0,0.0,0.0,0.0,0.0,835,565.4246,2560.0,1920.072999999999,0.0,274.0,3057.885100000001,0.0,0.015,9.900289341983314,10.325480297397814,12.141853592814362,NaN,7.436136178781953,17.79777043164931,1076.0,1079.0,538.0,2046.6666666666667,1416.0,204.0,157,0,0,0,59,43.0,2048.0,46789.300499999976,19934.9144,33697.1791,225,543,0,43,0.28159628248887114,0.7237665673176061,0.1487991384686591,0,13926.569200000025,10682.412199999995,59,0,334.0,0,0,0,0.0,0,0.0,498953.4883588475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.379099999997,134.0,7938.4312,4,1757.7895999999998,1230.4576000000002,5.699077059584319,5120.0,51.015625,2.0046821252724536,0,0,0.0,0,0.0,2612.0,380,8.75072818030094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1847.7574999999988,0.0,0.0,0.0,0.0,1757.7895999999998,34908.25079999998,61570.524699999994,0.7276460472640867,469,455762.9883184508,43,43190.50004039647,4,17037.604000000007,4,2804.3904999999995,2,1708.3773,-115096.47559999998,113.43857785771556,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
66,512,4,4,110069.19769999995,0.0,120349.62219999993,2681.5813000000003,117985.25729999998,,117985.25729999998,0.0,0.0,0.0,0.0,0.0,0.0025,515.1229,12786.442726718335,0.0,1.0,4450.488441273229,6400.121034478896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.8759512405064,3.7993972054755965,325.6753484459821,11.541583060623491,2.755741404365507,14.297324464988998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.443700000003,0.0,203,2560.0,1932.8411000000006,2681.5813000000003,2087.3425000000193,0.0,0.0,0.0,0.0,0.0,837,565.3969,2560.0,1932.8411000000006,0.0,274.0,3143.6493000000028,0.0,0.015,9.932584708063008,10.166249537892815,12.733400666666647,NaN,7.394459796265493,19.55008511867285,1082.0,1079.0,541.0,2048.0,1408.0,204.0,160,0,0,3,60,41.0,2048.0,47289.197000000015,20952.969100000002,34230.1571,225,543,0,43,0.2811704575366605,0.7247660473261561,0.1356692400249444,0,13901.726299999993,10717.258899999984,60,0,300.0,0,0,0,0.0,0,0.0,498849.13144741545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.020199999994,120.0,6516.3547,4,1752.1041,1226.4683999999988,5.699077059584319,5120.0,51.015625,1.9889578169241495,0,0,0.0,0,0.0,2612.0,380,8.928396606445313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,1917.0463000000002,0.0,0.0,0.0,0.0,1752.1041,35526.33840000003,61699.480899999995,0.7296589800697524,469,456114.4484184497,43,42734.68302896563,4,17221.6821,4,2842.3289999999997,2,1708.3496,-117470.13439999998,111.42189202913396,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
67,512,4,4,110683.81320000009,0.0,122556.86859999994,2434.3194,120252.94679999998,,120252.94679999998,0.0,0.0,0.0,0.0,0.0,0.0025,577.537,12858.806054066248,0.0,1.0,4396.420103098752,6390.197602710839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.1043207521028,3.7545225430501756,324.858843295153,10.039698706237772,2.782837936128923,12.822536642366694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.0877250000035,0.0,203,2560.0,1945.3844999999992,2434.3194,2202.9337999999643,0.0,0.0,0.0,0.0,0.0,839,565.9986,2560.0,1945.3844999999992,0.0,274.0,3085.3198000000043,0.0,0.015,9.885444788732393,10.143340665434327,12.932638509316773,NaN,7.591677827427204,18.963582565112667,1082.0,1065.0,541.0,2044.0,1417.0,204.0,156,0,0,0,52,30.0,2048.0,46239.83710000003,21882.3788,34017.1824,225,543,0,43,0.2531987748657307,0.724712142402514,0.14913431487644102,0,14158.917499999998,10527.998699999998,52,0,322.0,0,0,0,0.0,0,0.0,498977.6044062918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.3096000000005,129.0,7400.8793,4,1964.4388999999999,1375.1132000000011,5.699077059584319,5120.0,51.015625,1.9964145616195903,0,0,0.0,0,0.0,2612.0,380,8.999468844943577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1833.4563999999998,0.0,0.0,0.0,0.0,1964.4388999999999,34689.22680000002,63300.4405,0.7295269186074,469,456979.79231845005,43,41997.812087841805,4,17323.483899999996,4,3420.4458000000013,2,1708.9513000000002,-119675.40979999998,109.31725629080589,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
68,512,4,4,111286.13640000002,0.0,124703.1437,2369.6682,122471.95139999999,,122471.95139999999,0.0,0.0,0.0,0.0,0.0,0.0025,579.3933,12917.601595825734,0.0,1.0,4426.675477338214,6394.944905550496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.1100774826342,3.897357085958449,327.00743456859266,10.317233700389243,2.73893931046933,13.056173010858574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1774.1267500000033,0.0,203,2560.0,1957.6767999999963,2369.6682,2221.3532000000196,0.0,0.0,0.0,0.0,0.0,841,565.9153,2560.0,1957.6767999999963,0.0,274.0,3121.7961999999998,0.0,0.015,9.986260555555573,10.30828494423793,13.738076687116576,NaN,7.691139923646608,18.394675088159286,1076.0,1080.0,538.0,2048.0,1413.0,204.0,158,0,0,0,48,38.0,2048.0,46386.3033,22443.507,32977.993,225,543,0,43,0.2594646447464579,0.7257229571738881,0.1518579935081945,0,14286.053200000004,10785.161400000019,48,0,326.0,0,0,0,0.0,0,0.0,498648.0637529837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4478.613000000004,131.0,8333.0245,4,1970.7365000000002,1379.5135999999986,5.699077059584319,5120.0,51.015625,1.9844825726332918,0,0,0.0,0,0.0,2612.0,380,9.083788384331596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1805.1680000000008,0.0,0.0,0.0,0.0,1970.7365000000002,34852.88209999998,63754.52450000001,0.72971216911297,469,457098.1902184504,43,41549.87353453317,4,17814.4659,4,5187.748799999999,2,1708.8680000000002,-121892.5581,107.13091116498978,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
69,512,4,4,111876.4142000001,0.0,126948.69369999987,2467.7053000000005,124679.0581,,124679.0581,0.0,0.0,0.0,0.0,0.0,0.0025,589.1003,12994.756354102268,0.0,1.0,4442.735772266196,6408.047077734855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.1969434725842,3.8383868436913584,324.0353303162756,9.737211623108049,2.7623653365076155,12.499576959615666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.4390500000045,0.0,203,2560.0,1969.7222000000008,2467.7053,2257.3576999999777,0.0,0.0,0.0,0.0,0.0,843,565.8748,2560.0,1969.7222000000008,0.0,274.0,3124.5480999999995,0.0,0.015,10.1174929906542,10.549629608938554,13.957141916167702,NaN,7.8087526119755095,18.256593096312137,1074.0,1070.0,537.0,2048.0,1414.0,204.0,157,0,0,1,44,41.0,2048.0,46147.86789999996,21743.408499999998,33600.6139,225,543,0,43,0.2478433661735937,0.7260460192184772,0.1551800307612916,0,14441.566500000004,10825.717499999995,44,0,334.0,0,0,0,0.0,0,0.0,498283.4489527412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4661.685400000012,134.0,9229.5488,4,2003.7128999999998,1402.5909000000008,5.699077059584319,5120.0,51.015625,1.9788771853407823,0,0,0.0,0,0.0,2612.0,380,9.18104157172309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1837.4132000000009,148.71249688958414,0.0,148.71249688958414,0.0,2003.7128999999998,34752.76689999997,64573.571200000006,0.7308929250166347,469,457416.71171845065,43,40866.737234290704,4,19757.912000000004,4,5147.174300000001,2,1708.8274999999999,-124089.95779999999,104.98829294168996,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
70,512,4,4,112454.77809999984,0.0,129331.1629,2602.8392999999996,126998.68219999998,,126998.68219999998,0.0,0.0,0.0,0.0,0.0,0.0025,590.1663,13086.422961832126,0.0,1.0,4560.500238120508,6440.06432455476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.2203740274159,3.7061401581248608,319.9265141855407,10.074542074571642,2.6836915446581586,12.7582336192298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.1347750000095,0.0,203,2560.0,1981.6360999999997,2602.8393,2253.9876000000118,0.0,0.0,0.0,0.0,0.0,356,566.1622,2560.0,1981.6360999999997,0.0,274.0,3224.990000000001,0.0,0.015,10.240004060434364,10.574013508442828,14.495507255520515,NaN,7.871214301715315,20.62570709326611,1066.0,1059.0,533.0,2046.6666666666667,1399.0,204.0,161,0,0,1,41,36.0,2048.0,46448.73409999999,20804.5449,34216.154200000004,225,543,0,43,0.2543376404358577,0.7265940785400002,0.15831389248407124,0,14510.470200000007,10844.164299999991,41,0,317.0,0,0,0,0.0,0,0.0,498048.2602345035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4595.075800000003,127.0,9829.0164,4,2007.3796999999997,1405.1666999999982,5.699077059584319,5120.0,51.015625,1.9648142204751127,0,0,0.0,0,0.0,2612.0,380,9.261629082573785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,1922.9798000000008,31.62280614471092,0.0,31.62280614471092,0.0,2007.3796999999997,35121.42660000001,64849.71549999999,0.7325423751723461,469,457758.5832184504,43,40289.67701605312,4,22016.468700000005,4,5106.599900000003,2,1709.1149,-126408.51589999998,102.88852708285619,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
71,512,4,4,113021.6815999999,0.0,131825.2612000001,2717.2293000000004,129446.65439999998,,129446.65439999998,0.0,0.0,0.0,0.0,0.0,0.0025,607.6793,13194.012976582864,0.0,1.0,4674.526186895166,6477.909292721914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.8094269840945,3.7852170106001135,316.5946439946946,9.484275306326316,2.7507336289295323,12.235008935255848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.4610750000093,0.0,203,2560.0,1993.0964999999999,2717.2293000000004,2256.4684000000148,0.0,0.0,0.0,0.0,0.0,358,566.7692,2560.0,1993.0964999999999,0.0,274.0,3322.847400000002,0.0,0.015,10.276472169811319,10.683098499061918,14.603568661971842,NaN,7.871043171700837,23.8750144394038,1066.0,1060.0,533.0,2046.6666666666665,1386.0,204.0,164,0,0,2,43,31.0,2048.0,46580.23159999998,20414.627,34733.4923,225,543,0,43,0.24421003460819546,0.7259554895813995,0.14995219228811751,0,14518.575199999981,10893.060499999998,43,0,284.0,0,0,0,0.0,0,0.0,498271.73316263047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4147.413500000003,114.0,10118.8822,4,2066.9413999999997,1446.8658999999975,5.699077059584319,5120.0,51.015625,1.9534196338195164,0,0,0.0,0,0.0,2612.0,380,9.318744845920136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,1955.0676000000024,0.0,0.0,0.0,0.0,2066.9413999999997,35255.974500000004,65267.001500000006,0.7328470962966849,469,458545.0213184502,43,39726.71184418026,4,23807.8151,4,5066.0253999999995,2,1709.7219,-128838.97509999998,100.83075654119904,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
72,512,4,4,113577.24649999979,0.0,134341.41069999995,2743.0337000000004,131892.27399999998,,131892.27399999998,0.0,0.0,0.0,0.0,0.0,0.0025,611.4493,13317.349795247392,0.0,1.0,4700.20931566911,6531.253963498267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.0915799902801,3.807634295830177,315.89921428611024,9.814156856299194,2.775083812556178,12.589240668855371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1866.246175000011,0.0,203,2560.0,2004.435099999999,2743.0337000000004,2270.8345999999997,0.0,0.0,0.0,0.0,0.0,360,567.3964,2560.0,2004.435099999999,0.0,274.0,3343.712700000003,0.0,0.015,10.2805938248848,10.594079284369121,15.08982746478873,NaN,7.944561138264666,24.664697066199974,1062.0,1085.0,531.0,2045.3333333333333,1382.0,204.0,164,0,0,0,53,39.0,2048.0,47063.79020000001,19851.3594,35489.6143,225,543,0,43,0.24988965853625622,0.7257129658324439,0.15476766510094553,0,14589.170600000003,11154.444300000008,53,0,284.0,0,0,0,0.0,0,0.0,498285.7693147363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.5109999999995,114.0,9993.636900000001,4,2079.8082,1455.8955999999985,5.699077059584319,5120.0,51.015625,1.940658001491207,0,0,0.0,0,0.0,2612.0,380,9.37885671657986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,2018.851699999999,0.0,0.0,0.0,0.0,2079.8082,35551.93559999999,65334.61060000001,0.733786044028679,469,458924.48851845023,43,39361.28079628606,4,25768.5121,4,5025.451099999999,2,1710.3491000000001,-131280.82469999997,99.26227810611373,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
73,512,4,4,114121.70129999997,0.0,136843.5671000001,2734.5611,134309.15379999997,,134309.15379999997,0.0,0.0,0.0,0.0,0.0,0.0025,605.9344,13444.906476616838,0.0,1.0,4695.443378522525,6593.2585344112285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.57032412973643,3.771753524167408,316.34207765390386,9.557824045620842,2.8146398078104435,12.372463853431286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.7378000000142,0.0,203,2560.0,2015.5452000000002,2734.5611,2285.414700000027,0.0,0.0,0.0,0.0,0.0,362,568.0472,2560.0,2015.5452000000002,0.0,274.0,3338.404800000007,0.0,0.015,10.315433768656717,10.548399443413734,15.086719999999994,NaN,7.961379430433218,25.320413908085886,1078.0,1072.0,539.0,2048.0,1396.0,204.0,163,0,0,2,51,38.0,2048.0,47089.56980000006,21187.253900000003,36011.8709,225,543,0,43,0.2426140211540806,0.7264137903565586,0.14941039913503307,0,14697.833900000009,11058.145,51,0,280.0,0,0,0,0.0,0,0.0,498559.71474136517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4224.281599999998,112.0,8659.025099999999,4,2061.0301999999997,1442.726299999999,5.699077059584319,5120.0,51.015625,1.9355327398418527,0,0,0.0,0,0.0,2612.0,380,9.435940049913194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2043.4189000000006,0.0,0.0,0.0,0.0,2061.0301999999997,35930.41690000002,65858.1499,0.7352298906955337,469,459565.3296184506,43,38994.38512291467,4,25689.8503,4,4984.880000000001,2,1710.9999,-133703.21939999997,97.71819822446305,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
