round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,27356.39380000001,266.2835,23114.713,0.0,61938.954400000046,,0.0,19505.5739,42433.38050000005,0.0,3355.4822000000017,169.86992525000045,0.00375,180.0068,0.0,0.0,1.0,1346.8454995446311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,195.27378596654037,2.5177965108674085,197.7915824774078,9.512810721957125,2.6555431598037207,12.168353881760845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.4785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.55820000000213,7205.26450000032,4817.0277000000015,551,5332.4208,1622.2333000000008,6654.4523,563.3051000000002,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1006.8970000000006,0.0,0.012994929392255631,2.5674230263157876,3.421753932584279,NaN,0.9662286792452827,1.6037786256453452,0.6303621425645803,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,43,26.0,2048.0,15102.378200000008,5369.2576,6704.7512,764,4,0,124,0.25862504118618634,0.6278146932580422,0.128340837077759,0,3178.91359999999,2731.7380999999978,43,0,0.0,0,0,0,0.0,0,0.0,108939.6966719696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.4292,82.90239999999982,1.314690682721609,5120.0,50.380859375,0.2962157158954327,0,0,0.0,0,0.0,2579.5,386,1.3295414428710937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3423.8775999999993,1512.1072144399566,0.0,1512.1072144399566,0.0,118.4292,11244.806600000002,12074.008800000001,0.728212341829076,388,60077.783028740334,124,48861.91364322905,4,10107.798999999999,4,0.0,2,-5127.896800000001,-19325.5671,14.746730769230746,0,22,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
62,512,4,4,27667.130000000005,266.2835,23499.455399999984,0.0,62976.247000000025,,0.0,19927.9128,43048.33420000003,0.0,3938.894999999999,159.10175712500038,0.00375,178.5843,0.0,0.0,1.0,1348.4540371245996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,196.51232234431612,2.5482168912446377,199.06053923556075,10.931425725319897,2.6618443170869512,13.593270042406848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.5644000000021,7326.9291000003195,4817.0277000000015,557,2126.6478000000006,1815.9116000000017,3294.3372000000004,566.3867999999976,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1009.548700000002,0.0,0.009555610785163225,2.5332364902506943,3.3671979362101223,NaN,0.9607984877126662,1.632931792039059,0.6114512782876428,1066.0,1077.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,50,29.0,2048.0,15505.025400000006,5214.6912,6768.829100000001,764,4,0,124,0.27247991014154493,0.627915020047517,0.13632186381504297,0,3207.0980999999856,2728.295699999998,50,0,0.0,0,0,0,0.0,0,0.0,109408.0549284281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.8056,85.96330000000002,1.314690682721609,5120.0,50.380859375,0.29398178761608196,0,0,0.0,0,0.0,2579.5,386,1.3052428181966147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,3384.2199000000005,1266.9974606091696,0.0,1266.9974606091696,0.0,122.8056,11531.664900000012,11983.5203,0.7275957574970942,388,60223.812328740314,124,49184.242599687685,4,10500.7775,4,0.0,2,-5053.551600000001,-19749.3285,14.49343018867924,0,22,533,533,8 + shareholders & share market,debt,10,3.637978807091713e-11
63,512,4,4,27601.072400000023,266.2835,23476.343000000015,0.0,63982.106200000024,,0.0,19946.3265,44035.77970000002,0.0,4065.4099,161.4071438750001,0.00375,172.3928,0.0,0.0,1.0,1316.2235113251343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,200.24751293585575,2.513145883657683,202.76065881951345,10.710513538672865,2.630121053874297,13.340634592547163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.7587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.50960000000194,7454.513700000325,4817.0277000000015,561,1814.0651,1880.1227000000006,2020.4058,565.2455999999974,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,981.8389000000019,0.0,0.011831914293092584,2.520784397810221,3.3101226765799137,NaN,0.9551054307116116,1.6450811362816653,0.5931077399390134,1076.0,1096.0,538.0,2048.0,1282.0,204.0,191,0,0,2,61,42.0,2048.0,15411.1834,5135.3514,6882.144799999999,764,4,0,124,0.2708528283245759,0.6293548205535044,0.14798652607933982,1,3208.0057999999867,2762.7797000000023,61,0,0.0,0,0,0,0.0,0,0.0,109959.00503346433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.45230000000001,73.81790000000001,1.314690682721609,5120.0,50.380859375,0.29480332298004785,0,0,0.0,0,0.0,2579.5,386,1.3151937255859372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3342.2103000000016,1188.0645813941783,0.0,1188.0645813941783,0.0,105.45230000000001,11851.586200000009,12017.4962,0.7284774278726427,388,60237.170528740404,124,49721.8345047239,4,10822.388,4,0.0,2,-5010.267400000001,-19773.933699999998,14.411977315689994,0,22,538,538,8 + shareholders & share market,debt,10,3.637978807091713e-11
64,512,4,4,27901.728499999957,266.2835,23808.080400000003,0.0,64978.67599999998,,0.0,20329.5019,44649.174099999975,0.0,3876.9606000000003,165.1091472499998,0.00375,177.8778,0.0,0.0,1.0,1299.6560935495816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,202.27885047513556,2.5646051216494326,204.84345559678496,9.94105715128775,2.682103986452057,12.623161137739807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.9641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.59090000000197,7590.064400000334,4817.0277000000015,563,2190.1105999999995,1889.4545,2509.0810999999994,573.4388999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,966.9134000000017,0.0,0.01269539670333813,2.5210168843283576,3.3423879852125697,NaN,0.9454351955307263,1.6532295345581904,0.5753145077408429,1082.0,1072.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,52,40.0,2048.0,15365.917799999996,5447.5215,6910.4114,764,4,0,124,0.2639053548401207,0.6295650859859394,0.15314699230103757,0,3208.4114999999965,2702.5300999999995,52,0,0.0,0,0,0,0.0,0,0.0,110583.86620023209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.3797,95.46530000000011,1.314690682721609,5120.0,50.380859375,0.3031064264121752,0,0,0.0,0,0.0,2579.5,386,1.2937972005208334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,3290.4616000000005,1131.8843882743429,0.0,1131.8843882743429,0.0,136.3797,11789.889599999999,12357.9329,0.7274859180125963,388,60339.540928740375,124,50244.325271491805,4,10751.512300000002,4,0.0,2,-4978.847200000001,-20151.6241,14.326581460674173,0,22,541,541,8 + shareholders & share market,debt,10,3.637978807091713e-11
65,512,4,4,27492.0391,266.2835,23429.40619999999,0.0,65979.6503,,0.0,19992.015,45987.635299999994,0.0,4169.795899999999,167.4093317499994,0.00375,169.9513,0.0,0.0,1.0,1304.9088292407926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.00800378369084,2.5835537099291015,205.59155749361992,9.241026689883574,2.6843622472693354,11.92538893715291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.52800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.60610000000224,7741.075300000351,4817.0277000000015,566,1549.3778,1959.0672,1725.6012,565.0870999999994,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,972.1310000000019,0.0,0.013575520027041795,2.5222825047801143,3.3063934823091436,NaN,0.9455378986866804,1.6642843974463606,0.5580550725086177,1074.0,1046.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,41,22.0,2048.0,15282.97179999999,5129.1802,6909.9358,764,4,0,124,0.25501460006660825,0.6292879346516842,0.1556889238202852,0,3211.251699999985,2638.3074999999994,41,0,0.0,0,0,0,0.0,0,0.0,111197.0901050592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.74799999999999,73.32430000000006,1.314690682721609,5120.0,50.380859375,0.29530864530595324,0,0,0.0,0,0.0,2579.5,386,1.2834961751302085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3251.736900000001,1138.0040243506946,0.0,1138.0040243506946,0.0,104.74799999999999,11677.064299999996,12039.115999999998,0.7274308072931452,388,60528.65832874031,124,50668.43177631886,4,11323.8311,4,0.0,2,-4947.4931000000015,-19822.0637,14.181527932960895,0,22,537,537,8 + shareholders & share market,debt,10,3.637978807091713e-11
66,512,4,4,28866.72300000003,266.2835,24809.782400000007,0.0,67000.3929,,0.0,21408.4786,45591.914300000004,0.0,3735.6630000000014,172.42883949999936,0.00375,176.7899,0.0,0.0,1.0,1314.3086303841012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,204.28919614811883,2.5882210532686902,206.87741720138752,14.926913256350305,2.6410318506147172,17.567945106965023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.9443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.2984000000029,7882.2614000003405,4817.0277000000015,568,3319.5759000000007,1944.8919999999994,3597.1487,572.8231000000002,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,981.3700999999991,0.0,0.014804277144183708,2.5042469043151976,3.3435862781955064,NaN,0.9544712121212129,1.6821190739876422,0.541313420333359,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,45,20.0,2048.0,16541.61240000001,5210.616899999999,6937.703799999999,764,4,0,124,0.31591363055488086,0.6301131354150946,0.15868648182508904,1,3225.5908000000013,2669.5272000000004,45,0,0.0,0,0,0,0.0,0,0.0,111924.41778322647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.1489,81.30270000000004,1.314690682721609,5120.0,50.380859375,0.29797492612112303,0,0,0.0,0,0.0,2579.5,386,1.2743346354166667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,3216.381700000002,995.4980960897858,0.0,995.4980960897858,0.0,116.1489,13110.3215,12148.3207,0.7278224377313793,388,60605.00772874042,124,51319.410054486085,4,11496.348499999998,4,0.0,2,-4941.461900000002,-21231.6887,14.183068480300205,0,22,532,532,8 + shareholders & share market,debt,10,3.637978807091713e-11
67,512,4,4,29068.26999999998,266.2835,25014.582100000003,0.0,68011.15979999996,,0.0,21659.0281,46352.13169999996,0.0,4973.5830000000005,170.94434274999924,0.00375,187.03,0.0,0.0,1.0,1303.1961281549043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,207.368559832829,2.485272424679063,209.85383225750806,13.553817646281418,2.6259716488887066,16.179789295170124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.6175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.5511000000027,8023.830100000339,4817.0277000000015,572,2301.823999999999,2100.2770000000005,2880.609399999999,580.6819000000007,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,972.6350000000023,0.0,0.014197252047741058,2.5146387155963303,3.321214232209749,NaN,0.9388052830188676,1.6693865186051344,0.5250740177233584,1068.0,1090.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,2,54,34.0,2048.0,16308.637900000005,5526.1750999999995,7046.427000000001,764,4,0,124,0.30448891911244025,0.6316149014627983,0.15926720841399922,0,3203.349299999987,2740.9562,54,0,0.0,0,0,0,0.0,0,0.0,112683.83415518621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.7067,101.29629999999986,1.314690682721609,5120.0,50.380859375,0.30834644464666194,0,0,0.0,0,0.0,2579.5,386,1.2836237386067713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3166.882,1004.7529741974042,0.0,1004.7529741974042,0.0,144.7067,12648.075699999998,12572.602099999998,0.7283168046549444,388,60618.558728740325,124,52065.27542644585,4,11411.961700000002,4,0.0,2,-4937.8703,-21471.9981,14.317068181818193,0,22,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
68,512,4,4,28584.22779999997,266.2835,24518.946200000006,0.0,68996.44540000004,,0.0,21244.9494,47751.496000000036,0.0,5110.173999999996,173.7955021249999,0.00375,172.4429,0.0,0.0,1.0,1288.7989319463186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,207.67529165667221,2.5110777877464834,210.1863694444187,13.051621897783082,2.6130042951906387,15.664626192973722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.6695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.9574000000031,8152.179400000339,4817.0277000000015,578,1650.6841,2134.726300000001,2444.205,571.0452999999973,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,956.868900000001,0.0,0.01442218226109919,2.516616995305165,3.3143276951672793,NaN,0.9403973782771542,1.68110115220389,0.5093217971916576,1076.0,1065.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,46,30.0,2048.0,16109.587999999982,5222.821099999999,7079.3758,764,4,0,124,0.29981252561168814,0.6321642046786338,0.1625004060391202,0,3215.611500000005,2680.197100000001,46,0,0.0,0,0,0,0.0,0,0.0,113229.50880767331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.5777,78.80350000000008,1.314690682721609,5120.0,50.380859375,0.30172180705520335,0,0,0.0,0,0.0,2579.5,386,1.2665472819010417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,3080.7728999999995,975.453811815222,0.0,975.453811815222,0.0,112.5777,12566.219799999977,12302.1969,0.7296675916061814,388,60703.63252874044,124,52525.87627893294,4,11968.2882,4,0.0,2,-4949.125099999999,-21072.506500000003,14.082079245283014,0,22,538,538,8 + shareholders & share market,debt,10,3.637978807091713e-11
69,512,4,4,28806.48870000002,266.2835,24742.376900000007,0.0,70015.31980000004,,0.0,21522.7356,48492.58420000004,0.0,4629.068100000002,179.04247112500008,0.00375,177.4373,0.0,0.0,1.0,1303.4814256029294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,208.57572950982302,2.437887279597175,211.0136167894202,13.328596529227598,2.547010924725516,15.875607453953114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.0188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.12720000000303,8289.161900000328,4817.0277000000015,584,2346.5906999999997,2124.329800000005,2446.7655999999997,574.893899999998,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,971.2874000000003,0.0,0.014404410019434544,2.5062669131238438,3.3154383895131176,NaN,0.9506915094339624,1.68434257722157,0.49404214327590784,1068.0,1082.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,60,30.0,2048.0,16151.675599999991,5322.809299999999,7154.566500000001,764,4,0,124,0.30252622380205185,0.6324701310982013,0.16086192795024323,1,3223.549899999995,2711.780799999999,60,0,0.0,0,0,0,0.0,0,0.0,113952.60011933322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.0506,89.63289999999999,1.314690682721609,5120.0,50.380859375,0.30600096783927316,0,0,0.0,0,0.0,2579.5,386,1.2663905639648438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3019.3787999999986,877.3977168454028,0.0,877.3977168454028,0.0,128.0506,12402.749499999996,12477.3758,0.72952553925965,388,60880.49592874043,124,53072.104190592865,4,12097.7068,4,2.927799999999934,2,-4947.616299999998,-21345.2983,14.105960674157313,0,22,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
70,512,4,4,28709.767400000015,266.2835,24625.46290000001,0.0,71005.56940000008,,0.0,21483.855,49521.71440000008,0.0,4684.509399999997,181.82181887500025,0.00375,175.3785,0.0,0.0,1.0,1279.8991712744942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,210.73629264746657,2.417962334001901,213.15425498146848,12.598983971467513,2.638084197111288,15.237068168578801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.74560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.93450000000306,8405.180500000317,4817.0277000000015,593,2056.1493,2152.870600000003,2505.4867999999997,577.0495000000014,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,949.0701000000028,0.0,0.014144697354668615,2.529328162511542,3.346130073800727,NaN,0.9436940520446098,1.6822618340044022,0.47922087897763055,1084.0,1083.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,53,37.0,2048.0,15969.189000000002,5353.4854,7211.7145,764,4,0,124,0.29452240606504754,0.6332593369241297,0.16169911592162278,0,3225.2237999999957,2739.2624,53,0,0.0,0,0,0,0.0,0,0.0,114767.74776239037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.76919999999998,83.1381,1.314690682721609,5120.0,50.380859375,0.30816019019936614,0,0,0.0,0,0.0,2579.5,386,1.2604503580729167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2952.566999999998,917.9293519106022,0.0,917.9293519106022,0.0,118.76919999999998,12546.5551,12565.1999,0.7302998006284633,388,61039.59752874035,124,53728.150233649925,4,12325.046,4,2.927799999999934,2,-4967.6481,-21308.4765,14.260372641509436,0,22,542,542,8 + shareholders & share market,debt,10,3.637978807091713e-11
71,512,4,4,28840.03470000001,266.2835,24745.11009999998,0.0,72020.40580000011,,0.0,21672.7772,50347.62860000011,0.0,4609.108099999999,185.6803247500003,0.00375,179.4802,0.0,0.0,1.0,1297.154168942935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,202.53199656438886,2.3780002302676233,204.90999679465648,12.004455298752298,2.6815990974109543,14.686054396163254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.52730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.314400000003,8520.687800000307,4817.0277000000015,595,2317.8943000000013,2187.6270000000013,2195.0476000000017,579.549199999999,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,963.2866000000017,0.0,0.013968606371048787,2.530147398297064,3.342101489757906,NaN,0.9521757973733591,1.6872015761340016,0.4648442526083017,1074.0,1057.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,46,26.0,2048.0,15985.292400000004,5451.5854,7223.676699999999,764,4,0,124,0.28759596537686005,0.6354885653290483,0.16008429205511732,0,3230.3455,2674.365799999997,46,0,0.0,0,0,0,0.0,0,0.0,112215.99348011977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.516,95.56639999999987,1.2352348863205194,5120.0,50.380859375,0.31083700544733095,6,0,0.0,0,13.865542533125218,2579.5,386,1.253218811035156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2876.7794000000004,884.5331408129853,0.0,884.5331408129853,0.0,136.516,12357.022200000001,12675.2621,0.7348085423443085,388,58419.73826960392,124,53796.255210515694,4,12453.231800000001,4,2.927799999999934,2,-4978.107399999999,-21493.297,14.155410780669147,0,22,537,537,8 + shareholders & share market,debt,10,3.637978807091713e-11
72,512,4,4,28510.018699999993,266.2835,24205.72519999998,0.0,73041.64400000012,,0.0,21228.1588,51813.48520000012,0.0,4664.836000000003,188.77771287500016,0.00375,171.6201,0.0,0.0,1.0,1301.520282248896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,203.71861259822958,2.3529374639353846,206.07155006216496,11.519983342460893,2.6107511754309605,14.130734517891852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.96990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.94550000000325,8636.977500000292,4817.0277000000015,598,1897.190999999998,2227.2070000000003,1784.5788000000005,569.5892999999959,0.0,204.8418,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,967.5414000000009,0.0,0.013827860681068338,2.518653698630134,3.307444859813077,NaN,0.9523033898305084,1.6829698719241475,0.45089892503005263,1070.0,1095.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,60,39.0,2048.0,15892.978600000017,5126.7226,7318.697400000001,764,4,0,124,0.2807269390746079,0.63581944673751,0.1589650861571783,0,3427.5557,2757.925799999997,60,0,0.0,0,0,0,0.0,0,0.0,113188.50358158712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.1484,71.50189999999996,1.2352348863205194,5120.0,50.380859375,0.30523805048443364,0,0,0.0,0,0.0,2579.5,386,1.2677501220703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2786.6755,782.1441882679653,0.0,782.1441882679653,0.0,102.1484,11891.935700000011,12445.42,0.7380982338444266,388,58597.041469604024,124,54591.462111983165,4,13023.8816,4,25.11720000000014,2,-5187.3155,-21056.5387,14.282636960600387,0,22,535,535,8 + shareholders & share market,debt,10,3.637978807091713e-11
73,512,4,4,28539.29809999996,266.2835,24333.213300000007,0.0,74070.15840000006,,0.0,21445.3976,52624.760800000055,0.0,4166.757799999999,194.27409512500012,0.00375,175.0113,0.0,0.0,1.0,1285.186354049997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,201.14929892276177,2.2410436044183872,203.39034252718017,10.221729208915765,2.554737097329154,12.776466306244918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.0394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.15420000000324,8750.569900000277,4817.0277000000015,600,2269.3041000000003,2240.0247,2573.9663,560.5053999999986,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,952.7233,0.0,0.013883892636763867,2.52048572744015,3.296283733826244,NaN,0.9552554934823094,1.59706370720951,0.4373719572791511,1082.0,1086.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,59,44.0,2048.0,15589.001499999998,5386.7193,7388.566000000001,764,4,0,124,0.2685364910082799,0.6387485451456718,0.13758418194777944,0,3137.2210999999966,2737.247500000003,59,0,0.0,0,0,0,0.0,0,0.0,111538.44689003151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.56840000000001,88.5964,1.1796193418597165,5120.0,50.39306640625,0.31329158943822827,4,0,0.0,0,9.78494441858827,2580.125,386,1.2671241861979166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2698.870899999999,740.3224990607275,0.0,740.3224990607275,0.0,126.56840000000001,12137.937599999997,12775.2853,0.7405210874335708,388,56810.390567989285,124,54728.05632204234,4,12981.357699999999,4,39.61799999999994,2,-5090.528300000002,-21270.386300000002,14.284550847457627,0,22,541,541,8 + shareholders & share market,debt,10,3.637978807091713e-11
