round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,510,4,4,134696.60679999998,0.0,24701.671599999994,1840.7805999999996,3287.8836,,3287.8836,0.0,0.0,0.0,0.0,0.0,0.0025,1216.7746,3783.5288500000006,0.0,1.0,1248.9798999999991,888.2874833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.07286051034293,3.5833614670881686,250.65622197743113,21.354587104773426,0.31770500522816636,21.672292110001592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13220.72582321239,34.7376,2018,2550.0,2478.531900000001,2357.0176999999994,1231.7677000000006,0.0,0.0,0.0,0.0,0.0,162,729.0759,2550.0,2478.531900000001,1231.7677000000006,273.0,0.0,41.5779,0.015,11.324341439688702,12.071562376237615,36.734501923076934,NaN,8.419829492686125,44.78527284569311,1010.0,1028.0,505.0,1991.0000000000005,1254.0000000000002,200.0,185,26,24,6,53,40.0,2004.0,54350.32649999991,31716.3536,40270.948,118,650,0,33,0.5169253534309135,0.7439390001233821,0.5316793747494872,60,12276.465899999992,11641.422999999986,54,1,104.0,0,0,26,0.0,0,0.0,409594.0883263967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.3882000000012,42.0,6413.1282,4,3566.9906,3560.1546999999873,8.675080169308714,5120.0,51.015625,2.6284549405383717,2,0,0.0,0,66.1526432037098,2612.0,90,10.24115003797743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,38868.8863,3072,4659.7472,786.6668,2418.722,0.0,0.0,0.0,1737.1125000000002,1829.8781,25733.129200000032,39531.5435,0.7489136733401442,477,348630.91979960754,33,60963.16852678942,4,13974.30100000001,4,0.0,2,729.0759,-2071.1090000000004,132.95029765593156,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
93,510,4,4,134763.36739999993,0.0,24733.82050000001,1939.4842,3316.7889999999998,,3316.7889999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1219.1261,3779.4045,0.0,1.0,1245.68,884.0468083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.87226971992507,3.6633433436273064,251.5356130635524,21.697296780339563,0.257203373727442,21.954500154067002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13418.98934541147,34.7376,2040,2550.0,2483.2394000000013,2209.9000000000005,1234.121599999998,0.0,0.0,0.0,0.0,0.0,152,725.8701,2550.0,2483.2394000000013,1234.121599999998,273.0,0.0,4.7494,0.015,11.363997819623386,11.910076031434174,37.139291666666665,NaN,8.483782050796739,57.59971541293743,1018.0,1009.0,509.0,1996.6666666666667,1254.0,200.0,187,25,23,6,47,34.0,2009.0,54991.71720000003,31764.1043,40238.1627,115,653,0,32,0.5223684380528466,0.7415064441029486,0.5324011321794166,69,12340.060899999993,11466.273799999995,53,6,84.0,0,0,25,0.0,0,0.0,411175.8241211612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.7005,34.0,5824.387,4,3462.0339,3455.0027999999816,8.675080169308714,5120.0,51.015625,2.5880380451356673,0,0,0.0,0,0.0,2612.0,90,9.92155167643229,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,39687.6774,3072,4659.7472,786.6668,2301.9925999999996,0.0,0.0,0.0,1811.2577999999999,1650.7761,25479.84809999999,38138.9766,0.746452478639706,478,350853.2097712228,32,60322.614349938485,4,13770.851899999994,4,0.0,2,725.8701,-2097.6629,133.0082062590602,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
94,510,4,4,134831.76289999983,0.0,24993.3804,2186.6859,3347.7029,,3347.7029,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3102,3776.784300000001,0.0,1.0,1250.0400000000009,881.8381666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.65572722247367,3.66438769701259,248.32011491948626,21.68763650200494,0.3452770330706055,22.032913535075544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13618.186014282335,34.7376,2061,2550.0,2481.6045000000004,2532.9533999999994,1233.3050000000012,0.0,0.0,0.0,0.0,0.0,156,726.6669999999999,2550.0,2481.6045000000004,1233.3050000000012,273.0,0.0,45.1549,0.015,11.43031026137465,11.948634577603135,38.104174000000015,NaN,8.83639189959676,55.8717239505493,1018.0,1033.0,509.0,2001.6666666666667,1260.0,200.0,185,26,24,7,58,44.0,2000.0,55364.795899999976,31611.307600000004,40387.0161,112,656,0,32,0.5190228971978252,0.7398768973202527,0.5488273579400083,65,12830.618699999988,11807.510500000013,61,3,100.0,0,0,26,0.0,0,0.0,407327.155587467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3810.417400000001,40.0,5523.6660999999995,4,3416.9372000000003,3409.923899999988,8.55790684896654,5120.0,51.015625,2.584710330504341,1,0,0.0,0,40.62954559515325,2612.0,90,9.405452148437499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39453.2344,3072,4659.7472,786.6668,2216.3403,0.0,0.0,0.0,1782.1189000000002,1634.8183000000001,24866.025599999997,38068.7554,0.7449810252975606,478,347622.3566079694,32,59704.79897949795,4,13815.909900000002,4,0.0,2,726.6669999999999,-2129.3927000000003,132.47931395222236,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
95,510,4,4,134896.21679999994,0.0,25048.303200000013,1995.0199999999998,3386.7277,,3386.7277,0.0,0.0,0.0,0.0,0.0,0.0025,1220.1507,3777.130900000002,0.0,1.0,1257.3350000000003,880.8049750000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.42478290759377,3.615964564421874,247.04074747201562,21.734246207688106,0.25467109302184887,21.988917300709954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13820.191234379807,34.7376,2078,2550.0,2485.546100000001,2221.9649999999997,1235.232599999999,0.0,0.0,0.0,0.0,0.0,145,726.8662999999999,2550.0,2485.546100000001,1235.232599999999,273.0,0.0,13.3747,0.015,11.574401092353531,12.272160314341786,39.665028431372534,NaN,8.8590662929563,54.195572232032816,1018.0,1007.0,509.0,1991.3333333333335,1261.0,200.0,184,23,22,6,46,35.0,2010.0,55062.31880000002,32067.8269,40352.3848,110,658,0,32,0.528702724332907,0.7404235610265497,0.5468598435303205,67,12871.721099999995,11655.421900000005,47,1,102.0,0,0,23,0.0,0,0.0,407706.41573303303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.8328999999985,41.0,5466.6693,4,3324.0073,3317.211199999973,8.55790684896654,5120.0,51.015625,2.592418711860975,0,0,0.0,0,0.0,2612.0,90,9.735238226996527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,39665.0296,3072,4659.7472,786.6668,2197.4085,0.0,0.0,0.0,1737.4302000000002,1586.5771000000002,24582.799600000002,38221.8514,0.7453225836159387,478,348071.49591981387,32,59634.9198132195,4,13505.106499999998,4,0.0,2,726.8662999999999,-2166.577,132.7476007319524,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
96,510,4,4,134957.46050000002,0.0,24921.8768,1848.8814000000004,3446.1278999999995,,3446.1278999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1221.7467,3781.2148750000015,0.0,1.0,1279.5509000000004,882.1823000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.14033743219375,3.443819669374062,243.58415710156783,21.45875236921146,0.29472663738766647,21.75347900659913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14027.479425079708,34.7376,2099,2550.0,2488.756300000001,2109.0634000000005,1236.8349999999991,0.0,0.0,0.0,0.0,0.0,117,731.164,2550.0,2488.756300000001,1236.8349999999991,273.0,0.0,0.0,0.015,11.60712512512512,12.101084448818911,40.75198865979381,NaN,8.71416529472157,52.56970506507184,1016.0,999.0,508.0,2002.3333333333333,1258.0000000000002,201.0,187,31,29,7,47,32.0,1998.0,54998.583699999974,32071.4839,40375.6608,107,661,0,31,0.5344523201126095,0.7407742764937137,0.5513242986636382,78,12662.198900000005,11595.517999999996,51,4,97.0,0,0,31,0.0,0,0.0,406272.25236074114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.9428999999996,39.0,5558.8214,4,3291.9771999999994,3285.1619000000233,8.511495200226612,5120.0,51.015625,2.595849368032381,2,0,0.0,0,131.44316981263813,2612.0,90,9.683555067274307,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,39770.8941,3072,4659.7472,786.6668,2187.8561999999993,0.0,0.0,0.0,1732.0956999999999,1559.8815,25086.75659999999,38235.07199999999,0.7456309257236076,479,347285.46702993877,31,58986.78533080214,4,13422.023800000003,4,0.0,2,731.164,-2224.3812,132.61795714362538,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
97,509,4,4,135016.55060000002,0.0,24939.819700000004,1975.0700000000008,3494.7822999999994,,3494.7822999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1222.8786,3782.775150000001,0.0,1.0,1270.4010999999998,881.9142250000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.70776760907262,3.3310781883135774,236.0388457973862,21.281968693065927,0.26424708845161005,21.546215781517535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14224.781733131906,91.03059999999998,2126,2550.0,2490.9099,2275.8714,1237.9295999999988,0.0,0.0,0.0,0.0,0.0,174,727.9382,2550.0,2490.9099,1237.9295999999988,273.0,0.0,36.0548,0.015,11.564278696498054,12.246937848605635,42.226876595744685,NaN,8.61707525739742,50.99261391311969,1004.0,1028.0,502.0,1987.3333333333335,1241.0000000000002,199.0,188,26,16,14,53,35.0,2005.0,54981.590300000025,31720.877099999998,40554.532400000004,102,666,0,31,0.5314130733425788,0.7375526325086252,0.5458948700099242,76,12401.159800000009,11888.0785,58,5,94.0,0,0,26,0.0,0,0.0,397280.3012688481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.3264000000004,38.0,5808.734,4,3449.8697,3439.294499999968,8.243727843713673,5120.0,51.015625,2.598229646581841,1,0,0.0,0,98.63823164606217,2612.0,90,9.81600528971354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,39810.5246,3072,4659.7472,786.6668,2190.726800000001,0.0,0.0,0.0,1798.6925999999999,1651.1770999999999,25354.387100000004,38273.61890000001,0.7427606354400236,478,339114.78637714277,31,58165.51489170539,4,13493.631599999997,4,0.0,2,727.9382,-2271.9036999999994,131.88570108887032,1,0,502,502,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
98,509,4,4,135071.13210000005,0.0,24851.09860000001,1800.2333999999992,3543.9736999999996,,3543.9736999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1222.6988,3782.04435,0.0,1.0,1272.07,880.6328833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.17760773849426,3.3254921286344357,245.5030998671287,20.533877349744728,0.2994991099202251,20.833376459664954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14421.785986929719,91.03059999999998,2152,2545.0,2490.418499999999,2082.781999999999,1237.7052000000006,0.0,0.0,0.0,0.0,0.0,174,724.4603,2545.0,2490.418499999999,1237.7052000000006,272.5,0.0,42.0454,0.015,11.568700507099397,11.9733166666667,44.540005319148904,NaN,8.495015997313315,49.4628354957261,1020.0,986.0,510.0,1990.0000000000002,1260.0,200.0,182,34,26,15,44,26.0,1997.0,54777.5954,31675.9805,40380.6332,99,669,0,31,0.5160996679107961,0.7419704278082868,0.5172863185430112,74,12403.633699999988,11406.738700000005,46,2,94.0,0,0,34,0.0,0,0.0,407603.85988554306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.760499999997,38.0,6289.7639,4,3406.944,3396.385800000025,8.590331117405091,5120.0,51.015625,2.5914279766754587,9,0,0.0,0,267.7521639122714,2612.0,90,9.864236056857639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,40127.4678,3072,4659.7472,786.6668,2163.4094,0.0,0.0,0.0,1798.6232,1608.3208,25379.748900000002,38218.9098,0.7467597523442611,478,347403.896653587,31,60199.96323195569,4,13437.183899999996,4,0.0,2,724.4603,-2321.2748999999994,130.9802457071838,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
99,509,4,4,135125.12830000007,0.0,24752.28499999996,1799.5015,3587.4671999999996,,3587.4671999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1223.0971,3781.4336750000007,0.0,1.0,1266.1923000000002,879.3335083333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.7439138459724,3.3976989524821217,245.14161279845453,20.239670152170653,0.2639212146880626,20.503591366858718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14621.6294836978,91.03059999999998,2186,2545.0,2491.0037999999995,2319.8225999999995,1238.0339000000015,0.0,0.0,0.0,0.0,0.0,148,725.396,2545.0,2491.0037999999995,1238.0339000000015,272.5,0.0,26.7176,0.015,11.479137386934667,11.983208817635258,45.11344772727272,NaN,8.563614739947635,52.76248873567376,998.0,995.0,499.0,1979.6666666666672,1234.9999999999998,199.0,188,31,24,17,39,29.0,1995.0,54966.82890000003,31416.1852,40301.823200000006,96,672,0,30,0.5085174496923133,0.7434318714682318,0.5321833256642075,68,12272.525000000014,11421.741699999993,39,0,88.0,0,0,31,0.0,0,0.0,405727.65192850825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.983399999999,36.0,6491.7979000000005,4,3604.6169999999997,3594.506599999956,8.590331117405091,5120.0,51.015625,2.636290747597537,0,0,0.0,0,0.0,2612.0,90,9.967421712239581,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,38530.4456,3072,4659.7472,786.6668,2135.4782,0.0,0.0,0.0,1730.6827,1873.9343000000001,25435.307099999998,39679.3607,0.7482604213636512,479,346226.7871315496,30,59500.86479695833,4,13523.949299999997,4,0.0,2,725.396,-2364.3700999999996,130.30754279557203,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
100,509,4,4,135178.3496999999,0.0,24885.137500000023,2023.0883999999992,3620.7617999999993,,3620.7617999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1223.5644,3779.539100000001,0.0,1.0,1256.3917000000006,877.2693166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.86879734646308,3.4790169118237677,247.34781425828683,20.770864552463284,0.3094315141473892,21.08029606661067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14820.17589371359,91.03059999999998,2212,2545.0,2491.7786000000006,2345.8848000000007,1238.4479999999994,0.0,0.0,0.0,0.0,0.0,138,724.9899,2545.0,2491.7786000000006,1238.4479999999994,272.5,0.0,0.0,0.015,11.456906882591074,12.174568749999993,46.3733207792208,NaN,8.703714123366005,64.36901031209685,992.0,988.0,496.0,1974.6666666666672,1224.0,199.0,189,28,27,9,37,25.0,1996.0,55576.07890000003,31353.123600000003,40107.5768,93,675,0,28,0.5109425065072348,0.7445239108323032,0.5481813785688152,74,12337.506800000008,11319.42399999998,43,6,77.0,0,0,28,0.0,0,0.0,405609.40963749785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.7457000000013,31.0,6193.0161,4,3563.8414000000002,3553.842200000014,8.590331117405091,5120.0,51.015625,2.6267032187544332,0,0,0.0,0,0.0,2612.0,90,10.354280924479166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,38186.6097,3072,4659.7472,786.6668,2080.0451,0.0,0.0,0.0,1706.5989,1857.2424999999998,25364.41759999999,39467.10680000001,0.7492960992218698,481,346867.35732445586,28,58742.052313041946,4,13511.654399999992,4,0.0,2,724.9899,-2397.197399999999,129.63904427715784,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
101,508,4,4,135228.18529999998,0.0,24729.787099999983,1832.0131,3651.1560999999997,,3651.1560999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1225.1046,3774.819400000001,0.0,1.0,1253.9587000000004,872.7761833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.85630761627687,3.586878018678985,247.44318563495582,20.888356460817942,0.24619022047376996,21.134546681291713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15020.950738229008,96.68019999999999,2235,2545.0,2495.1644000000024,2058.9696999999996,1240.0900000000015,0.0,0.0,0.0,0.0,0.0,147,725.5543,2545.0,2495.1644000000024,1240.0900000000015,272.5,0.0,0.1262,0.015,11.46831854368933,12.123550000000034,48.251793506493506,NaN,8.653883435429927,62.90336937189164,992.0,1030.0,496.0,1982.3333333333335,1222.0,199.0,192,26,23,7,50,42.0,1999.0,55161.594800000035,31575.8247,40423.662599999996,92,676,0,28,0.5155038474840461,0.7419677588583877,0.5417597190524126,73,12186.578000000009,11812.36810000001,51,1,77.0,0,0,26,0.0,0,0.0,406149.3688181746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.3881,31.0,6116.4443,4,3535.0421000000006,3520.684399999971,8.590331117405091,5120.0,51.015625,2.5880224558735425,0,0,0.0,0,0.0,2612.0,90,10.101508680555556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,6,6,39678.8744,3072,4659.7472,786.6668,2020.8084,0.0,0.0,0.0,1835.4869999999999,1699.5551,24841.410899999988,38437.057199999996,0.7467758992563027,480,347610.5346828586,28,58538.83413531585,4,13370.940299999998,4,0.0,2,725.5543,-2426.0514999999996,128.7366540577907,1,0,496,496,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
102,508,4,4,135274.0812000002,0.0,24701.920400000006,1808.2394000000002,3681.2589,,3681.2589,0.0,0.0,0.0,0.0,0.0,0.0025,1224.4985,3774.532075,0.0,1.0,1255.2073999999984,872.0406000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.08977084776973,3.5558773554758436,246.64564820324557,20.40720644670532,0.2384387184619402,20.64564516516726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15214.214427366413,96.68019999999999,2259,2540.0,2494.1040999999977,2209.0852,1239.5343999999989,0.0,0.0,0.0,0.0,0.0,174,721.9775999999999,2540.0,2494.1040999999977,1239.5343999999989,272.0,0.0,104.89169999999999,0.015,11.482495906432744,12.08222956349207,48.976610389610364,NaN,8.571742095112999,61.79668776069561,1008.0,1026.0,504.0,1990.6666666666667,1239.9999999999998,199.0,188,33,26,11,65,50.0,1991.0,54981.619099999974,31688.2032,40514.0536,89,679,0,27,0.502353275161068,0.7420282013325858,0.5439922977748224,64,12320.15919999999,11781.040799999995,68,3,77.0,0,0,33,0.0,0,0.0,404868.459060973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.1989999999983,31.0,6143.7292,4,3509.9429000000005,3495.6909999999725,8.568716246493349,5120.0,51.015625,2.5902301416470395,1,0,0.0,0,57.68268202809959,2612.0,90,10.11435690646701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,39752.1101,3072,4659.7472,786.6668,1978.6201999999996,0.0,0.0,0.0,1819.0738,1690.8691,24716.741800000003,38593.8759,0.7467696558434396,481,346964.3708121114,27,57904.088248861495,4,13172.701399999994,4,0.0,2,721.9775999999999,-2456.7604,127.65730234080084,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
103,508,4,4,135320.3029000002,0.0,24422.989999999998,1580.9701000000005,3713.52,,3713.52,0.0,0.0,0.0,0.0,0.0,0.0025,1224.3651,3778.1416500000005,0.0,1.0,1256.7595999999999,873.7740583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.543537208382,3.432416435437786,253.9759536438198,21.097358733514003,0.30813900834735813,21.405497741861364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15410.639921903252,96.68019999999999,2286,2540.0,2493.7782999999968,1887.2710000000006,1239.3810999999996,0.0,0.0,0.0,0.0,0.0,162,720.2209,2540.0,2493.7782999999968,1239.3810999999996,272.0,0.0,81.7439,0.015,11.522663905930473,12.055817808219201,50.05739843749999,NaN,8.53575234344198,73.4104444997737,1022.0,978.0,511.0,1978.6666666666667,1249.0,199.0,184,29,26,9,43,30.0,1992.0,55582.922600000005,31918.5383,40188.6237,86,682,0,26,0.5110507195348999,0.7476938594082472,0.5413032742016461,66,12341.217800000008,11269.165300000002,48,5,64.0,0,0,29,0.0,0,0.0,413855.83126878855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.6734999999994,26.0,5685.632299999999,4,3427.270499999999,3413.2901999999835,8.859156333260914,5120.0,51.015625,2.562684031031827,2,0,0.0,0,68.37694831652422,2612.0,90,9.524375651041664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,39687.092699999994,3072,4659.7472,786.6668,1957.8224999999995,0.0,0.0,0.0,1795.2821999999996,1631.9883,24732.910899999995,38105.7016,0.7518613508339682,482,354240.62555794953,26,59615.20571083883,4,12878.555100000001,4,0.0,2,720.2209,-2489.1549,126.14891873694944,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
104,508,4,4,135363.0909,0.0,24298.250599999996,1715.7269000000006,3750.3122999999996,,3750.3122999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1226.1666,3781.1860250000004,0.0,1.0,1261.1574,874.4232333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.02867877326244,3.0270586503930432,253.0557374236555,21.099467921289502,0.2672133656815996,21.3666812869711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15601.174729127182,96.68019999999999,2317,2540.0,2497.211999999995,2213.2792000000004,1241.126599999998,0.0,0.0,0.0,0.0,0.0,169,716.8332,2540.0,2497.211999999995,1241.126599999998,272.0,0.0,25.157199999999996,0.015,11.373594052419355,11.932212048192817,50.276184210526324,NaN,8.481087265986957,79.1956486786456,996.0,992.0,498.0,1981.0,1220.0,199.0,192,27,21,13,36,25.0,1996.0,56433.85569999997,31730.0524,40109.188,84,684,0,25,0.5117953987695831,0.7514814850872666,0.5416513687653923,71,12006.801300000003,11282.6053,41,5,57.0,0,0,27,0.0,0,0.0,412129.12838021026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.7425000000003,23.0,5146.995,4,3503.417399999999,3490.279399999957,8.859156333260914,5120.0,51.015625,2.577857596572446,0,0,0.0,0,0.0,2612.0,90,9.781467230902777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,6,6,37987.5421,3072,4659.7472,786.6668,1941.1381000000006,0.0,0.0,0.0,1681.1051,1822.3123,25317.333799999993,38998.69329999999,0.7555245964935959,483,353046.0093999135,25,59083.11898029722,4,12922.519699999993,4,0.0,2,716.8332,-2524.1456999999996,124.43681754397997,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
