round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,121997.10629999984,0.0,3572.4827999999993,297.11859999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5028.7446,1290.5676750000005,0.0,0.0006639149307616366,422.64719999999994,54.301025000000095,-0.02,87.3462000000003,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,45,6,559.4994907511438,-1.90741995178709,557.5920707993566,96.39900579173157,1.4672608779002858,97.86626666963186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-7114.900883760754,0.0,442,2560.0,2205.0510999999997,1410.2793000000008,342.2602000000002,0.0,0.0,0.0,0.0,0.0,28,564.8368,2560.0,2205.0510999999997,254.80880000000002,274.0,0.0,7.5812,0.015,3.7818945510360757,4.345757942511338,1.701042031250004,NaN,2.7329703287555986,4.433358449109601,1322.0,1303.0,661.0,2037.3333333333337,1784.0,204.0,64,0,0,7,108,30.0,2048.0,85188.103,11594.592999999999,15568.771100000002,104,664,0,26,0.5421930913030482,0.7699359968457069,0.26495855841527893,14,5979.576400000005,4927.808600000007,37,0,640.0,128,0,0,41505.31640000005,104,234080.1514313751,294795.30350247136,0.0,245,13,0,1.5,0,0.0,128,128,234080.1514313751,104,54890.0,0,278,1088.6669000000027,256.0,4052.0577999999996,4,1125.4611999999997,1125.4605000000013,3.334483626219298,5120.0,51.015625,1.0002655479108256,287,0,0.0,0,1135.6877636117385,2612.0,225,2.9729317915283127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,2314.1437999999994,1733.8468674183098,0.0,1733.8468674183098,0.0,1125.4611999999997,44480.986600000026,31215.421899999998,0.7743520655587661,486,232597.487336797,26,62197.81616567477,4,0.0,4,0.0,2,564.8368,5028.7446,45.543515457290844,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
96,512,4,4,122343.44180000002,0.0,3506.176799999999,274.24700000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4847.2283,1287.6862750000007,0.0,0.0006115984342176196,424.3302,59.34525000000019,-0.02,86.7083000000001,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,43,4,561.2488682603401,-1.796503220875998,559.4523650394642,96.6730876801552,1.2781421994655013,97.9512298796207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-7148.808246980126,0.0,449,2560.0,2213.664499999999,316.70230000000004,337.98959999999994,0.0,0.0,0.0,0.0,0.0,33,564.5516,2560.0,2213.664499999999,251.16620000000012,274.0,0.0,0.0,0.015,3.7503106955871273,4.318831839258068,1.6882014062500026,NaN,2.7293030762867794,4.300357695636313,1294.0,1337.0,647.0,2038.6666666666667,1756.0,204.0,70,0,0,8,124,27.0,2048.0,85615.01670000002,11593.3379,15690.9905,104,664,0,26,0.540998582378821,0.7689149518619638,0.27530209122039717,19,5886.383800000008,5014.165399999989,43,0,640.0,128,0,0,41363.00589999999,104,235402.15695421322,297264.16943296394,0.0,281,0,0,1.5,0,0.0,128,128,235402.15695421322,104,54943.0,0,299,1080.4489000000017,256.0,4032.3168,4,1176.2205999999999,1176.2258000000002,3.3681404073689696,5120.0,51.015625,0.9992196192030537,303,0,0.0,0,986.1505151793991,2612.0,223,3.0655564914279516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2296.0543999999995,1498.8904398357315,0.0,1498.8904398357315,0.0,1176.2205999999999,44678.12459999998,31316.6452,0.7733536939353998,486,234518.2834474851,26,62745.88598547952,4,0.0,4,0.0,2,564.5516,4847.2283,45.29428946360786,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
97,512,4,4,122681.2230000001,0.0,3459.8787999999995,278.1627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4665.376,1283.1626250000004,0.0,0.0005634044776012711,420.7858999999998,64.09171666666674,-0.02,82.99709999999979,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,45,6,540.1470540394871,-1.8515574429068216,538.2954965965802,97.058952443404,1.254419205918452,98.31337164932245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-7181.424492459447,0.0,457,2560.0,2222.218800000001,368.7663999999999,330.44699999999966,0.0,0.0,0.0,0.0,0.0,49,563.2971,2560.0,2222.218800000001,247.56350000000015,274.0,0.0,4.9992,0.015,3.744197697620876,4.341169924812069,1.6782004687499978,NaN,2.7104580692214695,4.171346964767223,1330.0,1303.0,665.0,2037.3333333333337,1792.0000000000002,204.0,62,0,0,5,109,26.0,2048.0,86090.20669999991,11613.5629,15736.552800000001,103,665,0,27,0.5367770561505727,0.7653505433981631,0.2576505784435059,17,5939.5288999999975,4878.6896000000015,34,0,640.0,128,0,0,40982.15179999995,103,225361.9071151673,283943.6034367062,0.0,251,0,0,1.5,0,0.0,128,128,225361.9071151673,103,55025.0,0,269,1074.0482999999986,256.0,4012.2275,4,965.2476999999998,965.2449000000001,3.144592676647686,5120.0,51.015625,0.9990519496658208,282,0,0.0,0,1083.7649426910898,2612.0,221,3.041044094509548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,2268.343200000001,90.12068794133393,0.0,90.12068794133393,0.0,965.2476999999998,44458.73019999999,31362.343200000003,0.7698437287670519,485,156253.52954723162,27,127690.07388947465,4,0.0,4,0.0,2,563.2971,4665.376,45.1419678007038,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
98,512,4,4,123015.70520000007,0.0,3781.8695,651.2637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4481.1764,1279.6653000000001,0.0,0.000519008204766291,420.0971999999995,69.1268583333333,-0.02,80.3663,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,42,4,537.4095629013416,-1.6116707145683031,535.7978921867733,96.26507824166231,1.56084853476341,97.82592677642572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-7214.8812981088395,0.0,464,2560.0,2225.5177999999996,710.6867000000001,323.7251000000003,0.0,0.0,0.0,0.0,0.0,24,563.1305,2560.0,2225.5177999999996,243.4062999999999,274.0,0.0,11.4208,0.015,3.7493877535101294,4.3286807339449185,1.679585625000001,NaN,2.7141817033934545,4.729020354942078,1308.0,1282.0,654.0,2041.3333333333335,1769.9999999999998,204.0,68,0,0,5,95,22.0,2048.0,86334.2361000001,11663.7232,16013.6466,103,665,0,27,0.5305711182679109,0.7614913801355558,0.27007745009144446,15,5885.088700000009,4806.715099999986,33,0,640.0,128,0,0,40770.08639999999,103,224050.77538024596,283744.3464874549,0.0,234,0,0,1.5,0,0.0,128,128,224050.77538024596,103,55042.0,0,197,1074.9348000000007,256.0,3959.7924000000003,4,1039.4885000000002,1039.4894,3.132912103506674,5120.0,51.015625,0.9979123794661593,201,0,0.0,0,725.001383607921,2612.0,221,2.974405760727336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,2293.3416000000007,80.67094612900155,0.0,80.67094612900155,0.0,1039.4885000000002,44352.691899999976,31637.162200000002,0.7660603671975132,485,156557.6773912267,27,127186.6690962283,4,0.0,4,0.0,2,563.1305,4481.1764,45.05021502917419,0,0,654,654,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
99,512,4,4,123343.8483000001,0.0,3823.453800000001,373.7089000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4294.1824,1276.5376749999996,0.0,0.00047811035823070727,420.6835999999995,74.24116666666646,-0.02,78.12030000000004,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,43,8,529.5262900031504,-1.774566370257173,527.7517236328932,95.40154024661622,1.543243331299047,96.94478357791527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-7250.692633864775,0.0,470,2560.0,2231.8569000000007,406.72840000000014,317.75260000000026,0.0,0.0,0.0,0.0,0.0,46,564.1890000000001,2560.0,2231.8569000000007,239.66760000000014,274.0,0.0,4.0775,0.015,3.7301260971786703,4.332986583463331,1.6784095312500038,NaN,2.695723971298052,4.589374110298267,1282.0,1276.0,641.0,2041.3333333333335,1744.0,204.0,75,0,0,1,106,23.0,2048.0,86846.24649999998,11710.1602,16014.9266,103,665,0,27,0.5237915254044148,0.7588545437379297,0.2804633451553,13,5772.263800000005,4759.640899999983,32,0,640.0,128,0,0,40758.41629999998,103,220960.60870490945,282172.2359249333,0.0,221,0,0,1.5,0,0.0,128,128,220960.60870490945,103,55057.0,0,215,1074.1821000000025,256.0,3914.1436,4,1087.7515,1087.7498000000003,3.099704121882148,5120.0,51.015625,0.9950632229357393,219,0,0.0,0,872.4288426403859,2612.0,220,2.967719415761463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,2349.1423000000004,0.0,0.0,0.0,0.0,1087.7515,44694.94289999998,31639.230399999997,0.7634796268930719,485,157570.05293742925,27,124602.1829875041,4,0.0,4,0.0,2,564.1890000000001,4294.1824,44.762528898002735,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
100,512,4,4,123665.43950000002,0.0,3839.3597999999997,346.25730000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4109.3558,1273.3654749999998,0.0,0.00044043526200212755,418.52119999999996,79.27575833333321,-0.02,77.94469999999991,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,43,7,548.9010652375599,-1.910647223364903,546.990418014195,95.75959404012724,1.5132666679728344,97.27286070810008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-7286.773646579441,0.0,479,2560.0,2238.4087999999997,409.53490000000005,314.04080000000005,0.0,0.0,0.0,0.0,0.0,49,564.8732,2560.0,2238.4087999999997,235.99639999999994,274.0,0.0,2.3778,0.015,3.6690010606060572,4.304392724458213,1.7137609374999994,NaN,2.6822805861479266,4.451692886989319,1292.0,1320.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,8,118,31.0,2048.0,87257.67050000001,11777.497899999998,16093.106199999998,103,665,0,27,0.5199756822815829,0.7647485080300807,0.28109609426085647,13,5767.284199999988,4843.0813999999955,46,0,640.0,128,0,0,40661.521599999985,103,227052.049951585,287511.40196745674,0.0,250,0,0,1.5,0,0.0,128,128,227052.049951585,103,55077.0,0,211,1096.8069999999996,256.0,3862.9359,4,1089.9748,1089.9738000000002,3.1804613665115427,5120.0,51.015625,0.9947493576615668,216,0,0.0,0,849.9702388026247,2612.0,217,2.9422774032622665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2272.8872,0.0,0.0,0.0,0.0,1089.9748,44721.15549999998,31733.540000000005,0.7692585645657777,485,160302.58346220455,27,127208.8185052525,4,0.0,4,0.0,2,564.8732,4109.3558,44.57037193191981,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
101,512,4,4,123979.29719999991,0.0,3832.8520000000008,328.7184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3928.132,1268.6976499999996,0.0,0.00040572896335635986,411.6617999999998,83.6488249999997,-0.02,74.95650000000008,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,43,5,568.1473678544859,-1.7905464128300894,566.3568214416557,97.49865367070797,1.4772608345150346,98.975914505223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-7323.284660402543,0.0,491,2560.0,2246.1422999999986,449.60360000000003,307.13130000000007,0.0,0.0,0.0,0.0,0.0,45,565.4135,2560.0,2246.1422999999986,232.4950999999999,274.0,0.0,24.8338,0.015,3.6525867909867897,4.2708411497730765,1.761855156249998,NaN,2.6640246182735274,4.31814210037964,1322.0,1287.0,661.0,2037.3333333333333,1783.9999999999998,204.0,63,0,0,4,98,22.0,2048.0,87800.48379999986,11883.864700000002,15988.6385,103,665,0,27,0.5195251774564045,0.762978759413983,0.2714047176181924,11,5802.790899999992,4700.8791999999985,32,0,640.0,128,0,0,40712.663000000015,103,230923.98190153448,294023.26983449486,0.0,244,0,0,1.5,0,0.0,128,128,230923.98190153448,103,55089.0,0,248,1127.5872999999988,256.0,3812.7646999999997,4,1045.4146,1045.4118000000003,3.278147062396666,5120.0,51.015625,0.9922439192172714,265,0,0.0,0,1119.9540122072144,2612.0,217,2.946559098000575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,2338.1196999999997,40.20908875003988,0.0,40.20908875003988,0.0,1045.4146,45234.80819999999,31685.2679,0.7675327795852662,485,163954.8955485019,27,130068.3742859929,4,0.0,4,0.0,2,565.4135,3928.132,44.390141949938574,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
102,512,4,4,124288.58809999996,0.0,3795.4593000000004,303.193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3750.6787,1263.2750249999995,0.0,0.0003737575210438787,409.8207000000003,87.40704166666643,-0.02,76.48410000000024,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,43,5,568.1190906372642,-1.6307456986526472,566.4883449386116,97.7020484893925,1.6456674354973981,99.3477159248899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-7360.316492423001,0.0,498,2560.0,2250.7090999999987,349.6106,305.50169999999974,0.0,0.0,0.0,0.0,0.0,30,565.963,2560.0,2250.7090999999987,228.69999999999996,274.0,0.0,2.2895000000000003,0.015,3.677520792819756,4.27162731481482,1.7998004687500007,NaN,2.665268394737609,4.18859783736825,1296.0,1337.0,648.0,2042.6666666666667,1758.0,204.0,71,0,0,5,122,30.0,2048.0,88101.90409999997,11977.9436,16136.2665,103,665,0,27,0.5167123614773736,0.7658867261846929,0.2851881859628209,10,5731.348899999999,4916.845300000014,46,0,640.0,128,0,0,41007.26429999999,103,229802.73202105274,290776.00158259,0.0,264,0,0,1.5,0,0.0,128,128,229802.73202105274,103,55089.0,0,220,1151.8723000000005,256.0,3755.8322000000003,4,1159.5871,1159.5841999999998,3.2207745156907213,5120.0,51.015625,0.9944810140031901,224,0,0.0,0,858.2911063442805,2612.0,216,2.9538384203558983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,120.0,2354.987299999999,342.9072632706493,0.0,342.9072632706493,0.0,1159.5871,45347.689099999996,31870.042300000005,0.77036091382141,485,162765.2192709505,27,128010.78231163893,4,0.0,4,0.0,2,565.963,3750.6787,44.297633383994,0,0,648,648,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
103,512,4,4,124592.47559999999,0.0,4339.614200000003,879.7767000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3565.7822,1259.1427999999996,0.0,0.000344305428385621,412.6156000000003,91.74720833333316,-0.02,72.16409999999989,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,42,6,570.7829320320725,-1.4909186280553184,569.2920134040172,97.14814055172508,1.7438114704062209,98.8919520221313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-7396.4361776747355,0.0,507,2560.0,2256.112500000002,944.2026000000001,297.1365999999999,0.0,0.0,0.0,0.0,0.0,41,565.7674999999999,2560.0,2256.112500000002,225.06399999999996,274.0,0.0,10.8309,0.015,3.662206117647048,4.232556868537661,1.8334345312499973,NaN,2.633378340466796,4.062939902247202,1354.0,1275.0,677.0,2041.3333333333335,1816.0,204.0,56,0,0,3,102,24.0,2048.0,88445.46400000005,11675.7879,16613.228900000002,91,677,0,22,0.5155140701087497,0.7665632443604788,0.2581376910522477,10,5821.840600000001,4669.312799999986,39,0,640.0,128,0,0,41057.395,91,232311.35208167747,293840.71430166264,0.0,221,0,0,1.5,0,0.0,128,128,232311.35208167747,91,55100.0,0,204,1173.3980999999983,256.0,3726.4451,4,1043.9941000000001,1043.9961999999994,3.262357228019564,5120.0,51.015625,0.9920997178555018,207,0,0.0,0,883.6561664186227,2612.0,215,2.853365537855557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,120.0,2183.0446000000006,77.57972474308144,0.0,77.57972474308144,0.0,1043.9941000000001,45308.4486,32015.4619,0.7710232900389546,490,280338.628100438,22,13502.086201224578,4,0.0,4,0.0,2,565.7674999999999,3565.7822,44.13433200153919,0,0,677,677,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
104,512,4,4,124890.31559999993,0.0,4242.3995,278.91040000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3382.4962,1255.8124749999995,0.0,0.00031717416062883406,410.9017999999999,96.08030833333316,-0.02,71.84349999999966,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,43,2,582.30944559365,-1.498768417723796,580.8106771759262,98.74087815449018,1.7022277346679413,100.44310588915812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-7439.454775656882,0.0,512,2560.0,2262.1600000000008,309.8572,293.34369999999916,0.0,0.0,0.0,0.0,0.0,9,568.5844,2560.0,2262.1600000000008,221.54559999999992,274.0,0.0,13.700099999999997,0.015,3.593820845921445,4.248106249999986,1.8394037500000007,NaN,2.621693987600474,3.9410517051797864,1280.0,1324.0,640.0,2044.0000000000002,1742.0000000000002,204.0,75,0,0,3,116,28.0,2048.0,88854.85459999999,11823.064799999998,16558.6715,91,677,0,24,0.5176684328207413,0.7702406322541975,0.288626891492032,7,5598.322700000005,4758.218799999993,38,0,640.0,128,0,0,41393.47520000001,91,235648.54717708152,296426.51170985727,0.0,261,0,0,1.5,0,0.0,128,128,235648.54717708152,91,55116.0,0,258,1177.2184000000004,256.0,3702.6441,4,1206.0436,1206.040400000001,3.29874100227624,5120.0,51.015625,0.9930178199070808,267,0,0.0,0,912.9785766054454,2612.0,215,2.8906692459232697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,2145.7482000000005,0.0,0.0,0.0,0.0,1206.0436,45641.81490000003,32084.380399999995,0.7746192879749205,488,210096.83920481824,24,86329.67250503905,4,0.0,4,0.0,2,568.5844,3382.4962,44.04120362642696,0,0,640,640,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
105,512,4,4,125181.69340000008,0.0,4146.174099999999,267.24949999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3204.4326,1250.0596749999997,0.0,0.0002921808367712819,403.2264000000002,99.61838333333333,-0.02,69.11149999999999,0.19374348192826263,0.0,0.0,0.19374348192826263,0.0,41,4,573.7845345213769,-1.557372758160666,572.2271617632163,101.76082809168264,1.6856400179683677,103.44646810965101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19374348192826263,0.19374348192826263,0.0,0.0,0.0,0.011624608915695757,0.5,0.25,0.0,-7480.159028317623,0.0,514,2560.0,2268.6221999999993,284.13719999999995,287.30319999999966,0.0,0.0,0.0,0.0,0.0,34,569.2860000000001,2560.0,2268.6221999999993,218.1074999999999,274.0,0.0,9.5469,0.015,3.5196633813495146,4.203187519025869,1.8498175000000017,NaN,2.5799165534416684,3.822820154024393,1314.0,1319.0,657.0,2044.0,1775.9999999999998,204.0,67,0,0,3,112,32.0,2048.0,89321.93100000006,11998.409800000001,16399.8316,91,677,0,24,0.5194398641417146,0.7669179194312532,0.27877806430234475,10,5603.231999999996,4642.43600000001,38,0,640.0,128,0,0,41443.43680000002,91,228198.3885609365,287959.9440756819,0.0,256,0,0,1.5,0,0.0,128,128,228198.3885609365,91,55132.0,0,316,1183.8832000000011,256.0,3687.8024,4,1150.2336,1150.2317999999987,3.1542480161065427,5120.0,51.015625,0.9932066319409203,319,0,0.0,0,985.7224869959649,2612.0,214,2.8573494575185125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2134.4067,0.0,0.0,0.0,0.0,1150.2336,45922.38920000002,32086.043800000003,0.7713573347648834,488,206150.12159973002,24,81809.82247595185,4,0.0,4,0.0,2,569.2860000000001,3204.4326,43.98123259446107,0,0,657,657,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
106,512,4,4,125469.04499999987,0.0,4179.982,400.5058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3032.4931,1242.549975,0.0,0.00026915698683370486,394.9082999999997,102.65985000000006,-0.02,67.16210000000004,0.18986861228969737,0.0,0.0,0.18986861228969737,0.0,43,3,589.4519813549637,-1.2859434203349982,588.1660379346287,103.37242146465884,1.9152717275256006,105.28769319218443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18986861228969737,0.18986861228969737,0.0,0.0,0.0,0.011392116737381842,0.5,0.25,0.0,-7520.131522850206,0.0,521,2560.0,2272.6484,447.2194,281.6498999999998,0.0,0.0,0.0,0.0,0.0,37,569.7950000000001,2560.0,2272.6484,214.47139999999993,274.0,0.0,9.468499999999999,0.015,3.529493098159509,4.182375114503808,1.836299687500001,NaN,2.6498594420922337,4.607504485601801,1310.0,1304.0,655.0,2044.0,1772.0,204.0,68,0,0,4,119,22.0,2048.0,89817.69149999994,12005.0022,16379.0343,91,677,0,24,0.5137070927494245,0.7640812651373134,0.2848660429013903,7,5708.595499999999,4602.459,39,0,640.0,128,0,0,41726.89049999998,91,229609.24642144435,291276.12717307115,0.0,255,0,0,1.5,0,0.0,128,128,229609.24642144435,91,55142.0,0,218,1175.2318000000007,256.0,3665.0289000000002,4,1186.4867000000002,1186.4882999999998,3.1984349084036476,5120.0,51.015625,0.98888335680094,220,0,0.0,0,973.1487854213151,2612.0,214,2.8681755531600626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,2084.2811000000006,85.28670365402786,0.0,85.28670365402786,0.0,1186.4867000000002,46428.485300000015,32049.0654,0.7685775978110658,488,168983.3499327987,24,122292.77724027213,4,0.0,4,0.0,2,569.7950000000001,3032.4931,43.82099341484453,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
