round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104724.6730000001,0.0,8957.8184,908.7118999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3798.4206,0.0,0.0,1.0,622.0724999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,5,541.1433807131125,-1.4384850877658795,539.7048956253466,66.36654427531025,1.17653446773018,67.54307874304043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5454.832726658733,0.0,262,2560.0,1855.9014000000004,978.5658999999997,894.652,0.0,0.0,0.0,0.0,0.0,53,606.5814,2560.0,1855.9014000000004,894.652,274.0,0.0,7.3494,0.015,5.606623649906898,5.682258412098318,10.306623355263158,NaN,4.188080636188599,36.49767331917092,1058.0,1074.0,529.0,2036.0000000000005,1386.0,204.0,163,3,2,9,52,37.0,2044.0,55816.176700000025,15093.310000000001,19173.5432,226,542,0,51,0.7053620173775543,0.802948586757569,0.4977809059653049,14,7505.479800000013,6021.513800000009,52,0,304.0,0,0,3,0.0,0,0.0,426014.50484546454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3133.2135,122.0,10236.641099999999,4,2271.4914000000003,2271.491500000002,5.809147346748095,5120.0,51.015625,1.2428766052212756,77,0,0.0,0,688.1706628282277,2612.0,457,6.685310207790799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7430.389400000002,0.0,0.0,0.0,0.0,2271.4914000000003,53783.46420000004,44503.4943,0.8068518651140473,461,362299.28107601515,51,63715.223769449745,4,0.0,4,0.0,2,606.5814,3798.4206,58.780155580802905,0,0,529,529,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
61,512,4,4,105412.86040000003,0.0,9090.584900000002,932.7978999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3999.2334,0.0,0.0,1.0,629.0642000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,565.790241992318,-1.6116722204649765,564.1785697718531,64.98178292856203,1.1232187318274747,66.1050016603895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5542.460791092867,0.0,272,2560.0,1871.8126000000016,1006.4988,900.5630000000002,0.0,0.0,0.0,0.0,0.0,36,608.2006,2560.0,1871.8126000000016,900.5630000000002,274.0,0.0,0.4292,0.015,5.689937158984007,5.803553107344639,10.6627842105263,NaN,4.249168326273045,35.40274311959579,1062.0,1063.0,531.0,2032.3333333333337,1390.0000000000002,204.0,161,4,3,5,46,41.0,2044.0,55699.38349999999,15319.866,19471.714,226,542,0,52,0.7027677539320574,0.8013127551425017,0.4984181124811542,13,7607.780300000005,6048.4032,46,0,304.0,0,0,4,0.0,0,0.0,456046.92049103905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.4863999999952,122.0,10314.462899999999,4,2301.3224,2301.332399999997,6.301179141250317,5120.0,51.015625,1.249513214915755,37,0,0.0,0,356.5078893573235,2612.0,455,6.744359958224827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7453.217199999996,0.0,0.0,0.0,0.0,2301.3224,53626.3598,45106.04290000001,0.8053103548717675,460,292636.62440949166,52,163410.29608154748,4,0.0,4,0.0,2,608.2006,3999.2334,58.42075465760885,0,0,531,531,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
62,512,4,4,106086.75649999986,0.0,9216.908600000004,918.9671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4191.921,0.0,0.0,1.0,638.4128000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,8,519.8473790275599,-1.8575409974851107,517.9898380300748,63.90682799017881,1.032160680806776,64.93898867098558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5628.954111574534,0.0,279,2560.0,1886.1038999999982,972.5077,905.7340999999993,0.0,0.0,0.0,0.0,0.0,70,608.4342,2560.0,1886.1038999999982,905.7340999999993,274.0,0.0,10.0475,0.015,5.768711255813952,5.816808662900169,11.091070031545732,NaN,4.3683720066222325,34.34066082600792,1062.0,1075.0,531.0,2037.666666666667,1394.9999999999998,204.0,161,4,3,5,60,43.0,2044.0,55405.78120000005,15512.633,19852.7389,226,542,0,52,0.7029413989964415,0.8086462353632724,0.49715756184517534,16,7800.9476999999915,6201.364599999998,60,0,317.0,0,0,4,0.0,0,0.0,417804.3703453039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3515.869199999997,127.0,10515.2482,4,2338.7879999999996,2338.777999999998,5.684977823416026,5120.0,51.015625,1.258625232635452,68,0,0.0,0,821.4183920290254,2612.0,455,6.816668511284721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7563.428500000003,0.0,0.0,0.0,0.0,2338.7879999999996,53360.670600000034,45880.6201,0.8124305485742727,460,266924.7887999979,52,150879.58154530564,4,0.0,4,0.0,2,608.4342,4191.921,58.0245649319597,0,0,531,531,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
63,512,4,4,106745.4135000001,0.0,9259.646700000001,861.2635000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4377.7079,0.0,0.0,1.0,647.2511999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,489.1766579223716,-2.2088906050441333,486.96776731732746,62.9369384928538,0.9842649327188916,63.92120342557269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5718.732315964705,0.0,290,2560.0,1901.3430000000037,924.6899000000002,911.4601000000022,0.0,0.0,0.0,0.0,0.0,37,609.6834,2560.0,1901.3430000000037,911.4601000000022,274.0,0.0,9.5908,0.015,5.8430449859419,5.881596067415737,11.40513905723904,NaN,4.384762887941352,33.31044100122768,1068.0,1067.0,534.0,2037.6666666666667,1393.0,204.0,162,6,5,3,62,37.0,2041.0,55234.43950000005,15724.2123,20179.875799999998,226,542,0,52,0.7044483401343005,0.8135444102482297,0.4972432435339367,18,7816.875300000011,6234.529000000007,62,0,297.0,0,0,6,0.0,0,0.0,396654.2077694205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3387.3262999999947,119.0,10619.4946,4,2360.5328,2360.5316999999995,5.3453337226169735,5120.0,51.015625,1.2647539702662738,58,0,0.0,0,637.2428991353422,2612.0,451,6.867107177734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7446.469199999996,0.0,0.0,0.0,0.0,2360.5328,53076.11180000004,46523.582700000006,0.8172156617651434,460,251144.36269430903,52,145509.84507511198,4,0.0,4,0.0,2,609.6834,4377.7079,57.53302810546101,0,0,534,534,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
64,512,4,4,107390.6509000001,0.0,9359.274100000004,916.9632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4556.402,0.0,0.0,1.0,655.5896999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,7,563.442918920085,-2.321368218343942,561.1215507017411,61.93134893086985,0.9999567299105582,62.93130566078041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5807.817404065065,0.0,296,2560.0,1914.7625999999973,928.9867000000002,916.3482999999982,0.0,0.0,0.0,0.0,0.0,60,611.2818,2560.0,1914.7625999999973,916.3482999999982,274.0,0.0,4.395899999999999,0.015,5.875638642789823,5.800434758364322,11.623181428571437,NaN,4.403798599298901,32.31112777119085,1076.0,1061.0,538.0,2037.3333333333335,1394.0,204.0,161,4,4,1,48,35.0,2043.0,55246.32649999993,15875.789,20480.3774,226,542,0,52,0.703655525054034,0.8116561657124619,0.4903693147912034,15,7847.391299999992,6234.052600000002,48,0,280.0,0,0,4,0.0,0,0.0,467678.42156416853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.4908000000023,112.0,10620.4742,4,2384.517,2384.5265999999974,6.502098969850551,5120.0,51.015625,1.269812090711575,33,0,0.0,0,385.385145529888,2612.0,449,6.883681816948784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7425.764400000002,0.0,0.0,0.0,0.0,2384.517,52855.970799999974,46976.6406,0.8154770598393863,460,300870.98137851857,52,166807.44018564952,4,0.0,4,0.0,2,611.2818,4556.402,57.2705060024339,0,0,538,538,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
65,512,4,4,108025.19760000004,0.0,9599.741699999995,1083.6993000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4731.4217,0.0,0.0,1.0,659.2463999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,524.4749015029521,-2.234540071700336,522.2403614312518,61.36325590572164,1.0227008421644765,62.38595674788611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5899.363650559514,0.0,302,2560.0,1925.4533000000013,1112.2043000000006,919.9066,0.0,0.0,0.0,0.0,0.0,29,613.1105,2560.0,1925.4533000000013,919.9066,274.0,0.0,0.0,0.015,5.886044465468307,5.858919962335206,12.113542857142862,NaN,4.50983293892827,31.341793938055115,1062.0,1057.0,531.0,2041.6666666666667,1380.0,204.0,164,8,7,3,46,39.0,2038.0,55309.48230000004,16003.1914,20716.157,226,542,0,52,0.6987694356879015,0.8071715402762529,0.5040828541587719,16,7933.123199999999,6221.549,46,0,280.0,0,0,8,0.0,0,0.0,441102.67460507783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.7920000000013,112.0,10651.8347,4,2474.763,2474.7643999999977,6.069851134774307,5120.0,51.015625,1.2730486965787937,54,0,0.0,0,548.1900898202144,2612.0,446,6.914306003146701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7550.336099999998,0.0,0.0,0.0,0.0,2474.763,52741.653700000046,47371.1831,0.8110495039922658,460,285358.03111000947,52,155744.6434950681,4,0.0,4,0.0,2,613.1105,4731.4217,56.90946276347064,0,0,531,531,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
66,512,4,4,108647.97789999991,0.0,9906.243800000002,1151.5737000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4908.947,0.0,0.0,1.0,657.1769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,539.486217971583,-2.4437422905576835,537.0424756810253,61.156704551721575,1.0555880560782984,62.21229260779987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5992.308376474819,0.0,308,2560.0,1937.2196999999992,1190.9168,923.9738999999993,0.0,0.0,0.0,0.0,0.0,53,614.5259,2560.0,1937.2196999999992,923.9738999999993,274.0,0.0,0.0,0.015,5.952232173095011,6.002702661596954,12.207912030075192,NaN,4.564117496018737,30.96924464655037,1052.0,1063.0,526.0,2034.3333333333333,1364.0,203.0,168,3,1,3,48,35.0,2045.0,55434.81190000007,16163.3756,20987.7438,226,542,0,52,0.697678828160037,0.8116399279043742,0.5259096455479311,17,7933.471800000013,6327.222799999997,48,0,266.0,0,0,3,0.0,0,0.0,450737.44519582414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.3046000000013,107.0,10538.573699999999,4,2494.8398,2494.847199999996,6.225914669256846,5120.0,51.015625,1.2751451132727765,48,0,0.0,0,597.1378815993711,2612.0,443,6.941446384006077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,7622.8685,0.0,0.0,0.0,0.0,2494.8398,52445.627300000066,47689.6931,0.8154405487863756,460,291782.9701646329,52,158954.47503119058,4,0.0,4,0.0,2,614.5259,4908.947,56.55945140125348,0,0,526,526,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
67,512,4,4,109258.36159999976,0.0,10116.417199999994,1083.9891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5076.8483,0.0,0.0,1.0,667.8399000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,5,552.8647701959092,-2.482919363931407,550.3818508319778,59.91733732317295,1.0744772800031082,60.99181460317605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6088.99509458062,0.0,314,2560.0,1949.6162999999988,1098.8772,928.4524999999995,0.0,0.0,0.0,0.0,0.0,43,616.8987,2560.0,1949.6162999999988,928.4524999999995,274.0,0.0,0.0,0.015,5.999645868152273,6.0636349532709986,12.322849999999997,NaN,4.572855760740049,31.186574945080167,1070.0,1077.0,535.0,2041.6666666666665,1380.0,204.0,165,7,5,4,61,41.0,2040.0,55503.262199999954,16360.94,21284.659399999997,226,542,0,52,0.6936386040547111,0.8155756513086436,0.5121556480032203,13,8017.310800000001,6461.618599999998,62,1,260.0,0,0,7,0.0,0,0.0,464379.17602745246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.9409999999993,104.0,10415.753,4,2447.6571999999996,2447.6562999999987,6.447504176253421,5120.0,51.015625,1.2795868957437149,75,0,0.0,0,715.0250478729399,2612.0,440,6.983931749131944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7643.045999999998,0.0,0.0,0.0,0.0,2447.6571999999996,52417.92239999996,48061.352399999996,0.8193113573712323,460,299393.5714715945,52,164985.60455585778,4,0.0,4,0.0,2,616.8987,5076.8483,56.37724441788533,0,0,535,535,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
68,512,4,4,109855.93949999985,0.0,10168.54869999999,953.6418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5240.8346,0.0,0.0,1.0,673.1592000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,2,539.5389086429639,-2.5282280026240076,537.0106806403398,59.6866600794384,1.0146567824717008,60.7013168619101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6189.143729480873,0.0,320,2560.0,1962.4221000000016,998.1847,933.1890000000005,0.0,0.0,0.0,0.0,0.0,16,620.1270999999999,2560.0,1962.4221000000016,933.1890000000005,274.0,0.0,0.0,0.015,6.077940814393947,6.144956554307107,13.012642045454552,NaN,4.693436449086979,30.599929935979578,1068.0,1056.0,534.0,2035.3333333333335,1379.9999999999998,204.0,163,6,4,6,44,43.0,2041.0,55575.741000000045,16563.8033,21469.2047,226,542,0,52,0.6931248521063913,0.8189231536523167,0.5272153421604746,16,8181.6837000000005,6418.305500000008,45,1,264.0,0,0,6,0.0,0,0.0,453087.6853852304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3435.3375000000015,106.0,10386.2288,4,2478.1376000000005,2478.1388999999976,6.263963410021194,5120.0,51.015625,1.2820071324676972,63,0,0.0,0,790.447924186316,2612.0,439,7.004270792643229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7723.669600000005,0.0,0.0,0.0,0.0,2478.1376000000005,52511.54710000006,48419.2368,0.8225724531350931,460,291506.4843491385,52,161581.20103609207,4,0.0,4,0.0,2,620.1270999999999,5240.8346,55.991294130655604,0,0,534,534,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
69,512,4,4,110440.7302,0.0,10276.210300000002,1004.7309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5397.6646,0.0,0.0,1.0,681.9465000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,9,496.3276979095134,-2.8305889745604715,493.49710893495296,58.864992618745305,0.9020794149777116,59.76707203372302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6288.242266728893,0.0,324,2560.0,1975.2092999999993,1033.5779,937.9946999999995,0.0,0.0,0.0,0.0,0.0,48,621.1871000000001,2560.0,1975.2092999999993,937.9946999999995,274.0,0.0,0.2933,0.015,6.144562164750959,6.201840304182477,13.548212840466935,NaN,4.770354611345833,30.885787537075185,1052.0,1044.0,526.0,2033.6666666666667,1361.0,204.0,168,2,2,2,46,23.0,2045.0,55647.41600000005,16720.8726,21653.9594,226,542,0,52,0.6922751757635524,0.8198216597392167,0.5242938645797459,20,8194.930000000008,6414.922900000001,47,1,257.0,0,0,2,0.0,0,0.0,423600.1751133776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.890700000002,103.0,10399.6305,4,2507.5741999999996,2507.578399999998,5.7842318593740565,5120.0,51.015625,1.2844912812271057,54,0,0.0,0,602.3321619849196,2612.0,436,7.021709391276043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,7684.853699999999,0.0,0.0,0.0,0.0,2507.5741999999996,52574.484500000064,48774.462499999994,0.8234340186618725,460,271019.1874935082,52,152580.9876198691,4,0.0,4,0.0,2,621.1871000000001,5397.6646,55.61749413024608,0,0,526,526,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
70,512,4,4,111011.37560000004,0.0,10492.7912,1124.8482000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5549.4707,0.0,0.0,1.0,689.4180000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,8,535.184491871079,-2.9458444081672774,532.2386474629117,57.826095130556936,0.8188967138409319,58.64499184439787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6388.298974558299,0.0,331,2560.0,1989.354599999999,1150.9502000000002,943.5266999999998,0.0,0.0,0.0,0.0,0.0,45,622.0383999999999,2560.0,1989.354599999999,943.5266999999998,274.0,0.0,0.8465,0.015,6.225493421052636,6.320506941838631,13.650427952755916,NaN,4.8403131549381895,31.17333010710659,1066.0,1064.0,533.0,2042.3333333333333,1374.0,204.0,167,5,5,6,45,34.0,2042.0,55650.277499999975,16936.926099999997,21908.8159,226,542,0,52,0.6929346856518086,0.8184433388444068,0.5189595935202334,21,8350.5802,6623.925000000004,45,0,254.0,0,0,5,0.0,0,0.0,464590.53249120497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.2087000000024,102.0,10343.847,4,2478.9031999999997,2478.8959000000013,6.452488315827755,5120.0,51.015625,1.2885084813860448,46,0,0.0,0,539.3757851192279,2612.0,432,7.036225070529515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7626.308199999998,0.0,0.0,0.0,0.0,2478.9031999999997,52656.18979999997,49189.58899999999,0.8221501126773061,460,299561.9628501102,52,165028.56964109483,4,0.0,4,0.0,2,622.0383999999999,5549.4707,55.306959587377456,0,0,533,533,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
71,512,4,4,111570.59530000013,0.0,10675.641800000007,1111.2171999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5693.5126,0.0,0.0,1.0,698.5011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,7,549.0115675849158,-3.140366588767392,545.8712009961484,56.99897866194637,0.8088359589536055,57.807814620899975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6490.256864042269,0.0,338,2560.0,2000.7802999999994,1125.1542999999997,947.774599999999,0.0,0.0,0.0,0.0,0.0,44,623.8259,2560.0,2000.7802999999994,947.774599999999,274.0,0.0,1.0784,0.015,6.2897246168582415,6.348473384030428,14.582392045454542,NaN,4.993423016990794,30.23813020389339,1052.0,1044.0,526.0,2034.0000000000005,1364.0000000000002,204.0,169,7,6,4,39,31.0,2040.0,55537.47500000007,17099.6766,22105.903299999998,226,542,0,52,0.692889733421554,0.8219121655988118,0.5304766748871017,22,8513.410800000005,6566.472500000004,41,2,264.0,0,0,7,0.0,0,0.0,480076.1781307533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.751499999999,106.0,10510.2019,4,2525.5574,2525.5674000000045,6.707665041512885,5120.0,51.015625,1.2939653494645647,69,0,0.0,0,775.4859106024087,2612.0,427,7.114433119032118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,7514.775999999996,0.0,0.0,0.0,0.0,2525.5574,52361.689300000064,49715.7818,0.8255696535631967,460,310717.74855483376,52,169358.42957591978,4,0.0,4,0.0,2,623.8259,5693.5126,54.95470345221928,0,0,526,526,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
72,512,4,4,112119.73349999997,0.0,10825.212400000002,1088.5139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5831.1508,0.0,0.0,1.0,705.7073000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,6,558.7693074744861,-3.1929839435559724,555.5763235309303,56.40487555891374,0.8206562727642308,57.22553183167797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6594.227292084348,0.0,340,2560.0,2010.8617999999988,1089.7424999999998,951.4020999999999,0.0,0.0,0.0,0.0,0.0,46,625.7911,2560.0,2010.8617999999988,951.4020999999999,274.0,0.0,0.0,0.015,6.37331020992367,6.454852099236639,14.975251750972767,NaN,5.047599117178696,31.06954919288175,1048.0,1048.0,524.0,2035.0000000000002,1357.0000000000002,204.0,169,8,8,3,48,26.0,2036.0,55375.09930000009,17282.184200000003,22349.602,226,542,0,52,0.6897510610557438,0.8256450938234847,0.5317213167791768,26,8556.549600000006,6679.229100000006,48,0,257.0,0,0,8,0.0,0,0.0,490523.8842662197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.639700000001,103.0,10655.906100000002,4,2544.5172000000002,2544.5299999999966,6.881235775949228,5120.0,51.015625,1.3011619062276323,54,0,0.0,0,642.4514229555728,2612.0,427,7.171467380099827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,7573.2872000000025,0.0,0.0,0.0,0.0,2544.5172000000002,52113.490900000084,50287.6923,0.8292279228830506,460,319699.7699523118,52,170824.1143139077,4,0.0,4,0.0,2,625.7911,5831.1508,54.71530483141277,0,0,524,524,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
