round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121051.38010000002,0.0,5112.297099999996,630.8078000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10246.2498,0.0,0.0,1.0,677.6726999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,349.17963784178414,0.8774153954742361,350.0570532372584,57.71736650535328,2.130763188841892,59.84812969419518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3322.167954557538,0.0,246,2560.0,2170.4255999999996,630.8078000000002,986.2581000000001,0.0,0.0,0.0,0.0,0.0,0,576.001,2560.0,2170.4255999999996,986.2581000000001,274.0,0.0,0.0,0.015,6.038622807017545,6.467855390334594,10.064614925373137,NaN,5.508000651420639,13.4358113868831,1076.0,1083.0,538.0,2046.6666666666667,1443.0,204.0,151,0,0,2,53,41.0,2048.0,60480.17859999988,19650.999499999998,22218.5697,224,544,0,58,0.633726446940936,0.7952025271902226,0.5364227131340018,0,9573.154799999998,6539.828500000001,53,0,402.0,0,0,0,0.0,0,0.0,312952.78512512805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.9752000000008,161.0,7879.3814999999995,4,2152.3714,2152.368300000001,3.95125453497487,5120.0,51.015625,1.193430592300545,0,0,0.0,0,0.0,2612.0,228,6.114495157877603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,1664.0269999999996,0.0,0.0,0.0,0.0,2152.3714,39579.298299999966,49748.9507,0.7990258416521872,454,206906.81003516793,58,106045.9750899598,4,0.0,4,0.0,2,576.001,10246.2498,43.337178108355694,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
91,512,4,4,121434.02320000007,0.0,5190.286100000003,525.8846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10357.1905,0.0,0.0,1.0,677.5350000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,349.1881884727951,0.7984990067804845,349.9866874795756,57.59789229991904,2.2193496952152936,59.81724199513434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3373.290054557531,0.0,246,2560.0,2177.3569000000025,525.8846,988.6111000000012,0.0,0.0,0.0,0.0,0.0,0,577.4707,2560.0,2177.3569000000025,988.6111000000012,274.0,0.0,0.0,0.015,6.082543981042655,6.549785661080119,10.244430188679242,NaN,5.547303203871748,13.032737045276605,1074.0,1055.0,537.0,2045.3333333333335,1450.0000000000002,204.0,149,0,0,2,39,35.0,2048.0,60736.58949999998,19710.9381,22202.712100000004,224,544,0,58,0.6303875926652349,0.7938058635436178,0.5220056210551518,0,9664.312799999998,6417.083900000001,39,0,424.0,0,0,0,0.0,0,0.0,313165.6117619186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.638399999999,170.0,7849.122300000001,4,2104.0221,2104.0211999999988,3.95125453497487,5120.0,51.015625,1.191932778232107,0,0,0.0,0,0.0,2612.0,228,6.115970716688369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,1708.8280999999988,0.0,0.0,0.0,0.0,2104.0221,39543.446999999964,49762.7725,0.7976617548546376,454,207206.058035168,58,105959.55372675069,4,0.0,4,0.0,2,577.4707,10357.1905,43.14260550474385,0,0,537,537,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
92,512,4,4,121808.74109999994,0.0,5258.197099999997,528.3408999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10463.935,0.0,0.0,1.0,682.4616000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,346.5453080178605,0.868444837888889,347.41375285574946,57.31329801623479,2.1760842950951655,59.489382311329955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3425.1927545575345,0.0,246,2560.0,2185.2821000000004,528.3408999999998,991.4961999999999,0.0,0.0,0.0,0.0,0.0,0,578.7617,2560.0,2185.2821000000004,991.4961999999999,274.0,0.0,0.0,0.015,6.0841304549675,6.641496233521659,10.368647183098586,NaN,5.5270029891172054,12.641754933918307,1062.0,1077.0,531.0,2045.3333333333335,1438.9999999999998,204.0,151,0,0,1,56,33.0,2048.0,60729.527299999965,19769.4008,22310.227000000003,224,544,0,58,0.6285158638973805,0.7945235289822341,0.5199253673831705,1,9573.979499999992,6552.608499999998,56,0,426.0,0,0,0,0.0,0,0.0,313116.41810748266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4417.043699999997,171.0,7956.889300000001,4,2140.2475000000004,2140.2509,3.95125453497487,5120.0,51.015625,1.1947229044286238,0,0,0.0,0,0.0,2612.0,228,6.146694213867188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,1741.6654,0.0,0.0,0.0,0.0,2140.2475000000004,39707.3777,50036.5171,0.7983606693523937,454,207194.78853516767,58,105921.62957231536,4,0.0,4,0.0,2,578.7617,10463.935,42.954518654585726,0,0,531,531,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
93,512,4,4,122175.35429999995,0.0,5377.950500000008,589.1469000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10571.2941,0.0,0.0,1.0,682.6401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,346.99172037764606,0.8012684153817164,347.79298879302775,56.8182385385822,2.1764361672777746,58.99467470585998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3477.7770545575345,0.0,246,2560.0,2193.3867999999998,589.1469000000001,994.4620000000003,0.0,0.0,0.0,0.0,0.0,0,579.7908,2560.0,2193.3867999999998,994.4620000000003,274.0,0.0,0.0,0.015,6.106882717190389,6.57809629629632,10.57191081081081,NaN,5.50013538505055,12.262502285900757,1080.0,1082.0,540.0,2046.6666666666667,1464.0,204.0,145,0,0,0,50,41.0,2048.0,60478.46289999999,19826.407600000002,22452.801499999998,224,544,0,58,0.6247973417674537,0.796052249208127,0.5090258172318536,1,9677.41100000002,6607.647100000001,50,0,444.0,0,0,0,0.0,0,0.0,312824.6266348627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4693.9284,178.0,8266.597399999999,4,2122.7894,2122.7829999999994,3.95125453497487,5120.0,51.015625,1.201402279348277,0,0,0.0,0,0.0,2612.0,228,6.208810072157118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,1823.2869999999998,0.0,0.0,0.0,0.0,2122.7894,40089.54039999999,50545.806500000006,0.7998541270727133,454,206947.47233516775,58,105877.15429969443,4,0.0,4,0.0,2,579.7908,10571.2941,42.77270136609953,0,0,540,540,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
94,512,4,4,122535.229,0.0,5288.6672,383.2634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10676.309,0.0,0.0,1.0,685.1901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,345.6807449259122,0.8717471891430928,346.5524921150553,56.48858953937493,2.2037572814389432,58.692346820813874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3531.557454557544,0.0,246,2560.0,2200.125300000001,383.2634,996.7766000000005,0.0,0.0,0.0,0.0,0.0,0,580.8214,2560.0,2200.125300000001,996.7766000000005,274.0,0.0,0.0,0.015,6.106662065727702,6.648488598130831,10.78240582959641,NaN,5.48586923771048,12.003382750923564,1070.0,1065.0,535.0,2048.0,1455.0,204.0,148,0,0,1,48,35.0,2048.0,60259.61760000003,19879.2493,22459.9093,224,544,0,58,0.6235241547903749,0.795791421883959,0.5104305410423633,1,9612.286999999995,6503.595100000003,48,0,446.0,0,0,0,0.0,0,0.0,312566.4118313287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.952999999999,179.0,8679.322400000001,4,2229.1287,2229.129799999998,3.95125453497487,5120.0,51.015625,1.2075393699824144,0,0,0.0,0,0.0,2612.0,228,6.277147148980034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,1803.5201,0.0,0.0,0.0,0.0,2229.1287,40432.52380000001,51018.48100000001,0.7995961041409143,454,206935.64243516748,58,105630.76939616089,4,0.0,4,0.0,2,580.8214,10676.309,42.596944653896216,0,0,535,535,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
95,512,4,4,122887.88110000001,0.0,5228.676100000005,415.63710000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10781.787,0.0,0.0,1.0,685.1697000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,345.6763746891814,0.8790486330172891,346.55542332219864,56.476942435766816,2.212581778762007,58.68952421452882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3584.4451545575525,0.0,246,2560.0,2207.3478999999993,415.63710000000003,999.3317999999999,0.0,0.0,0.0,0.0,0.0,0,580.8352,2560.0,2207.3478999999993,999.3317999999999,274.0,0.0,0.0,0.015,6.128314863593609,6.552839552238789,11.032782286995518,NaN,5.6096288838535715,12.643264583989998,1072.0,1063.0,536.0,2046.6666666666665,1457.0,204.0,147,0,0,0,45,29.0,2048.0,60143.10569999992,19881.720100000002,22514.7628,224,544,0,58,0.6269593439172916,0.7966174515972535,0.5299717392179504,0,9805.969599999995,6514.398700000006,45,0,446.0,0,0,0,0.0,0,0.0,312411.8427445799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4920.620900000001,179.0,8985.6703,4,2258.6213,2258.6105000000007,3.95125453497487,5120.0,51.015625,1.2119542072807439,0,0,0.0,0,0.0,2612.0,228,6.3132758517795144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,1776.2373,0.0,0.0,0.0,0.0,2258.6213,40546.10949999992,51382.1532,0.8004038289031739,454,206754.99823516785,58,105656.84450941172,4,0.0,4,0.0,2,580.8352,10781.787,42.42704649876634,0,0,536,536,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
96,512,4,4,123234.11990000009,0.0,5350.235700000002,599.2818999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10884.9165,0.0,0.0,1.0,687.5973000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,344.6116615691585,0.836012854110387,345.4476744232689,56.502856942987826,2.2442354348099074,58.747092377797735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3636.7324545575566,0.0,246,2560.0,2213.761199999999,599.2818999999998,1001.4964,0.0,0.0,0.0,0.0,0.0,0,580.515,2560.0,2213.761199999999,1001.4964,274.0,0.0,0.0,0.015,6.237907459867799,6.688491401869188,11.14339610705595,NaN,5.843633329420694,14.638817798947693,1070.0,1059.0,535.0,2048.0,1441.0,204.0,151,0,0,2,40,26.0,2048.0,60499.0665,19960.485800000002,22554.9762,224,544,0,58,0.627859447590996,0.7954370668238697,0.5341319595084326,1,10046.759399999988,6605.943999999999,40,0,411.0,0,0,0,0.0,0,0.0,312731.0149307223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4579.935799999996,165.0,8754.159899999999,4,2244.1846,2244.1839999999993,3.95125453497487,5120.0,51.015625,1.2086684801239895,0,0,0.0,0,0.0,2612.0,228,6.278861436631943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,1828.698799999999,0.0,0.0,0.0,0.0,2244.1846,40542.48989999998,51269.6219,0.7992495050905004,454,206960.30393516782,58,105770.71099555431,4,0.0,4,0.0,2,580.515,10884.9165,42.26281161547413,0,0,535,535,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
97,512,4,4,123573.5054,0.0,5531.002800000006,670.5228000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10976.3176,0.0,0.0,1.0,699.8934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,352.4192625289244,0.8330033865756981,353.25226591550006,55.347886190697,2.222301920103186,57.57018811080018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3690.2341545575573,0.0,246,2560.0,2220.6145000000006,670.5228000000001,1003.9692999999995,0.0,0.0,0.0,0.0,0.0,0,581.1348,2560.0,2220.6145000000006,1003.9692999999995,274.0,0.0,0.0,0.015,6.335348767123289,6.933209416195867,11.307103406326041,NaN,5.84522743684381,14.223750305147815,1062.0,1095.0,531.0,2045.3333333333335,1433.0,204.0,153,0,0,1,52,46.0,2048.0,60365.13970000005,20129.1734,22815.0011,224,544,0,58,0.6268479263427587,0.7978064726902074,0.5461908499370249,0,10005.221099999992,6937.206900000002,52,0,411.0,0,0,0,0.0,0,0.0,324926.5119985691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4647.219500000003,165.0,8706.738800000001,4,2193.5272,2193.5233000000003,4.152507565485549,5120.0,51.015625,1.213468703909353,3,0,0.0,0,146.55856171827384,2612.0,228,6.359171291775174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,1914.9317999999994,0.0,0.0,0.0,0.0,2193.5272,40764.8821,51650.91330000001,0.8016050827016101,454,214956.89275347107,58,109969.61924509818,4,0.0,4,0.0,2,581.1348,10976.3176,42.10405122829165,0,0,531,531,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
98,512,4,4,123906.77939999993,0.0,5515.572700000003,486.7984999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11057.3528,0.0,0.0,1.0,710.8278000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,346.58891286147195,0.906273519356141,347.4951863808281,54.70052489289143,2.286185014300546,56.98670990719197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3745.5435545575674,0.0,246,2560.0,2226.7260000000015,486.7984999999999,1006.1963000000001,0.0,0.0,0.0,0.0,0.0,0,582.7197,2560.0,2226.7260000000015,1006.1963000000001,274.0,0.0,0.0,0.015,6.448800762631071,6.982513754646824,11.404386294416247,NaN,5.831569605327234,14.607517298422811,1076.0,1049.0,538.0,2046.6666666666665,1440.0,204.0,151,0,0,2,44,29.0,2048.0,60511.24079999996,20313.1238,22868.090799999998,224,544,0,58,0.6249312542823964,0.7969386800283356,0.5287343003531906,0,10024.207099999989,6764.791999999993,44,0,394.0,0,0,0,0.0,0,0.0,325038.23618273175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4493.328200000001,158.0,8574.2515,4,2130.3051,2130.2965,4.152507565485549,5120.0,51.015625,1.2138115750746146,0,0,0.0,0,0.0,2612.0,228,6.376610283745659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,1905.5053999999996,0.0,0.0,0.0,0.0,2130.3051,40736.495800000026,51755.46610000001,0.8007508002216541,454,214853.50765347097,58,110184.72852926025,4,0.0,4,0.0,2,582.7197,11057.3528,41.95058285401527,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
99,512,4,4,124232.9737999999,0.0,5551.085799999999,542.1109999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11127.0064,0.0,0.0,1.0,723.5574000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,340.3714176690913,0.863264016360697,341.234681685452,54.31923035171106,2.1913639648680205,56.51059431657908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3800.7009545575747,0.0,246,2560.0,2233.8055999999992,542.1109999999999,1009.0052000000003,0.0,0.0,0.0,0.0,0.0,0,583.3582,2560.0,2233.8055999999992,1009.0052000000003,274.0,0.0,0.0,0.015,6.443951858567543,6.922751031894913,11.646861497326208,NaN,5.912534232700814,15.286189590281582,1066.0,1103.0,533.0,2045.3333333333335,1422.0000000000002,204.0,155,0,0,2,57,53.0,2048.0,60533.08009999997,20391.5164,23249.0055,224,544,0,58,0.6292057271517353,0.7977143991627447,0.5493267079969515,0,10033.591299999993,7107.6789,57,0,374.0,0,0,0,0.0,0,0.0,325026.84446408844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.926200000002,150.0,8349.0072,4,2202.4455,2202.4439999999986,4.152507565485549,5120.0,51.015625,1.2163076541367974,0,0,0.0,0,0.0,2612.0,228,6.417834689670138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1931.9558999999995,0.0,0.0,0.0,0.0,2202.4455,41142.731499999965,51989.52909999999,0.8015092150292293,454,215225.30315347118,58,109801.54131061689,4,0.0,4,0.0,2,583.3582,11127.0064,41.80223009221477,0,0,533,533,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
100,512,4,4,124553.19170000011,0.0,5694.230999999997,655.4484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11197.9984,0.0,0.0,1.0,723.0116999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,345.8048631917995,0.7549593285926408,346.5598225203921,54.399081867723126,2.2285142022284394,56.627596069951565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3856.2132545575814,0.0,247,2560.0,2239.7821000000004,655.4559,1011.2614999999998,0.0,0.0,0.0,0.0,0.0,0,583.817,2560.0,2239.7821000000004,1011.2614999999998,274.0,0.0,0.0,0.015,6.546138144329891,7.058006864563998,11.825681104651155,NaN,5.9143691269558865,16.401744397421933,1078.0,1067.0,539.0,2045.3333333333333,1422.0,204.0,156,0,0,0,53,43.0,2048.0,60906.158499999976,20558.5641,23370.2549,224,544,0,58,0.629296515571548,0.7990131360578736,0.550770071746495,0,10029.132299999997,6984.729399999994,53,0,344.0,0,0,0,0.0,0,0.0,330064.91089556494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.0342999999975,138.0,7936.398800000001,4,2151.005,2151.0126000000014,4.228957945522962,5120.0,51.015625,1.2130146028291995,3,0,0.0,0,65.53067764606743,2612.0,228,6.3907847222222225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1997.229000000001,0.0,0.0,0.0,0.0,2151.005,41902.727400000025,51865.2178,0.8028024743414,454,218240.63611267568,58,111824.27478288925,4,0.0,4,0.0,2,583.817,11197.9984,41.65882242247427,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
101,512,4,4,124866.68479999997,0.0,5862.8385999999955,689.3183999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11259.0065,0.0,0.0,1.0,734.4765000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,337.8894089935643,0.7423445837738096,338.6317535773381,53.6204857159605,2.218493167254213,55.83897888321471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3913.1187764787687,0.0,247,2560.0,2246.506899999998,689.3183999999999,1013.9976000000008,0.0,0.0,0.0,0.0,0.0,1,584.8292,2560.0,2246.506899999998,1013.9976000000008,274.0,0.0,0.0,0.015,6.53802407407407,7.0013927643784735,12.006558045977018,NaN,5.902044241428242,15.909692065499277,1078.0,1080.0,539.0,2048.0,1424.0,204.0,156,0,0,1,54,46.0,2048.0,61063.27990000001,20652.960600000002,23588.7381,224,544,0,58,0.6283134549900293,0.7996565230497505,0.5454999317710139,0,10019.906399999998,7061.065999999995,54,0,348.0,0,0,0,0.0,0,0.0,327115.78719170723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4178.282200000002,140.0,7717.8705,4,2133.3222,2133.322100000002,4.178905983232865,5120.0,51.015625,1.213322839918052,1,0,0.0,0,51.57292011582081,2612.0,228,6.39065353732639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1990.8383999999996,0.0,0.0,0.0,0.0,2133.3222,42270.23910000001,51959.569200000005,0.8034172346064414,454,216450.80025188022,58,110664.98693982653,4,0.0,4,0.0,2,584.8292,11259.0065,41.520195008391795,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
102,512,4,4,125171.9514,0.0,5977.0777000000035,647.7303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11323.1167,0.0,0.0,1.0,733.5686999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,340.693702539877,0.6137544204498637,341.3074569603269,53.78883393393979,2.04063062566074,55.82946455960053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3971.7471764787747,0.0,247,2560.0,2254.733400000002,647.7303,1017.4705000000009,0.0,0.0,0.0,0.0,0.0,0,586.1601,2560.0,2254.733400000002,1017.4705000000009,274.0,0.0,0.0,0.015,6.516921816479401,6.999452788104085,12.16879792284866,NaN,5.7604339222143635,15.492893591672791,1076.0,1068.0,538.0,2046.6666666666667,1417.0,204.0,157,0,0,2,53,39.0,2048.0,61193.56159999991,20728.6907,23707.0415,224,544,0,58,0.6275396611932438,0.7996026309004891,0.5307250960943555,1,9773.27100000001,6960.0725,53,0,337.0,0,0,0,0.0,0,0.0,329291.14455277164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4100.884899999998,135.0,7633.380800000001,4,2177.9091999999996,2177.914999999998,4.21268028526945,5120.0,51.015625,1.2139192634832838,3,0,0.0,0,108.88069006770958,2612.0,228,6.434151570638021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2023.5792999999999,0.0,0.0,0.0,0.0,2177.9091999999996,42104.810200000014,52069.113,0.8033648023620796,454,218529.95805398712,58,110761.18649878485,4,0.0,4,0.0,2,586.1601,11323.1167,41.38618850811208,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
