round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70427.66470000001,0.0,4509.309500000004,42.5727,3945.558200000001,,3945.558200000001,0.0,0.0,0.0,0.0,0.0,0.0025,563.5013,0.0,0.0,1.0,507.18990000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.757466161478206,2.330707168060405,63.08817332953861,50.96484471575515,2.6259833984779024,53.59082811423305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.4194958973245,0.0,110,2560.0,1133.3667,19587.2425,565.6228999999997,0.0,0.0,0.0,0.0,0.0,47,541.6133,2560.0,1133.3667,565.6228999999997,271.0,0.0,13453.681300000006,0.009408937780844683,4.494508874656902,5.261207835820911,3.9366374999999985,NaN,3.609559988948084,4.4572224441440405,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,53781.410299999996,212.21099999999998,9536.0918,236,532,0,46,0.5422353136946456,0.5893695844317348,0.3926348265212365,1,6018.924299999988,4912.498199999994,51,0,640.0,0,0,0,0.0,0,0.0,71166.34150040791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.447999999999,256.0,5792.8369999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445815107788663,466,48240.78480000003,46,22925.55670040789,4,37222.78427888556,4,9536.0862,2,889.5633,-3382.056900000001,69.69570296783002,0,0,536,536,5 + government bonds,sumsy,10,-5.820766091346741e-11
26,512,4,4,71824.0745,0.0,4699.806761376683,30.982800000000005,3873.3621000000003,,3873.3621000000003,0.0,0.0,0.0,0.0,0.0,0.0025,578.5649,0.0,0.0,1.0,504.28290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.51060279438484,2.3084022310485475,62.81900502543338,54.60918959107367,2.4914460696093395,57.10063566068301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.3582549789436,0.0,117,2560.0,1163.5902,17367.2864,580.7180999999998,0.0,0.0,0.0,0.0,0.0,38,539.5235,2560.0,1163.5902,580.7180999999998,271.0,0.0,11675.979199999987,0.015,4.536287300094068,5.295941791044775,4.041983281249996,NaN,3.64987448657313,4.543068369981366,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,54855.75530000001,0.0,9903.539799999999,232,536,0,45,0.5590286343728734,0.59543601590951,0.37444949119988213,1,6068.269000000001,4822.073399999995,51,0,640.0,0,0,0,0.0,0,0.0,71884.1088212242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.869299999997,256.0,5946.691,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459248037715982,467,49979.97796137672,45,21904.13085984754,4,36296.90186309867,4,9903.539799999999,2,878.2618,-3294.7972000000004,68.35421534417044,0,0,536,536,5 + government bonds,sumsy,10,-5.820766091346741e-11
27,512,4,4,73191.61209999995,0.0,4528.358399999997,24.359,3789.0977,,3789.0977,0.0,0.0,0.0,0.0,0.0,0.0025,592.8658,0.0,0.0,1.0,508.9698000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.14971850878985,2.279857630594034,61.42957613938388,55.70593500216706,2.4383821458034505,58.144317147970504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.8835675397868,0.0,126,2560.0,1192.4624000000008,21774.126999999997,595.1098,0.0,0.0,0.0,0.0,0.0,38,544.9325,2560.0,1192.4624000000008,595.1098,271.0,0.0,10127.203300000023,0.015,4.55891597353497,5.263697201492577,4.137374062500004,NaN,3.70550708500905,4.622528043578145,1072.0,1058.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,1,43,28.0,2048.0,55633.561099999984,61.2305,10277.3961,234,534,0,46,0.5717300242377035,0.5993035373433342,0.39082098821165223,1,6137.259599999999,4823.333099999998,43,0,640.0,0,0,0,0.0,0,0.0,72382.08188242791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.9194000000025,256.0,6081.6261,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468205480848873,466,50619.42679999998,46,21762.65508242797,4,35591.26958554075,4,10277.3961,2,866.2734,-3196.2318999999998,67.04127001037594,0,0,536,536,5 + government bonds,sumsy,10,-5.820766091346741e-11
28,512,4,4,74527.70030000003,0.0,4306.446683759941,55.2547,3691.1868,,3691.1868,0.0,0.0,0.0,0.0,0.0,0.0025,608.4848,0.0,0.0,1.0,511.50960000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,58.54817259250629,2.025880854538731,60.574053447045024,55.31365555035776,2.1941221741129886,57.50777772447075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.1305163356473,0.0,134,2560.0,1223.9118,15818.0482,610.7985999999999,0.0,0.0,0.0,0.0,0.0,26,548.7155,2560.0,1223.9118,610.7985999999999,271.0,0.0,8480.45829999999,0.014951353590055921,4.558630963517304,5.341104307116117,4.233040937499998,NaN,3.7531059949219845,4.669205300540905,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,56512.51799999999,14.694,10658.343499999999,239,529,0,46,0.5870079461656283,0.6067346128617286,0.3908122693026732,1,6178.919300000004,4873.176499999998,47,0,640.0,0,0,0,0.0,0,0.0,73079.33420238644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.146199999999,256.0,6184.9445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491042200200626,466,51610.49120000002,46,21468.843002386468,4,34697.64012525023,4,10658.343499999999,2,852.6589999999999,-3082.702,65.81038375994362,0,0,534,534,5 + government bonds,sumsy,10,-5.820766091346741e-11
29,512,4,4,75840.66029999997,0.0,4441.068091275152,38.7329,3574.9404999999997,,3574.9404999999997,0.0,0.0,0.0,0.0,0.0,0.0025,619.8798,0.0,0.0,1.0,511.47899999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.53638081315298,2.1628578112907535,59.69923862444374,54.275478201747816,2.4157601068528805,56.691238308600695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.2155292581054,0.0,142,2560.0,1247.0400000000009,13486.921899999998,622.3066000000009,0.0,0.0,0.0,0.0,0.0,16,558.1138,2560.0,1247.0400000000009,622.3066000000009,271.0,0.0,6899.440399999988,0.015,4.569180843263059,5.327152621722842,4.326403593749994,NaN,3.779919059328944,4.686333220030183,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,57118.62240000005,58.8468,11153.1054,236,532,0,46,0.5758236008537196,0.5983386860116622,0.34961367302164414,0,8261.2368,4984.9762999999975,57,0,640.0,0,0,0,0.0,0,0.0,73347.78265946214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.898299999996,256.0,6332.0921,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436668015584738,466,51899.15023476511,46,21448.632424697087,4,33959.831740400696,4,11153.1054,2,844.6597999999999,-2955.0606999999995,64.44687825502979,0,0,534,534,5 + government bonds,sumsy,10,-5.820766091346741e-11
30,512,4,4,77128.71970000006,0.0,4739.036203803925,26.446099999999998,3447.3797,,3447.3797,0.0,0.0,0.0,0.0,0.0,0.0025,632.2225,0.0,0.0,1.0,512.6621999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.774901756907084,2.2430379601942407,59.01793971710132,53.42576615561807,2.46199748939511,55.88776364501318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.3723649318814,0.0,149,2560.0,1271.940600000001,8804.2346,634.7213000000002,0.0,0.0,0.0,0.0,0.0,20,570.8016,2560.0,1271.940600000001,634.7213000000002,271.0,0.0,5240.206399999989,0.015,4.622730009319667,5.37284081632655,4.424498437500001,NaN,3.817805513385789,4.742156273662744,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,57881.38030000004,0.0,11548.4912,229,539,0,45,0.5569515412569392,0.5822945732139828,0.3994184194794652,0,9205.529699999997,4960.189300000002,55,0,640.0,0,0,0,0.0,0,0.0,73718.47257110367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.679000000001,256.0,6495.8241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334327299714625,467,53166.81281645934,45,20551.659754644217,4,33152.06228909796,4,11548.4912,2,839.9501,-2815.1572,63.039129114845785,0,0,539,539,5 + government bonds,sumsy,10,-5.820766091346741e-11
31,512,4,4,78393.93099999992,0.0,4310.197800000001,29.1411,3313.4914000000003,,3313.4914000000003,0.0,0.0,0.0,0.0,0.0,0.0025,643.4455,0.0,0.0,1.0,518.6700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,55.24495805584588,2.456401171790666,57.701359227636544,51.86038114117782,2.6577640194055476,54.518145160583366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.3644931881607,0.0,159,2560.0,1294.7887000000005,10571.184699999998,646.0781,0.0,0.0,0.0,0.0,0.0,18,578.6062,2560.0,1294.7887000000005,646.0781,271.0,0.0,3686.863299999999,0.015,4.65127893772894,5.336913358070501,4.5651707812499955,NaN,3.9072824937525965,4.820453121344764,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,59,46.0,2048.0,58313.230399999964,142.21800000000002,12047.453000000001,237,531,0,47,0.5419985249072223,0.5698071629781183,0.32861754309936075,1,9230.169899999999,5079.196600000003,59,0,640.0,0,0,0,0.0,0,0.0,73995.12882625865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.7092999999973,256.0,6668.9779,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725533148987954,465,52854.847399999955,47,21140.281426258596,4,32362.200536047727,4,12047.453000000001,2,830.3571999999999,-2670.0459,61.70394357071135,0,0,539,539,5 + government bonds,sumsy,10,-5.820766091346741e-11
32,512,4,4,79635.02369999992,0.0,4602.731301034876,57.1746,3171.2539000000006,,3171.2539000000006,0.0,0.0,0.0,0.0,0.0,0.0025,655.4152,0.0,0.0,1.0,521.8728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,53.8392987355196,2.5195633961666513,56.358862131686244,50.21455477241974,2.7738697957259832,52.988424568145724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5482791455379,0.0,167,2560.0,1318.9072999999996,5415.268500000001,658.1080999999998,0.0,0.0,0.0,0.0,0.0,22,581.3513,2560.0,1318.9072999999996,658.1080999999998,271.0,0.0,1978.2764999999981,0.015,4.7046609345794375,5.377423247232475,4.70092421875,1.3052333333333335,3.9708823825872255,4.9028482009634855,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,59094.187100000025,43.1481,12436.222,231,537,0,47,0.5256085420554999,0.5565623423318906,0.3088031683673802,1,9497.78060000001,5033.987199999998,54,0,640.0,0,0,0,0.0,0,0.0,74462.15125591679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.5915,256.0,6824.7,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166481061338792,465,53170.81812538812,47,21291.33313052877,4,31571.946043431002,4,12436.222,2,815.7049000000001,-2515.8387000000007,60.51147512935917,0,0,542,542,5 + government bonds,sumsy,10,-5.820766091346741e-11
33,512,4,4,80853.22189999996,0.0,4232.184900000001,82.7008,3023.3266000000003,,3023.3266000000003,0.0,0.0,0.0,0.0,0.0,0.0025,666.763,0.0,0.0,1.0,527.8653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.86170432530917,2.6190599890250645,56.48076431433423,48.15095118854901,3.017760347261971,51.16871153581098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.582379145541,0.0,171,2560.0,1341.8017999999997,1119.6389,669.5217000000002,0.0,0.0,0.0,0.0,0.0,24,587.3745,2560.0,1341.8017999999997,669.5217000000002,271.0,0.0,354.86009999999993,0.015,4.763128166351606,5.474486033519542,4.82234109375,1.4995,4.048482155073651,4.952120356783479,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,59830.433500000014,3.916,12788.475400000001,235,533,0,48,0.5063584359275897,0.5473827479651547,0.3574356598341142,0,9475.054100000007,5039.3895999999995,45,0,640.0,0,0,0,0.0,0,0.0,76184.45746666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.2983000000004,256.0,6976.2595,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151486822397917,464,53413.74959999995,48,22770.707866666664,4,34082.177833333335,4,12788.475400000001,2,804.3307,-2356.5636000000004,65.26166666666667,0,0,537,537,5 + government bonds,sumsy,10,-5.820766091346741e-11
34,512,4,4,82046.56230000005,0.0,4051.9500000000003,57.793400000000005,2871.2479999999996,,2871.2479999999996,0.0,0.0,0.0,0.0,0.0,0.0025,678.6504,0.0,0.0,1.0,534.4238000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.629777699703176,2.5914284586231258,59.2212061583263,46.15757551777505,2.97497603716942,49.13255155494447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.3485609273208,0.0,172,2560.0,1366.659599999999,513.6164,681.7695999999995,0.0,0.0,0.0,0.0,0.0,12,578.8692000000001,2560.0,1366.659599999999,681.7695999999995,271.0,0.0,0.0,0.015,4.900486972477059,5.709774157303331,4.977543750000005,1.7435,4.132654235467076,5.009589166246092,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,59,37.0,2048.0,59050.85119999998,1245.4826,13303.8378,235,533,0,48,0.502500423987855,0.5555140241943541,0.4078110425122974,0,8341.401100000012,5341.530799999994,59,0,640.0,0,0,0,0.0,0,0.0,77566.45479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.6280000000033,256.0,7188.8711,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731446547127627,464,52670.17039999996,48,24896.284400000004,4,40537.763900000005,4,13303.8378,2,778.4279,-2192.5975999999996,74.97500000000001,0,0,534,534,5 + government bonds,sumsy,10,-5.820766091346741e-11
35,512,4,4,83215.58970000006,0.0,3975.218600000001,153.78439999999998,2725.3670999999995,,2725.3670999999995,0.0,0.0,0.0,0.0,0.0,0.0025,690.1563,0.0,0.0,1.0,549.8360999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.44247028894243,2.2972484852499018,62.73971877419234,43.50635791779498,2.8301515066011573,46.33650942439614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.5282370201195,0.0,177,2560.0,1390.9725999999996,2031.3942,693.7089000000003,0.0,0.0,0.0,0.0,0.0,12,573.8212000000001,2560.0,1390.9725999999996,693.7089000000003,271.0,0.0,0.0,0.015,5.154430167597762,6.047930683918667,5.131402656249996,1.8530250000000001,4.2458716569377755,5.110219888204342,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,3,57,33.0,2048.0,57995.28319999998,2939.5168,13716.5398,235,533,0,48,0.4997285939639684,0.5707124234632672,0.4268487608583198,1,8248.8079,5535.8579999999965,57,0,640.0,0,0,0,0.0,0,0.0,79159.52689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.0976999999975,256.0,7300.2724,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521181209558858,464,51437.79740000002,48,27721.72949999999,4,48771.21089999999,4,13716.5398,2,755.9824000000001,-2035.2107999999994,87.175,0,0,541,541,5 + government bonds,sumsy,10,-5.820766091346741e-11
36,512,4,4,84359.99630000003,0.0,4005.8655999999964,245.5439,2601.3217999999993,,2601.3217999999993,0.0,0.0,0.0,0.0,0.0,0.0025,701.7967,0.0,0.0,1.0,578.3247999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.554721940334574,1.8968409689954442,61.451562909330015,40.204949180203634,2.637977077064181,42.84292625726781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.9146940303877,0.0,182,2560.0,1415.593399999999,2286.5144,705.7970000000005,0.0,0.0,0.0,0.0,0.0,14,569.8329,2560.0,1415.593399999999,705.7970000000005,271.0,0.0,0.0,0.015,5.3378804227941155,6.252636296296276,5.27352843750001,1.9202142857142859,4.389696237443464,5.130184105571208,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,125,0,0,1,57,41.0,2048.0,56909.00130000006,4630.7581,14200.9332,235,533,0,48,0.49981659479189444,0.5811660136780863,0.4200296106731207,1,8482.288000000008,5807.613899999998,57,0,640.0,0,0,0,0.0,0,0.0,79056.26104999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.0582000000063,256.0,7347.6741,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654925746527985,464,50197.45889999999,48,28858.802149999996,4,53418.106250000004,4,14200.9332,2,734.5967,-1899.5250999999994,92.65125,0,0,540,540,5 + government bonds,sumsy,10,-5.820766091346741e-11
37,512,4,4,85481.79919999998,0.0,4116.839100000001,325.07590000000005,2488.9384,,2488.9384,0.0,0.0,0.0,0.0,0.0,0.0025,712.4114,0.0,0.0,1.0,598.9082999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.3974238566868,1.848758896776294,60.246182753463096,37.2491513367765,2.6855155321763626,39.93466686895286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.4982812055531,0.0,185,2560.0,1438.1971000000003,1634.1310999999996,716.8698000000002,0.0,0.0,0.0,0.0,0.0,15,567.8966,2560.0,1438.1971000000003,716.8698000000002,271.0,0.0,0.0,0.015,5.5174196886446865,6.5033727272727235,5.441322187499996,2.0422333333333333,4.477781612621749,5.089532475490188,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,0,58,51.0,2048.0,55732.843599999986,6360.622799999999,14694.5654,235,533,0,48,0.4915821182553344,0.5854520407273784,0.41618162581448925,2,8632.988000000001,6025.022299999998,58,0,640.0,0,0,0,0.0,0,0.0,78297.01055714283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.4461999999976,256.0,7413.4594,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746261811458834,464,48800.48459999996,48,29496.525957142865,4,56975.37821428572,4,14694.5654,2,715.2629,-1776.527,96.0107142857143,0,0,539,539,5 + government bonds,sumsy,10,-5.820766091346741e-11
38,512,4,4,86579.28159999981,0.0,4033.9829,134.0273,2388.5431999999996,,2388.5431999999996,0.0,0.0,0.0,0.0,0.0,0.0025,723.8985,0.0,0.0,1.0,619.0532999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.28605458911439,1.8404322723175557,60.12648686143194,35.07876357179138,2.474982407948931,37.553745979740306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.2245846987831,0.0,187,2560.0,1462.5176000000029,1186.6534,728.8049000000003,0.0,0.0,0.0,0.0,0.0,20,567.4684,2560.0,1462.5176000000029,728.8049000000003,271.0,0.0,0.0,0.015,5.699535430157265,6.7134188539741135,5.603802812499994,2.0387750000000002,4.557952130224048,5.051972086483703,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,54298.27069999998,8118.205900000001,15110.244999999999,235,533,0,48,0.49102286350889846,0.5939578116842659,0.4093615811610887,2,8806.83799999999,6161.197800000004,59,0,640.0,0,0,0,0.0,0,0.0,78134.28696666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.433799999996,256.0,7761.1931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863451012151079,464,47403.45369999995,48,30730.83326666667,4,62021.581733333325,4,15110.244999999999,2,697.4373,-1664.6446999999996,102.11166666666666,0,0,541,541,5 + government bonds,sumsy,10,-5.820766091346741e-11
