round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,131324.35399999993,0.0,20962.16050000001,2147.6631000000007,723.7409,,723.7409,0.0,0.0,0.0,0.0,0.0,0.0025,1183.7531,3707.2634500000004,0.0,1.0,1261.0800000000002,886.4739083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.85464107209117,2.614943714614324,258.4695847867055,17.779055687246508,0.2841696643129565,18.063225351559467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6808.386836231357,12.6123,1001,2555.0,2410.6811,2564.6747999999993,1198.1453000000013,0.0,0.0,0.0,0.0,0.0,105,711.7996,2555.0,2410.6811,1198.1453000000013,273.5,0.0,17.052799999999998,0.015,11.478349167482854,11.893476800000027,16.941345104895113,NaN,8.665844430242407,20.843880822756393,1000.0,1021.0,500.0,1993.6666666666667,1317.0,199.99999999999997,170,25,18,13,48,30.0,2014.0,51578.95939999998,28910.9071,40179.3363,211,557,0,44,0.4914522148045173,0.7506499799835067,0.5048027119082195,65,13191.455200000008,11719.394499999993,49,1,286.0,0,0,25,0.0,0,0.0,449241.9038091294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.2247000000025,115.0,8759.5985,4,3321.2427999999995,3317.876000000043,10.062745617461138,5120.0,51.015625,2.338602601375155,0,0,0.0,0,0.0,2612.0,106,9.813548936631944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39701.2267,3072,4659.7472,786.6668,2659.9347000000007,0.0,0.0,0.0,1747.9217,1573.3211,22461.6634,38148.6152,0.7517510995131182,467,402890.1749173467,44,46351.72889178246,4,12934.225699999999,4,600.0436000000009,2,711.7996,460.0121999999999,124.32936056916884,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
60,511,4,4,131461.51210000005,0.0,21238.0289,1990.2948,808.9209,,808.9209,0.0,0.0,0.0,0.0,0.0,0.0025,1187.106,3718.7983000000004,0.0,1.0,1268.9331000000002,891.3582000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.44745221700066,2.4404014877285958,268.88785370472925,17.400382047108696,0.21242447998085073,17.612806527089546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6993.961450563024,12.6123,1038,2555.0,2417.841899999999,2573.0691,1201.6489999999985,0.0,0.0,0.0,0.0,0.0,134,712.425,2555.0,2417.841899999999,1201.6489999999985,273.5,0.0,37.456,0.015,11.505189807692311,11.684262499999992,17.439988721804507,NaN,8.618588506095831,22.138875579078046,1024.0,1040.0,512.0,1999.0000000000005,1334.0,201.0,167,26,25,3,58,43.0,2010.0,51037.3177,29127.3249,40693.9122,207,561,0,44,0.49357989737922114,0.7564484806315659,0.496499610464769,74,13282.654299999986,11965.397400000003,64,6,266.0,0,0,26,0.0,0,0.0,467216.5209104877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4639.036999999999,107.0,8703.4263,4,3271.516699999999,3268.17099999996,10.646760895323263,5120.0,51.015625,2.3657696295163135,3,0,0.0,0,62.389610063197345,2612.0,106,10.035608344184027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,39925.8902,3072,4659.7472,786.6668,2548.9256,0.0,0.0,0.0,1710.1371000000001,1561.3796,22395.341899999996,38598.7732,0.7572619600319894,467,420515.2213499522,44,46701.299560535255,4,12750.272699999994,4,514.8158999999996,2,712.425,378.18510000000003,124.82662937267823,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
61,511,4,4,131596.94639999993,0.0,21518.941000000003,2007.2598000000003,893.7128,,893.7128,0.0,0.0,0.0,0.0,0.0,0.0025,1187.9546,3731.6002500000004,0.0,1.0,1271.897900000001,898.0616416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.4077340320183,2.3708202864259347,267.7785543184442,17.25962705642207,0.25561720918655634,17.515244265608626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7183.729127754671,12.6123,1063,2555.0,2419.565699999996,2276.335199999999,1202.506399999999,0.0,0.0,0.0,0.0,0.0,128,715.2937999999999,2555.0,2419.565699999996,1202.506399999999,273.5,0.0,1.4687999999999999,0.015,11.524608165322588,11.828491193737662,17.630575912408794,NaN,8.658305093563314,21.617480760216434,1022.0,992.0,511.0,2006.3333333333333,1335.0,201.0,168,28,23,14,41,32.0,2008.0,51038.96390000003,29266.981200000002,40593.8634,206,562,0,44,0.493589312784503,0.7587320035379799,0.5022702221045561,73,13345.317900000005,11432.411300000007,48,7,274.0,0,0,28,0.0,0,0.0,464074.69512896735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.77780000001,110.0,8793.8895,4,3340.1546000000003,3337.024300000038,10.575631699414215,5120.0,51.015625,2.4109123895534164,2,0,0.0,0,45.0793217383804,2612.0,106,10.427256754557291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,38927.5878,3072,4659.7472,786.6668,2492.8627999999994,0.0,0.0,0.0,1615.9989,1724.1557,22808.79749999999,39727.14630000001,0.7596685340445934,467,417733.03155629634,44,46341.66357267108,4,12980.0602,4,447.59479999999894,2,715.2937999999999,294.2418,125.31416900394507,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
62,511,4,4,131729.76539999992,0.0,22020.12439999999,2233.1869999999994,973.4635000000001,,973.4635000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1189.246,3741.583275000001,0.0,1.0,1267.7053000000005,902.6680333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.77965090749535,2.220751909373569,274.0004028168689,17.16802795025882,0.20880629951086646,17.376834249769686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7372.350593284282,12.6123,1085,2555.0,2422.181,2507.208399999999,1203.8092000000006,0.0,0.0,0.0,0.0,0.0,142,716.5143,2555.0,2422.181,1203.8092000000006,273.5,0.0,0.0,0.015,11.52069724137931,11.858967594433409,18.152275563909775,NaN,8.701031608252581,22.212031631200308,1006.0,1015.0,503.0,1991.0000000000002,1315.0,200.0,170,33,27,8,48,39.0,2004.0,51038.66699999996,29166.663,40748.211299999995,203,565,0,43,0.4872399628484776,0.7619781186211876,0.5080755352690256,71,13228.450699999994,11693.5077,54,6,266.0,0,0,33,0.0,0,0.0,474893.2763449513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4828.5053,107.0,8870.463800000001,4,3407.0085999999997,3403.769899999969,10.924817014942214,5120.0,51.015625,2.419262747379339,5,0,0.0,0,162.34616747202,2612.0,106,10.501033637152778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39058.4332,3072,4659.7472,786.6668,2452.48,0.0,0.0,0.0,1658.3183999999999,1748.6902,22769.344499999992,39726.904899999994,0.7627535413921414,468,428655.1825671473,43,46238.09377780401,4,13218.350799999997,4,437.3194999999978,2,716.5143,215.78250000000003,125.79216981633927,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
63,511,4,4,131863.76009999993,0.0,22356.977400000007,2107.8274000000006,1051.4925,,1051.4925,0.0,0.0,0.0,0.0,0.0,0.0025,1188.6651,3752.8288250000005,0.0,1.0,1267.2749999999996,908.9513000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.6867345796847,2.5192407210351364,275.20597530071984,16.906625667298155,0.321971083418986,17.22859675071714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7569.943695781632,12.6123,1116,2555.0,2421.0052999999994,2503.5663,1203.2235999999996,0.0,0.0,0.0,0.0,0.0,110,721.0377,2555.0,2421.0052999999994,1203.2235999999996,273.5,0.0,13.0412,0.015,11.552703326612907,11.96434166666666,18.375107954545467,NaN,8.727031532334143,22.67033291021724,1008.0,992.0,504.0,1995.3333333333335,1316.0000000000002,200.0,170,32,27,7,41,29.0,1998.0,51142.695799999965,29346.712700000004,40540.8324,199,569,0,42,0.47949271081166045,0.7598859570766463,0.5026180443973436,69,13273.1683,11460.281700000003,43,2,264.0,0,0,32,0.0,0,0.0,477229.8962669325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4851.028500000003,106.0,8923.8164,4,3380.6385999999998,3377.1553000000495,10.956869441408038,5120.0,51.015625,2.3874214985853297,2,0,0.0,0,42.53524564465805,2612.0,106,10.188701931423614,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,40243.4808,3072,4659.7472,786.6668,2500.0100000000007,0.0,0.0,0.0,1783.1934,1597.4452,22663.736299999993,38567.8807,0.7605933020511957,469,431542.3591840504,42,45687.53708288218,4,13109.940600000002,4,530.0740000000005,2,721.0377,137.17259999999987,125.9916946976136,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
64,511,4,4,131993.21379999997,0.0,22621.272499999995,2021.7355999999997,1127.2687,,1127.2687,0.0,0.0,0.0,0.0,0.0,0.0025,1190.7776,3759.7320500000005,0.0,1.0,1264.4412999999993,911.5316916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.23660612241144,2.48124612399983,274.71785224641127,16.684946782286318,0.27770412193852667,16.962650904224844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7764.626663952651,12.6123,1145,2555.0,2425.546299999999,2503.252,1205.4419000000012,0.0,0.0,0.0,0.0,0.0,151,721.4108,2555.0,2425.546299999999,1205.4419000000012,273.5,0.0,71.87950000000001,0.015,11.509953116011491,12.03724231536929,18.92402067669174,NaN,8.80442614180493,22.70414130794232,1002.0,1043.0,501.0,1990.6666666666665,1310.0,199.0,170,22,19,7,52,43.0,2012.0,50588.671399999956,29492.435599999997,40907.8551,197,571,0,42,0.47757304981322535,0.7607168046570758,0.5030011288929888,72,13331.805899999998,12004.881099999986,56,4,266.0,0,0,22,0.0,0,0.0,476646.3233064676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5033.789500000003,107.0,9092.0633,4,3460.5965000000006,3457.023700000023,10.956869441408038,5120.0,51.015625,2.4086729825730657,0,0,0.0,0,0.0,2612.0,106,10.354496066623264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,40373.5703,3072,4659.7472,786.6668,2427.8031999999994,0.0,0.0,0.0,1795.1889,1665.4076,22582.853000000003,39118.78369999999,0.7615178254000086,469,431296.10412003053,42,45350.21918643701,4,13223.697999999997,4,482.66030000000137,2,721.4108,63.50889999999981,125.90487481821151,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
65,511,4,4,132117.1306999998,0.0,22932.854200000016,2050.5321000000004,1208.9166,,1208.9166,0.0,0.0,0.0,0.0,0.0,0.0025,1193.3135,3767.0874249999997,0.0,1.0,1272.4255,914.2018333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.60910130059784,2.369006994796603,275.97810829539446,16.589852162178403,0.20699663540011523,16.79684879757852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7954.347288004709,12.6123,1178,2555.0,2431.083100000003,2580.4926,1208.1314000000007,0.0,0.0,0.0,0.0,0.0,188,719.2416000000001,2555.0,2431.083100000003,1208.1314000000007,273.5,0.0,34.6634,0.015,11.617137270087127,12.088837475728186,19.11497406015037,NaN,8.782145609682875,23.02564968567697,1030.0,1033.0,515.0,2004.0,1340.0,201.0,166,25,24,4,55,51.0,2012.0,49822.10880000009,29964.7851,41182.9495,195,573,0,42,0.48027764585563726,0.7620391779411064,0.4985452815671525,70,13579.010500000004,12000.502800000002,57,2,266.0,0,0,25,0.0,0,0.0,476511.7057297552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5084.583099999999,107.0,9234.732199999999,4,3371.9791000000005,3368.5505999999846,10.956869441408038,5120.0,51.015625,2.4227438654204128,0,0,0.0,0,0.0,2612.0,106,10.081184868706599,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,40807.9777,3072,4659.7472,786.6668,2410.8466,0.0,0.0,0.0,1749.6177999999998,1622.3613,22268.323999999986,39574.489100000006,0.7628225384854643,469,431148.13136478653,42,45363.57436496859,4,13108.850599999998,4,438.7637999999988,2,719.2416000000001,-15.60310000000004,125.82022543579453,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
66,511,4,4,132240.7389000001,0.0,23135.699599999985,2026.6979999999999,1299.8776,,1299.8776,0.0,0.0,0.0,0.0,0.0,0.0025,1193.5065,3778.492325,0.0,1.0,1284.2745000000002,920.4880416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.9226765958196,2.4893502840567563,273.4120268798764,16.518831606462225,0.23517411703782945,16.754005723500054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8156.814374784441,12.6123,1207,2555.0,2431.3918000000017,2372.489499999999,1208.3003000000008,0.0,0.0,0.0,0.0,0.0,139,725.0063,2555.0,2431.3918000000017,1208.3003000000008,273.5,0.0,17.3312,0.015,11.753125773195885,12.304274463937576,19.66183508064516,NaN,8.906977596093412,25.40000531709674,1026.0,970.0,513.0,2007.0,1329.0,201.0,169,39,34,9,40,36.0,1996.0,50177.69010000002,30245.956,40778.7709,194,574,0,42,0.4793684079999583,0.7607768058712401,0.5065479674364395,68,13643.1885,11400.532000000008,47,7,248.0,0,0,39,0.0,0,0.0,476804.1269662648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4876.1351,100.0,9119.809099999999,4,3387.0143999999996,3383.526400000013,10.956869441408038,5120.0,51.015625,2.4089471024821716,0,0,0.0,0,0.0,2612.0,106,10.27316316731771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,40931.417,3072,4659.7472,786.6668,2298.5861,0.0,0.0,0.0,1786.3661000000002,1600.6482999999998,21966.356000000007,39213.119,0.7617597562882659,469,431498.1205076205,42,45306.00645864429,4,13316.5616,4,397.53139999999985,2,725.0063,-106.37110000000007,125.59471475903364,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
67,511,4,4,132361.84179999997,0.0,23422.375400000015,2131.2857,1392.7518,,1392.7518,0.0,0.0,0.0,0.0,0.0,0.0025,1194.7859,3791.669825,0.0,1.0,1286.3807,927.4515583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.1358217878905,2.614308871591476,270.750130659482,17.037271360945006,0.2313195232863675,17.268590884231376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8359.22701989557,12.6123,1244,2555.0,2433.8971000000006,2742.0806,1209.5611999999996,0.0,0.0,0.0,0.0,0.0,138,728.7008000000001,2555.0,2433.8971000000006,1209.5611999999996,273.5,0.0,29.3521,0.015,11.78072358299594,12.133687780040686,19.73456048387097,NaN,9.028607105125719,25.045742424851124,982.0,988.0,491.0,1985.6666666666667,1283.0,199.0,178,33,27,12,42,26.0,2000.0,50429.22179999999,30007.9525,40923.4678,194,574,0,42,0.4797713966653727,0.7617973036683454,0.5231997537094735,66,13384.279800000004,11639.354899999988,45,3,248.0,0,0,33,0.0,0,0.0,477411.10901479353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4894.171,100.0,9077.713,4,3528.2637999999997,3524.5886999999743,10.990234995014909,5120.0,51.015625,2.4036318452454792,5,0,0.0,0,162.03041277864355,2612.0,106,10.527086534288195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40858.9314,3072,4659.7472,786.6668,2282.795300000001,0.0,0.0,0.0,1856.3559,1671.9079000000002,22707.682800000002,39150.2019,0.7630136696949599,469,432395.15712389135,42,45015.95189090213,4,13867.9221,4,358.54279999999926,2,728.7008000000001,-197.96589999999992,125.23237684455279,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
68,511,4,4,132481.2005000002,0.0,23828.543499999985,2261.2486999999996,1493.8459,,1493.8459,0.0,0.0,0.0,0.0,0.0,0.0025,1195.4613,3806.7622749999996,0.0,1.0,1295.8799999999999,935.858591666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.98552973375286,2.4832962400946084,261.46882597384746,16.610231677250884,0.250005782654892,16.860237459905775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8562.95836732267,12.6123,1271,2555.0,2435.6413000000025,2612.5876000000003,1210.3675000000003,0.0,0.0,0.0,0.0,0.0,146,730.3634999999999,2555.0,2435.6413000000025,1210.3675000000003,273.5,0.0,33.2768,0.015,11.817275296442695,12.387350499002014,19.739768446601932,NaN,8.93135604309473,31.029256954203863,1002.0,1012.0,501.0,1986.0000000000005,1287.0,200.0,176,32,28,5,44,33.0,2002.0,50484.23909999997,30468.0767,41096.72009999999,193,575,0,42,0.4756813001849025,0.7585983691646212,0.516712678793142,68,13294.93110000001,11959.082600000007,46,2,206.0,0,0,32,0.0,0,0.0,460437.55669362197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.392299999998,83.0,8506.339800000002,4,3461.8413,3458.3420999999503,10.429564633414065,5120.0,51.015625,2.404959044774713,4,0,0.0,0,75.56580158708388,2612.0,106,10.332373318142361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40861.372299999995,3072,4659.7472,786.6668,2215.3112999999994,0.0,0.0,0.0,1818.3663999999999,1643.4749000000002,22674.153499999982,39209.764299999995,0.7601167408800544,469,416439.2637195768,42,43998.292974044816,4,13777.681699999994,4,323.57650000000103,2,730.3634999999999,-298.3846000000001,125.16453991147726,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
69,511,4,4,132600.43909999984,0.0,24392.363999999994,2491.2051999999994,1598.2846,,1598.2846,0.0,0.0,0.0,0.0,0.0,0.0025,1195.5392,3823.4638750000004,0.0,1.0,1299.9000000000012,945.6622583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.45331909830037,2.4721153045622226,259.9254344028626,16.382808803902922,0.3130840153240515,16.695892819226973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8775.089131543878,12.6123,1300,2555.0,2435.7613999999994,2946.871999999999,1210.4339999999993,0.0,0.0,0.0,0.0,0.0,103,734.9511,2555.0,2435.7613999999994,1210.4339999999993,273.5,0.0,46.6169,0.015,11.837996825396822,12.190692415169618,19.888603225806442,NaN,9.0248150136396,30.098379245577746,1002.0,1008.0,501.0,1996.6666666666667,1291.0,200.0,178,29,25,12,48,33.0,2005.0,51059.6049,30171.924,41332.7808,189,579,0,42,0.47110232515379025,0.7578034600600341,0.5244107581431112,64,13441.773199999981,11932.700799999997,48,0,217.0,0,0,29,0.0,0,0.0,461164.5336688768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4315.826899999998,87.0,8105.639100000001,4,3389.7044,3386.18589999997,10.449399335960477,5120.0,51.015625,2.402176829775327,3,0,0.0,0,67.76716091343889,2612.0,106,10.345305962456598,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40632.3672,3072,4659.7472,786.6668,2129.7299000000007,0.0,0.0,0.0,1782.4623,1607.2421,22616.1027,38977.9767,0.7595097625788929,469,417622.83494104893,42,43541.69872782797,4,14056.943000000003,4,289.2491000000009,2,734.9511,-402.7454,125.2406313334462,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
70,511,4,4,132716.06349999996,0.0,24593.350599999987,2130.690000000001,1704.9253999999999,,1704.9253999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1197.1693,3835.593325,0.0,1.0,1302.1799999999994,951.8598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.2626104355135,2.376391852736668,237.63900228825017,16.780346469524865,0.29057272698605724,17.07091919651092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8988.489390712222,12.6123,1325,2555.0,2439.375599999998,2517.1263000000017,1212.1819999999984,0.0,0.0,0.0,0.0,0.0,138,737.1006,2555.0,2439.375599999998,1212.1819999999984,273.5,0.0,30.506,0.015,11.918567093596053,12.378537029702946,20.434295041322326,NaN,9.382688070379658,29.195427868210416,1010.0,1015.0,505.0,1990.3333333333335,1309.0,200.0,172,24,21,10,46,32.0,2009.0,50835.04220000003,30540.906899999998,41533.439999999995,187,581,0,42,0.4746931333009705,0.7468597252516864,0.5269489309327879,67,14076.160700000006,12097.345599999993,50,4,242.0,0,0,24,0.0,0,0.0,431287.65495575976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.099400000003,97.0,7872.4045,4,3353.1784,3349.8043000000343,9.471991981267525,5120.0,51.015625,2.410432439307684,6,0,0.0,0,111.72217959786035,2612.0,106,10.416145345052081,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40861.1259,3072,4659.7472,786.6668,2123.4168000000004,0.0,0.0,0.0,1771.1292000000003,1582.0492,22190.052300000007,39085.6255,0.74939572086827,469,388741.3087814728,42,42546.34617428698,4,13957.478900000002,4,260.8196999999982,2,737.1006,-507.75609999999983,125.31490693739087,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
71,511,4,4,132830.593,0.0,24946.865200000007,2324.2999999999997,1818.7962999999997,,1818.7962999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1197.5212,3848.083375000001,0.0,1.0,1311.0402000000017,958.8592833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.05193223938016,2.406064269325985,226.45799650870617,16.38710346831918,0.30188612202663717,16.688989590345816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9205.561485868726,12.6123,1343,2555.0,2440.4705,2538.1183999999994,1212.664299999999,0.0,0.0,0.0,0.0,0.0,116,741.5524,2555.0,2440.4705,1212.664299999999,273.5,0.0,5.3027,0.015,12.042363717693833,12.663553149606324,20.921637383177558,NaN,9.054065629061014,28.327402288679377,1016.0,1006.0,508.0,1996.9999999999998,1304.0000000000002,200.0,174,29,26,7,46,29.0,2006.0,50449.50050000004,31050.564599999998,41651.7799,186,582,0,42,0.4729000733959061,0.7403638403893125,0.5132633987462043,64,13610.06019999998,12114.617899999996,51,5,214.0,0,0,29,0.0,0,0.0,415706.8856343321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.230399999998,86.0,7739.6744,4,3246.258899999999,3242.8780999999713,8.956572958294055,5120.0,51.015625,2.416578897365527,1,0,0.0,0,16.03413754678671,2612.0,106,10.318720187717014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,41227.5331,3072,4659.7472,786.6668,2167.6893999999998,0.0,0.0,0.0,1735.1087999999997,1511.1500999999998,21781.155200000016,39214.4858,0.7434420947322569,469,374036.59436989407,42,41670.29126443819,4,13928.250800000002,4,235.8827999999994,2,741.5524,-621.2750999999998,125.52981335867027,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
