round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22930.28750000001,0.0,22930.28789999999,0.0,22562.16889999998,,0.0,6225.1073,16337.061599999979,0.0,1115.8282999999992,59.46462824999992,0.00375,231.6535,0.0,0.0,1.0,1552.9588220494893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.576452995671538,1.7252837725639953,33.30173676823553,3.8359570063598913,2.3466910934174514,6.182648099777343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999959328125,3216.2229000000143,0.0,244,1312.54,1155.5094999999978,1872.0096000000003,880.3287000000005,0.0,258.47100000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.7478000000003,0.0,0.01299595463594231,3.5410335786568536,4.455515671641791,2.0945291784702555,1.308826305970149,2.542446312075081,3.127860813139098,1072.0,1087.0,536.0,2046.6666666666667,1425.0,204.0,155,0,0,1,50,40.0,2048.0,13220.541299999997,5682.248,2709.5582999999997,768,0,0,128,0.15437899661384802,0.5467514483361391,0.17399752848406824,0,5025.060999999992,3849.1034999999997,50,0,353.0,0,0,0,0.0,0,0.0,37361.23265251392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.3688000000002,147.0,1086.2864,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852167456288096,384,9837.21130000001,128,27524.02135251394,4,1649.2690000000002,4,-2989.0049,2,-2.2961999999991907,-5993.453799999999,19.281027932960868,0,0,536,536,7 + two more theatres,debt,5,4.3655745685100555e-11
25,512,4,4,22842.238500000014,0.0,22969.32700000001,0.0,23341.077599999982,,0.0,6706.4457,16634.631899999982,0.0,841.3518000000003,61.24769024999994,0.00375,232.3249,0.0,0.0,1.0,1551.869877573592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.01401037615704,1.5694008139002436,33.583411190057284,3.6159761981448613,2.300793560390993,5.916769758535854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.32490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.08849999999953,3343.577800000017,0.0,254,1102.0004000000004,1190.0494000000012,3796.0386,866.0263000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.458999999999,0.0,0.013087025570062243,3.5676778696051388,4.508959176029965,2.0966782729805002,1.3258020599250933,2.4540791805415467,3.034024988744926,1068.0,1089.0,534.0,2046.6666666666665,1432.9999999999998,204.0,153,0,0,1,57,49.0,2048.0,13072.8886,5779.6249,2781.0936,768,0,0,128,0.14963326204929128,0.5523431843561497,0.15642051519389422,2,4675.429899999998,3885.2011999999963,57,0,359.0,0,0,0,0.0,0,0.0,37695.389644776114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.7074999999996,159.0,976.3065,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796429713831753,384,9739.23289999999,128,27956.15674477612,4,1981.4854000000005,4,-2759.1764000000003,2,120.42209999999983,-6474.120800000001,19.632394589552234,0,0,534,534,7 + two more theatres,debt,5,4.3655745685100555e-11
26,512,4,4,23006.154099999985,0.0,23194.453500000018,0.0,24095.246199999972,,0.0,7397.8979,16697.348299999972,0.0,770.2149000000004,62.36274737499999,0.00375,223.3214,0.0,0.0,1.0,1535.9727262890283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09684881642829,1.686239902869806,33.78308871929809,3.142006116016064,2.4375909298808938,5.579597045896958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.32139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.29939999999957,3470.958100000012,0.0,269,1402.5935,1238.6778999999995,3177.322299999998,868.7171000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.0430999999999,0.0,0.01141098291969767,3.555486389413989,4.506582255083169,2.0818403846153823,1.3451390018484302,2.482585332491584,2.9430042390825784,1082.0,1058.0,541.0,2046.6666666666665,1440.0,204.0,151,0,0,2,51,34.0,2048.0,12987.935300000006,5886.3701,2681.5081,768,0,0,128,0.1349030346148683,0.5527510293810476,0.15986465912744907,0,4722.291000000007,3761.7046000000005,51,0,364.0,0,0,0,0.0,0,0.0,38120.78353033705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.7898999999992,152.0,1227.0192,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795213635045223,384,9734.753200000005,128,28386.03033033706,4,2318.6377,4,-2700.4687000000004,2,182.11939999999987,-7174.5765,19.8870308988764,0,0,541,541,7 + two more theatres,debt,5,4.3655745685100555e-11
27,512,4,4,23102.357799999958,0.0,23321.75870000002,0.0,24899.529899999972,,0.0,7933.6217,16965.908199999973,0.0,765.8000999999995,62.59834687499995,0.00375,231.9811,0.0,0.0,1.0,1567.0651850066095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.77479028366081,1.6023361334437496,34.37712641710456,3.231205135971977,2.4657168074448865,5.696921943416863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.98109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.4008999999997,3598.8246000000145,0.0,277,1397.9995999999999,1301.7958999999994,2213.3774999999996,871.0476000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.7445999999993,0.0,0.011627565371830767,3.538606226765804,4.49171977611941,2.0541746630727764,1.337129291044775,2.4833475146479693,2.8547141119101003,1072.0,1076.0,536.0,2045.3333333333333,1427.0,204.0,155,0,0,1,56,31.0,2048.0,12992.772700000007,6028.5154,2661.9973,768,0,0,128,0.13735515715847235,0.5570999761448652,0.16422279883459923,1,4719.114499999993,3807.540300000005,56,0,371.0,0,0,0,0.0,0,0.0,38521.23010129388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.0988,149.0,1187.0913,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680082947542338,384,9695.17410000001,128,28826.056001293917,4,2663.1809,4,-2561.6863000000003,2,213.70720000000054,-7701.6406,20.177085027726452,0,0,536,536,7 + two more theatres,debt,5,4.3655745685100555e-11
28,512,4,4,23563.559899999997,0.0,23801.151899999983,0.0,25686.97349999997,,0.0,8908.0701,16778.90339999997,0.0,774.1745999999998,63.60549024999994,0.00375,230.1566,0.0,0.0,1.0,1552.6505615662838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.25275650741612,1.5108881555833995,34.76364466299952,4.411635869168421,2.3888795135294645,6.800515382697886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.15659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.59199999999996,3726.8361000000177,0.0,284,1823.7762,1362.5741,4402.4993,866.675100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.5591999999979,0.0,0.012372087021719243,3.5254503752345183,4.495009259259262,2.037161838440113,1.3295835185185187,2.4636710845094942,2.769072688552797,1080.0,1066.0,540.0,2046.6666666666667,1431.0,204.0,153,0,0,1,47,27.0,2048.0,13541.487800000014,6164.9015,2574.3698,768,0,0,128,0.16774006747942027,0.5596621617287427,0.1663797203832711,1,4692.526800000003,3758.1300999999967,47,0,359.0,0,0,0,0.0,0,0.0,38661.101832835804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.3411000000006,145.0,1052.6442,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827429436042975,384,9698.921399999996,128,28962.180432835812,4,3029.3963999999996,4,-2491.0206000000003,2,232.38470000000055,-8677.9135,20.056939365671624,0,0,540,540,7 + two more theatres,debt,5,4.3655745685100555e-11
29,512,4,4,23979.5683,0.0,24228.036399999994,0.0,26473.09549999996,,0.0,9652.3179,16820.777599999958,0.0,1195.1567000000007,62.90438862499994,0.00375,239.9778,0.0,0.0,1.0,1547.0333351977863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.91670080741988,1.3442432145376009,35.26094402195748,4.603389871270003,2.433382602151211,7.036772473421213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.97779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.4680999999999,3856.616900000024,0.0,294,1862.6982999999998,1446.6898999999996,4418.037,878.1952999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.6752999999983,0.0,0.011666685810065032,3.5175035294117656,4.479941869158872,2.0324217277486896,1.3292285981308416,2.4711459899100077,2.6860005078962135,1070.0,1105.0,535.0,2046.6666666666667,1434.0,204.0,153,0,0,1,68,41.0,2048.0,13636.174600000011,6227.9034,2652.1441,768,0,0,128,0.17400406479055675,0.5656957230222139,0.16751181974921892,0,4698.218600000007,3886.841400000001,68,0,382.0,0,0,0,0.0,0,0.0,38637.06233333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.3850999999994,158.0,1223.3684,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682305510745586,384,9530.642800000005,128,29106.419533333326,4,3393.3206,4,-2254.9531,2,243.74720000000008,-9412.3401,19.94375277777778,0,0,535,535,7 + two more theatres,debt,5,4.3655745685100555e-11
30,512,4,4,24406.66290000002,0.0,24662.735699999987,0.0,27214.37339999998,,0.0,10543.6799,16670.69349999998,0.0,1341.67,63.06238237499992,0.00375,229.9684,0.0,0.0,1.0,1508.457094929348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.27009749065726,1.3722864834841642,35.64238397414142,4.469819225622805,2.374318171733651,6.844137397356456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0728,3988.5767000000287,0.0,308,1957.8075999999996,1530.713000000003,3668.3365000000003,868.5092999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.1478999999986,0.0,0.01203607067582802,3.5334127306273078,4.445079304029317,1.994534146341464,1.3256653846153854,2.434960624315889,2.6054204926593263,1092.0,1084.0,546.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,0,58,43.0,2048.0,13508.193200000003,6523.4428,2638.3573,768,0,0,128,0.17303934361596318,0.5685384041712915,0.16971179927687396,1,4662.546799999998,3830.2194000000018,58,0,369.0,0,0,0,0.0,0,0.0,38756.8177504673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.9831000000003,153.0,1506.7012,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825441754313,384,9496.148799999994,128,29260.668950467287,4,3765.2191999999995,4,-2110.4467000000004,2,251.83829999999813,-10313.7115,19.938428971962622,0,0,546,546,7 + two more theatres,debt,5,4.3655745685100555e-11
31,512,4,4,24388.01700000001,0.0,24649.62170000002,0.0,28015.530499999953,,0.0,11012.6639,17002.866599999954,0.0,1934.4365000000005,62.49955499999991,0.00375,225.1096,0.0,0.0,1.0,1547.8574474629445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.367454743973525,1.406932313887098,35.77438705786062,4.391035902026711,2.47018977555176,6.861225677578471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.1096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.60470000000015,4122.265100000041,0.0,321,1602.3764000000003,1621.0222999999996,4165.068700000001,857.0730999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.445199999997,0.0,0.012651430137654154,3.494640093457943,4.445109999999967,1.9718304812834244,1.3358707407407404,2.4315566716175496,2.527257877879547,1080.0,1070.0,540.0,2048.0,1436.0,204.0,153,0,0,0,48,41.0,2048.0,13497.9392,6412.2528,2576.1944,768,0,0,128,0.16917189650976505,0.5708031129860454,0.16596944603991526,0,4662.567099999999,3739.264899999999,48,0,374.0,0,0,0,0.0,0,0.0,38929.989230769206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4646000000007,150.0,1676.5209999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839298751345546,384,9414.8314,128,29515.157830769247,4,4134.972900000001,4,-2014.3164,2,257.85660000000166,-10787.5543,19.884980769230783,0,0,540,540,7 + two more theatres,debt,5,4.3655745685100555e-11
32,512,4,4,24434.201000000005,0.0,24698.058800000028,0.0,28836.40689999998,,0.0,11596.279,17240.12789999998,0.0,2050.7484,63.74532699999996,0.00375,227.0566,0.0,0.0,1.0,1549.291246679856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.25081986611021,1.4268612885204617,36.677681154630676,4.416887839817573,2.4885330730510753,6.905420912868648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.0566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.8578000000001,4255.451100000049,0.0,328,1736.2401000000004,1690.056099999999,3352.3880999999997,849.187399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.9976999999974,0.0,0.012753528919781897,3.490457102539984,4.395032462686576,1.9451862533692719,1.3273080223880602,2.4079250822259564,2.4514401415431606,1072.0,1063.0,536.0,2048.0,1427.0,204.0,155,0,0,0,51,29.0,2048.0,13336.346500000001,6474.261799999999,2544.9039,768,0,0,128,0.1673675146460889,0.5733355933793878,0.16709043146362124,0,4613.415600000003,3710.355900000003,51,0,371.0,0,0,0,0.0,0,0.0,39257.88863333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.6640999999998,149.0,1851.6322,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837255394353199,384,9424.63739999999,128,29833.25123333333,4,4496.1671,4,-1887.3137000000002,2,260.59610000000157,-11369.2224,20.038061111111105,0,0,536,536,7 + two more theatres,debt,5,4.3655745685100555e-11
33,512,4,4,23986.152799999974,0.0,24250.69109999999,0.0,29652.570500000016,,0.0,11663.1817,17989.388800000015,0.0,2235.5825000000004,64.63406999999991,0.00375,228.0782,0.0,0.0,1.0,1540.9009703559643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.49902719203483,1.3768877559221542,36.875914947956986,4.328716995088488,2.456883389912149,6.785600385000637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.53830000000045,4388.188800000052,0.0,337,1239.6625999999997,1687.7107999999994,2870.8705000000004,848.3895000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.1604000000004,0.0,0.013077096077739821,3.450690111940301,4.38518475836431,1.9212443850267358,1.3151700743494403,2.393761478725758,2.3778969372968652,1076.0,1072.0,538.0,2048.0,1432.0,204.0,154,0,0,1,48,30.0,2048.0,13196.740199999998,6325.5209,2496.8457000000003,768,0,0,128,0.1638233836278653,0.5742827701572024,0.1628712143043476,0,4595.275799999998,3699.1398000000027,48,0,374.0,0,0,0,0.0,0,0.0,39367.206517910425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.5453999999992,150.0,1738.9678000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683470753397257,384,9476.213800000007,128,29890.99271791045,4,4870.7343,4,-1777.0787,2,261.7622999999974,-11435.1035,19.909620335820904,0,0,538,538,7 + two more theatres,debt,5,4.3655745685100555e-11
34,512,4,4,24096.719600000048,0.0,24359.112399999984,0.0,30467.446599999996,,0.0,12235.0565,18232.390099999997,0.0,1955.9870000000005,67.44351537499992,0.00375,229.8581,0.0,0.0,1.0,1528.1006350277423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.941044331322125,1.3628032689558538,37.30384760027798,4.386092232874796,2.508217229419702,6.8943094622944985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.85809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.3928000000005,4518.183700000059,0.0,347,1780.4194,1669.8525999999981,3384.5017,840.7816000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.6104999999977,0.0,0.013426763627879937,3.436747146866231,4.361848880596989,1.916740161725067,1.3108333955223885,2.3617565251876624,2.3065600291779593,1072.0,1069.0,536.0,2046.6666666666667,1427.0000000000002,204.0,154,0,0,2,45,32.0,2048.0,13166.774999999987,6486.5807,2461.0655,768,0,0,128,0.1673334764789116,0.5755025607702213,0.16680264524915356,0,4534.5204000000085,3673.882700000001,45,0,371.0,0,0,0,0.0,0,0.0,39408.795956505535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1105999999999,149.0,1752.4403,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832064634353703,384,9490.204700000002,128,29918.591256505555,4,5250.2385,4,-1654.5656999999999,2,259.8480000000005,-12005.198400000001,19.727551115241607,0,0,536,536,7 + two more theatres,debt,5,4.3655745685100555e-11
35,512,4,4,23791.942699999996,0.0,24053.571100000045,0.0,31295.95189999998,,0.0,12344.0515,18951.900399999977,0.0,2293.7481000000007,68.35439737499998,0.00375,226.7634,0.0,0.0,1.0,1534.1677264808022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.49086647070734,1.2705193995869442,37.761385870294276,4.158339602532925,2.3895446575992665,6.547884260132191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.7634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.62840000000057,4648.491400000066,0.0,355,1415.3038,1720.0806999999995,2156.2421000000004,832.1156000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.5188000000003,0.0,0.013279627815173754,3.402873407202217,4.297619136960591,1.9056641304347808,1.3093412757973728,2.3505473873612774,2.2373632283026206,1066.0,1083.0,533.0,2045.3333333333335,1420.0,204.0,156,0,0,2,63,30.0,2048.0,12874.3779,6324.9918,2493.4168,768,0,0,128,0.16293892818951727,0.5788920550223906,0.1654434499271482,0,4510.822300000016,3685.311900000001,63,0,368.0,0,0,0,0.0,0,0.0,39515.82241641793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.2843999999993,148.0,1872.3928,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819579995822613,384,9409.1077,128,30106.714716417922,4,5602.9442,4,-1463.9212000000002,2,259.3147999999978,-12117.2881,19.66250093283583,0,0,533,533,7 + two more theatres,debt,5,4.3655745685100555e-11
36,512,4,4,23434.036099999972,0.0,23459.335099999986,0.0,32108.0864,,0.0,12189.0199,19919.0665,0.0,2082.9944,71.052015,0.00375,220.4702,0.0,0.0,1.0,1508.0110072876853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.459697190347704,1.3706513240559413,38.830348514403646,5.167411465147869,2.498386545694289,7.665798010842159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.47019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.29900000000063,4777.310400000079,0.0,366,1343.900400000003,1701.8069999999998,3600.1458999999995,822.3690000000006,0.0,234.44789999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.8294,0.0,0.013739706450153278,3.385070928030299,4.2977758302583045,1.8906298850574728,1.290578413284131,2.316912300524964,2.1702423314535415,1084.0,1056.0,542.0,2045.3333333333333,1430.0,204.0,154,0,0,2,41,23.0,2048.0,13651.27130000001,6195.0783,2377.4066,768,0,0,128,0.19106871345644794,0.5785869712093517,0.16433309339845015,0,4704.054699999993,3574.634899999996,41,0,348.0,0,0,0,0.0,0,0.0,40004.336397185776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9392000000005,140.0,989.8097,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840753605061378,384,9489.780700000005,128,30514.555697185737,4,5980.409900000001,4,-1421.6382,2,23.21659999999907,-11968.5497,19.640119136960593,0,0,542,542,7 + two more theatres,debt,5,4.3655745685100555e-11
