round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135904.54990000004,0.0,10308.674699999994,1155.0333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11099.7138,0.0,0.0,1.0,928.4906999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,255.99891352275867,-0.188577037530059,255.8103364852286,40.66072555422413,1.9493685720258007,42.61009412624993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5058.200219874897,0.0,235,2560.0,2473.3174000000004,1155.0333,1129.275599999999,0.0,0.0,0.0,0.0,0.0,0,631.2804,2560.0,2473.3174000000004,1129.275599999999,274.0,0.0,0.0,0.015,8.287704106972296,9.013984543761632,21.28121473214286,NaN,7.568717189164843,30.051781063173483,1074.0,1047.0,537.0,2048.0,1370.0,204.0,169,0,0,2,37,17.0,2048.0,62979.24880000005,22557.6279,30461.308,225,543,0,51,0.5859940932626984,0.8444797484661393,0.549033902159431,1,11945.344200000003,8677.226199999994,37,0,224.0,0,0,0,0.0,0,0.0,290157.9884235373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4766.9921,90.0,8175.371000000001,4,2284.3361,2284.3357999999994,3.481051257426731,5120.0,51.015625,1.5185345125803629,0,0,0.0,0,0.0,2612.0,136,6.820700046115451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,1780.5022000000006,0.0,0.0,0.0,0.0,2284.3361,37453.580200000026,61194.306899999996,0.8471869960121206,461,136289.2273284299,51,153868.76109510765,4,0.0,4,0.0,2,631.2804,11099.7138,59.12422385439683,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
92,512,4,4,135988.22640000007,0.0,10394.092400000003,1044.0158999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11086.2246,0.0,0.0,1.0,929.877899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,255.69002118404032,-0.15787456093637256,255.53214662310396,40.709922058082704,1.765281458329189,42.475203516411895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5161.287319874899,0.0,235,2560.0,2476.323499999996,1044.0158999999999,1130.9044000000017,0.0,0.0,0.0,0.0,0.0,0,632.5189,2560.0,2476.323499999996,1130.9044000000017,274.0,0.0,0.0,0.015,8.345482786885256,9.11293849056597,21.573237440758298,NaN,7.739702171825138,32.45041783441505,1060.0,1098.0,530.0,2045.3333333333335,1351.0,204.0,173,0,0,2,62,31.0,2048.0,62846.20709999996,22543.0929,30751.3451,225,543,0,51,0.5887010979548879,0.8451366364671675,0.5578768670306804,3,12034.028199999986,9163.34010000001,62,0,211.0,0,0,0,0.0,0,0.0,289952.7835021322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4551.953100000001,85.0,8128.837799999999,4,2346.9152,2346.9172,3.481051257426731,5120.0,51.015625,1.519426683679679,0,0,0.0,0,0.0,2612.0,136,6.877160183376735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,1818.7402,0.0,0.0,0.0,0.0,2346.9152,37811.88930000002,61423.275799999996,0.8478348221364882,461,136342.95042842993,51,153609.83307370223,4,0.0,4,0.0,2,632.5189,11086.2246,58.803498425929035,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
93,512,4,4,136069.1502999999,0.0,10439.065400000005,1013.5240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11068.1557,0.0,0.0,1.0,936.3649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,253.69251755848722,-0.19569739191755275,253.49682016656965,41.023755231425426,1.6715298426273735,42.6952850740528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5265.231519874917,0.0,235,2560.0,2479.076099999999,1013.5240000000001,1132.4575999999997,0.0,0.0,0.0,0.0,0.0,0,633.5980999999999,2560.0,2479.076099999999,1132.4575999999997,274.0,0.0,0.0,0.015,8.502381767441852,9.209551845018405,21.722061214953282,NaN,7.755438518911091,32.14432980979481,1084.0,1075.0,542.0,2045.3333333333335,1376.0,204.0,167,0,0,1,49,34.0,2048.0,62698.43130000005,22619.497499999998,30893.758,225,543,0,51,0.5932342525625767,0.8472514444242418,0.5519079536799287,5,12251.159600000017,9140.060399999991,49,0,214.0,0,0,0,0.0,0,0.0,289735.56762115733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4648.521100000003,86.0,8155.7097,4,2187.7787000000003,2187.778999999999,3.481051257426731,5120.0,51.015625,1.5206979619660392,0,0,0.0,0,0.0,2612.0,136,6.885215196397571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,786.6668,1753.1711000000003,0.0,0.0,0.0,0.0,2187.7787000000003,37922.58190000001,61668.96519999999,0.8498999214076097,461,135890.5682284299,51,153844.99939272756,4,0.0,4,0.0,2,633.5980999999999,11068.1557,58.49487584381852,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
94,512,4,4,136148.72009999992,0.0,10798.95099999999,1343.3030000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11034.1448,0.0,0.0,1.0,953.9651999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,248.94473316180793,-0.35635989138239743,248.58837327042554,40.229513299668014,1.6959795596914342,41.92549285935945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5369.619519874911,0.0,235,2560.0,2480.430199999998,1343.3030000000003,1133.4610000000007,0.0,0.0,0.0,0.0,0.0,0,634.5976,2560.0,2480.430199999998,1133.4610000000007,274.0,0.0,0.0,0.015,8.547186648250463,9.189601869158928,22.15482376237624,NaN,7.855435888705792,33.48360834891802,1070.0,1086.0,535.0,2046.6666666666667,1357.0,204.0,172,0,0,1,60,37.0,2048.0,62642.20819999995,22618.3776,31177.952,225,543,0,51,0.5891695551603031,0.8487054285071309,0.5599437777353307,6,12240.991000000016,9282.244700000003,60,0,202.0,0,0,0,0.0,0,0.0,289612.52482059674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4475.2744,81.0,8041.4399,4,2257.9183,2257.9180000000006,3.481051257426731,5120.0,51.015625,1.5208207824301256,0,0,0.0,0,0.0,2612.0,136,6.91865416124132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,1858.9475000000004,0.0,0.0,0.0,0.0,2257.9183,37865.47329999998,61837.7695,0.8513387861149846,461,135432.7668284298,51,154179.7579921668,4,0.0,4,0.0,2,634.5976,11034.1448,58.19789939688196,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
95,512,4,4,136227.6816000001,0.0,10875.672100000002,1071.8061999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10996.5176,0.0,0.0,1.0,958.9938000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,247.1608323441558,-0.23285577425798604,246.92797656989782,39.32686677165745,1.7888601475383865,41.11572691919583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5477.608219874912,0.0,235,2560.0,2481.038499999999,1071.8061999999998,1134.134599999998,0.0,0.0,0.0,0.0,0.0,0,636.8317,2560.0,2481.038499999999,1134.134599999998,274.0,0.0,0.0,0.015,8.69586923076923,9.402902218114564,22.369036649214653,NaN,7.87769873645939,34.571541257760764,1082.0,1066.0,541.0,2046.6666666666665,1365.0,204.0,170,0,0,2,51,30.0,2048.0,62807.81969999996,22736.341800000002,31261.7308,225,543,0,51,0.5824214933596223,0.8475375652410007,0.5513797479182911,5,12331.866999999975,9269.796599999998,51,0,191.0,0,0,0,0.0,0,0.0,289713.8381181703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4272.485999999999,77.0,7788.4400000000005,4,2176.6148,2176.6136,3.481051257426731,5120.0,51.015625,1.5174609208547842,0,0,0.0,0,0.0,2612.0,136,6.909811238606771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,1834.8246999999997,0.0,0.0,0.0,0.0,2176.6148,37712.68510000001,61786.512599999995,0.8501862756801823,461,135775.50432843,51,153938.3337897404,4,0.0,4,0.0,2,636.8317,10996.5176,57.91212960832037,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
96,512,4,4,136303.7640000001,0.0,11142.81379999999,1266.0718000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10945.1738,0.0,0.0,1.0,975.6759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,2,242.87540232146065,-0.36446885817893165,242.51093346328173,38.48025141980261,1.6959444068145393,40.176195826617146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5585.922221898258,0.0,235,2560.0,2483.917599999998,1266.0718000000008,1136.0826999999986,0.0,0.0,0.0,0.0,0.0,9,638.1973,2560.0,2483.917599999998,1136.0826999999986,274.0,0.0,0.0,0.015,8.69826341013825,9.360678996282521,22.697657500000005,NaN,7.941390597914015,33.537359469967605,1076.0,1085.0,538.0,2045.3333333333335,1362.0,204.0,170,0,0,1,55,37.0,2048.0,62614.53190000003,22782.8208,31547.801,225,543,0,51,0.5802145869008977,0.8483778917686438,0.5513082539646037,5,12397.697999999993,9437.615800000001,55,0,200.0,0,0,0,0.0,0,0.0,289458.6784630052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.531500000001,80.0,7775.2392,4,2185.5545,2185.5547999999994,3.481051257426731,5120.0,51.015625,1.520228352325084,0,0,0.0,0,0.0,2612.0,136,6.9393970540364585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,1816.4787,0.0,0.0,0.0,0.0,2185.5545,37256.227300000006,62105.861000000004,0.8510043750558476,461,135785.85162842995,51,153672.82683457545,4,0.0,4,0.0,2,638.1973,10945.1738,57.6371435853649,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
97,512,4,4,136379.82809999987,0.0,11177.558799999993,1061.3259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10895.0273,0.0,0.0,1.0,975.9462000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,242.89029469866904,-0.2896040096748779,242.60069068899415,38.08157287748999,1.8004380386402419,39.88201091613023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5697.330778929832,0.0,236,2560.0,2483.9359000000068,1061.8259,1136.578900000001,0.0,0.0,0.0,0.0,0.0,0,640.4041,2560.0,2483.9359000000068,1136.578900000001,274.0,0.0,0.0,0.015,8.755150695088041,9.478273654916565,23.189907978723394,NaN,7.849068839179596,33.47947886439673,1078.0,1079.0,539.0,2046.6666666666667,1359.9999999999998,204.0,171,0,0,0,57,35.0,2048.0,62472.01789999995,22878.0607,31745.6203,225,543,0,51,0.5757374673285272,0.8474823402535363,0.5479589393178024,3,12260.810600000019,9446.807599999996,57,0,188.0,0,0,0,0.0,0,0.0,289256.62739482825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.702699999998,76.0,7748.6978,4,2201.8537,2201.853800000001,3.481051257426731,5120.0,51.015625,1.522227620046405,0,0,0.0,0,0.0,2612.0,136,6.970707492404514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,1764.1378000000002,0.0,0.0,0.0,0.0,2201.8537,36674.421300000016,62372.378800000006,0.8501130173998295,461,135598.7232284299,51,153657.9041663977,4,0.0,4,0.0,2,640.4041,10895.0273,57.372534393464335,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
98,512,4,4,136454.1065999999,0.0,11200.174199999987,1051.8442000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10841.0414,0.0,0.0,1.0,982.3264000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,241.2716903828797,-0.21891147370561595,241.05277890917412,38.282712691112685,1.80141712925867,40.08412982037135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5808.745780972002,0.0,237,2560.0,2485.721499999995,1051.8477000000007,1138.019799999998,0.0,0.0,0.0,0.0,0.0,6,641.5717,2560.0,2485.721499999995,1138.019799999998,274.0,0.0,0.0,0.015,8.728693726591759,9.416539186691319,23.347428804347814,NaN,7.841877171797956,34.12171063461775,1082.0,1068.0,541.0,2048.0,1362.0,204.0,171,0,0,1,52,28.0,2048.0,62532.177200000006,22942.935,31828.317300000002,225,543,0,51,0.5763086117655998,0.8473418884041188,0.557367420454016,3,12265.229799999994,9322.244899999998,52,0,184.0,0,0,0,0.0,0,0.0,289259.4963084679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.926899999998,74.0,7668.064,4,2212.5081999999998,2212.5095999999985,3.481051257426731,5120.0,51.015625,1.5210667590587557,0,0,0.0,0,0.0,2612.0,136,6.960546006944443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,1742.0566999999999,0.0,0.0,0.0,0.0,2212.5081999999998,36533.09390000001,62439.3163,0.849962959948849,461,135836.67272843,51,153422.82358003815,4,0.0,4,0.0,2,641.5717,10841.0414,57.117910454088324,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
99,512,4,4,136527.1771000001,0.0,11458.994599999995,1300.2872999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10792.1091,0.0,0.0,1.0,979.3580999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,242.39333994735637,-0.4214463911571596,241.97189355619923,37.90767941844263,1.845041139494327,39.75272055793696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5920.746780972027,0.0,237,2560.0,2486.929499999997,1300.2872999999997,1139.1172000000015,0.0,0.0,0.0,0.0,0.0,0,642.2581,2560.0,2486.929499999997,1139.1172000000015,274.0,0.0,0.0,0.015,8.673754823747686,9.284487686567182,23.53110662650602,NaN,7.897378019422793,37.28643425874872,1072.0,1078.0,536.0,2046.6666666666667,1345.0,204.0,175,1,1,2,53,33.0,2047.0,62928.60000000002,22913.1654,32014.7357,225,543,0,51,0.5729136554352372,0.847011660158886,0.5587209835934377,5,12198.712799999996,9350.307700000005,53,0,166.0,0,0,1,0.0,0,0.0,289600.7906234803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.163699999999,67.0,7236.308799999999,4,2257.8104,2257.8115,3.481051257426731,5120.0,51.015625,1.5144236957378476,0,0,0.0,0,0.0,2612.0,136,6.9330019124348965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,1843.8625999999988,0.0,0.0,0.0,0.0,2257.8104,36690.724199999975,62164.2099,0.8496554406779389,461,136173.46892842994,51,153427.32169505063,4,0.0,4,0.0,2,642.2581,10792.1091,56.872894965254794,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
100,512,4,4,136598.88449999993,0.0,11566.859600000005,1157.5160999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10751.2237,0.0,0.0,1.0,973.1973000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,1,243.97496556043293,-0.4443230294054657,243.5306425310275,39.130008276227564,1.7918231065482548,40.921831382775814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6035.281866688574,0.0,237,2560.0,2488.2926000000048,1157.5160999999994,1140.2010000000014,0.0,0.0,0.0,0.0,0.0,1,643.8283,2560.0,2488.2926000000048,1140.2010000000014,274.0,0.0,0.0,0.015,8.763998436062563,9.412288454376194,23.66959032258064,NaN,8.087463265356469,36.167841230986255,1074.0,1087.0,537.0,2044.3333333333333,1355.0,204.0,172,0,0,1,57,40.0,2048.0,62968.47969999999,22953.8525,32230.218900000003,225,543,0,51,0.5801365964482652,0.8483241751609898,0.5638255168867969,2,12534.589199999988,9526.466300000006,57,0,186.0,0,0,0,0.0,0,0.0,289587.6221586812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4402.543799999999,75.0,7051.281399999999,4,2239.5266000000006,2239.5273000000007,3.481051257426731,5120.0,51.015625,1.5134979144165195,0,0,0.0,0,0.0,2612.0,136,6.953209160698786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,1850.6378000000002,0.0,0.0,0.0,0.0,2239.5266000000006,36759.2568,62235.3528,0.8509329142531095,461,135929.65512842996,51,153657.96703025125,4,0.0,4,0.0,2,643.8283,10751.2237,56.637125343924424,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
101,512,4,4,136669.95899999994,0.0,11605.255599999991,1097.1758999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10701.9588,0.0,0.0,1.0,983.3208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,242.7019508075125,-0.3869407398866722,242.31501006762582,38.54171549413022,1.8777333292379923,40.419448823368214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6150.949466688597,0.0,238,2560.0,2488.925500000002,1097.6758999999997,1140.9942000000015,0.0,0.0,0.0,0.0,0.0,0,645.2076,2560.0,2488.925500000002,1140.9942000000015,274.0,0.0,0.0,0.015,8.888531889400923,9.576323659889113,23.800037288135588,NaN,7.936635632469637,35.08280599405666,1082.0,1085.0,541.0,2046.6666666666665,1359.0,204.0,171,1,1,0,57,46.0,2047.0,62823.81720000004,23062.533000000003,32456.6387,225,543,0,51,0.5783097917550211,0.8482304923677411,0.5592052012943511,1,12365.8426,9644.057100000002,57,0,177.0,0,0,1,0.0,0,0.0,291806.84689431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.606599999999,71.0,6979.8036999999995,4,2150.0193999999997,2150.0174,3.520356817044057,5120.0,51.015625,1.5157835711322285,2,0,0.0,0,47.88666683716764,2612.0,136,6.956707411024304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,1840.0941999999995,0.0,0.0,0.0,0.0,2150.0193999999997,36338.350000000006,62498.9754,0.850846133269709,461,136619.10541841196,51,155187.74147589804,4,0.0,4,0.0,2,645.2076,10701.9588,56.41025268943669,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
102,512,4,4,136738.27379999997,0.0,11779.965800000009,1238.313100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10641.942,0.0,0.0,1.0,997.2948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,239.80156270188627,-0.4983526621189087,239.30321003976735,37.75079366407595,1.7002839860870604,39.45107765016301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6267.000966688588,0.0,238,2560.0,2491.6851999999994,1238.313100000001,1142.9882999999988,0.0,0.0,0.0,0.0,0.0,0,646.3711000000001,2560.0,2491.6851999999994,1142.9882999999988,274.0,0.0,0.0,0.015,8.85179682835821,9.45162003710578,24.313436585365853,NaN,7.757672650363479,34.76919941702682,1078.0,1072.0,539.0,2047.0,1350.0,204.0,174,0,0,1,58,37.0,2048.0,62819.38699999997,23083.9896,32612.2975,225,543,0,51,0.5807700916799079,0.8496737430477166,0.547032546847628,4,12051.563800000002,9489.126200000002,58,0,164.0,0,0,0,0.0,0,0.0,291753.29662430583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.4036,66.0,6934.2866,4,2225.2117,2225.2119,3.520356817044057,5120.0,51.015625,1.5159960580743206,0,0,0.0,0,0.0,2612.0,136,6.957588555230035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,1857.6700000000005,0.0,0.0,0.0,0.0,2225.2117,36481.95159999998,62630.57369999999,0.8522757995381043,461,136334.63661841193,51,155418.66000589344,4,0.0,4,0.0,2,646.3711000000001,10641.942,56.19194126719379,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
103,512,4,4,136804.35109999988,0.0,11754.036600000003,1045.1338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10588.8475,0.0,0.0,1.0,993.174000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,240.9305567539301,-0.47068121767732457,240.45987553625278,37.77129722956151,1.6820562962465642,39.45335352580807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6384.583866688587,0.0,238,2560.0,2493.9226999999973,1045.1338,1144.6671,0.0,0.0,0.0,0.0,0.0,5,647.4013,2560.0,2493.9226999999973,1144.6671,274.0,0.0,0.0,0.015,8.73859953139644,9.279879629629596,24.58596277777777,NaN,7.8227445538600175,33.72612343451602,1080.0,1067.0,540.0,2046.6666666666667,1358.0000000000002,204.0,172,0,0,0,51,29.0,2048.0,62777.115599999976,23044.9907,32626.9844,225,543,0,51,0.5800152327049766,0.8507271829328844,0.5477325943677513,6,12201.962200000004,9324.085700000001,51,0,180.0,0,0,0,0.0,0,0.0,291663.758741848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4425.473299999999,72.0,7119.0116,4,2310.7801,2310.7796000000003,3.520356817044057,5120.0,51.015625,1.516750342292034,0,0,0.0,0,0.0,2612.0,136,6.97427308485243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,1856.7234000000008,0.0,0.0,0.0,0.0,2310.7801,37116.659300000014,62790.9867,0.8533087337301748,461,136206.11381841186,51,155457.64492343614,4,0.0,4,0.0,2,647.4013,10588.8475,55.981868011827984,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
