round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70421.58979999999,0.0,4463.372199999998,58.99419999999999,3959.953499999999,,3959.953499999999,0.0,0.0,0.0,0.0,0.0,0.0025,564.3486,0.0,0.0,1.0,517.1654999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.23328718591723,2.1815639300757965,66.41485111599303,49.86087268155523,2.4653925804503047,52.326265262005535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.7773105223644,0.0,102,2560.0,1135.1930000000004,19352.6624,566.5138000000004,0.0,0.0,0.0,0.0,0.0,75,522.614,2560.0,1135.1930000000004,566.5138000000004,271.0,0.0,13101.44040000006,0.010507847326035711,4.6758026629935765,5.5292505617977294,4.0323518749999945,1.6744666666666665,3.6795328724497947,4.552752115391115,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,53494.926799999965,268.128,9710.4059,241,527,0,46,0.5441774069604393,0.6021693134288679,0.39340559399660324,1,6115.415000000003,5091.949100000004,57,0,640.0,0,0,0,0.0,0,0.0,73460.91629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.7051999999967,256.0,5861.166499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584649726656678,466,47764.208399999996,46,25696.707899999998,4,42605.724599999994,4,9710.4059,2,1136.1898,-3395.6048999999994,80.33699999999999,0,0,534,534,5 + government bonds,sumsy,5,5.820766091346741e-11
26,512,4,4,71814.19239999994,0.0,5608.907366666667,64.2081,3911.8098999999997,,3911.8098999999997,0.0,0.0,0.0,0.0,0.0,0.0025,580.4322,0.0,0.0,1.0,524.6267999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.57260292065179,1.908530450896435,66.48113337154822,52.283212096985146,2.1060626470127106,54.38927474399786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.2336036950563,0.0,112,2560.0,1167.3974,25168.632100000003,582.6100000000002,0.0,0.0,0.0,0.0,0.0,26,522.0097000000001,2560.0,1167.3974,582.6100000000002,271.0,0.0,11163.222700000002,0.015,4.699410964083172,5.517618853974115,4.147683125000005,NaN,3.6950574862615726,4.551423950972051,1082.0,1058.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,2,51,34.0,2048.0,54649.269399999925,0.0,10040.3391,227,541,0,44,0.5631157348441151,0.6127035801954761,0.5023075576306788,0,6132.9570999999905,4971.976799999996,51,0,640.0,0,0,0,0.0,0,0.0,75361.4100333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.517200000003,256.0,6022.142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647565386771149,468,50463.66670000001,44,24897.74333333334,4,44122.19426666667,4,10040.3391,2,1135.5855,-3331.3777,83.72333333333333,0,0,541,541,5 + government bonds,sumsy,5,5.820766091346741e-11
27,512,4,4,73180.30889999999,0.0,5571.187799999994,69.3837,3847.4715999999985,,3847.4715999999985,0.0,0.0,0.0,0.0,0.0,0.0025,593.5439,0.0,0.0,1.0,527.2737000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.358899464254144,1.9770462749875894,63.33594573924174,54.18916515474983,2.2509220674640362,56.44008722221387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.6638352305811,0.0,121,2560.0,1193.8835000000001,23040.5207,595.8095999999998,0.0,0.0,0.0,0.0,0.0,39,523.0495000000001,2560.0,1193.8835000000001,595.8095999999998,271.0,0.0,9524.5909,0.012597316733747936,4.688778624535317,5.515550932835798,4.2262429687500065,NaN,3.780035013148698,4.65348498392746,1072.0,1076.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,56,31.0,2048.0,55457.5162,0.0,10465.7159,227,541,0,44,0.5762774748936441,0.6134691805658046,0.3730817138940574,0,6208.432299999995,5045.125800000001,56,0,640.0,0,0,0,0.0,0,0.0,74775.00409014276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.7955000000043,256.0,6140.483399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615244553722245,468,51460.2448,44,23314.75929014272,4,40978.31294831371,4,10465.7159,2,1136.6253000000002,-3253.9276999999984,77.91209158653182,0,0,536,536,5 + government bonds,sumsy,5,5.820766091346741e-11
28,512,4,4,74511.09829999993,0.0,5103.366899999995,33.9396,3766.057299999999,,3766.057299999999,0.0,0.0,0.0,0.0,0.0,0.0025,611.0399,0.0,0.0,1.0,526.0802999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.49215336398664,1.7409396019343626,62.233092965921,54.056660175594715,1.8280836222277792,55.884743797822495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.1309030035567,0.0,131,2560.0,1229.2106,20604.672199999997,613.4175999999992,0.0,0.0,0.0,0.0,0.0,27,532.6004,2560.0,1229.2106,613.4175999999992,271.0,0.0,7848.877000000014,0.01378737476989164,4.716908348968104,5.570888703703701,4.324924843749993,NaN,3.81171080523531,4.697114366290528,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,56065.48659999994,197.7871,10801.459200000001,235,533,0,46,0.5954928910910295,0.6199402274839052,0.5092171072096108,5,6309.388699999996,5028.224299999999,47,0,640.0,0,0,0,0.0,0,0.0,75192.25695929503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.9518999999955,256.0,6302.7251,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635349434253287,466,50958.25320000001,46,24234.003759295098,4,40026.79449789057,4,10801.459200000001,2,1135.08,-3155.017399999999,76.21835046508549,0,0,540,540,5 + government bonds,sumsy,5,5.820766091346741e-11
29,512,4,4,75820.58679999996,0.0,5140.3364363274595,29.8524,3667.7379000000005,,3667.7379000000005,0.0,0.0,0.0,0.0,0.0,0.0025,621.562,0.0,0.0,1.0,529.2372000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.847156028862784,1.7918227576626902,60.63897878652546,51.786912429893164,2.0306346739075876,53.81754710380075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.0682898314919,0.0,138,2560.0,1250.5114999999994,10044.984799999998,624.0242999999999,0.0,0.0,0.0,0.0,0.0,30,554.3488,2560.0,1250.5114999999994,624.0242999999999,271.0,0.0,6030.960100000005,0.015,4.735461085972856,5.522904672897167,4.422718225806455,NaN,3.9098930556129963,4.907376980729969,1070.0,1105.0,535.0,2046.6666666666667,1524.0,204.0,130,0,0,1,68,41.0,2048.0,56896.69689999994,0.0,11387.834,233,535,0,47,0.5709986026824767,0.603688607555422,0.38979937280429633,1,9411.788299999993,5232.684500000006,68,0,620.0,0,0,0,0.0,0,0.0,75604.3439184764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.085300000002,248.0,6360.1451,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533058948871845,465,51016.95489999997,47,24587.389018476453,4,38982.66613126786,4,11387.834,2,1139.8888,-3046.1759000000006,74.63046816372957,0,0,535,535,5 + government bonds,sumsy,5,5.820766091346741e-11
30,512,4,4,77110.6777,0.0,4600.6003999999975,38.3553,3560.091899999999,,3560.091899999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.0838,0.0,0.0,1.0,531.3180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,57.1241100342904,2.3218382138906555,59.445948248181054,49.6276244376412,2.468010078446984,52.09563451608819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.7499648314944,0.0,147,2560.0,1269.9090999999999,11778.749300000001,633.6636000000005,0.0,0.0,0.0,0.0,0.0,22,569.1922999999999,2560.0,1269.9090999999999,633.6636000000005,271.0,0.0,4374.189999999995,0.015,4.7954578268876595,5.581508073394476,4.54274484375,1.70211,3.900698561326974,4.76015567130807,1090.0,1086.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,45.0,2048.0,57410.08980000007,129.02310000000003,11813.736699999998,243,525,0,47,0.547614441068162,0.584628339730596,0.32736333153863906,2,9407.5308,5207.867199999998,58,0,640.0,0,0,0,0.0,0,0.0,76014.26984077458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.3567000000003,256.0,6557.552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415620967347929,465,51706.37070000002,47,24307.8991407746,4,37995.81129673526,4,11813.736699999998,2,1132.4318,-2929.008099999999,73.1149388509243,0,0,545,545,5 + government bonds,sumsy,5,5.820766091346741e-11
31,512,4,4,78378.76310000008,0.0,4505.082999999998,59.698899999999995,3450.2974,,3450.2974,0.0,0.0,0.0,0.0,0.0,0.0025,642.0223,0.0,0.0,1.0,538.0500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.66122640603524,2.5305091688973955,64.19173557493264,47.23507554900335,2.8404143559619826,50.07548990496533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.7301727812876,0.0,154,2560.0,1291.9146000000003,5383.3956,644.6461,0.0,0.0,0.0,0.0,0.0,24,580.909,2560.0,1291.9146000000003,644.6461,271.0,0.0,2516.0448999999985,0.015,4.922255409219193,5.805802957486126,4.651275468750006,1.7814062499999999,3.988479254000494,4.816688444706143,1082.0,1063.0,541.0,2048.0,1544.0,204.0,125,0,0,3,47,40.0,2048.0,58275.545100000025,0.0,12144.630299999999,243,525,0,48,0.5218639033501233,0.5812801758150485,0.3170529545000922,1,9706.330100000001,5232.357500000002,47,0,640.0,0,0,0,0.0,0,0.0,79717.72560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.8163000000036,256.0,6735.6564,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746350878449318,464,51842.24910000006,48,27875.4765,4,44161.832800000004,4,12144.630299999999,2,1121.848,-2808.2751,85.1055,0,0,541,541,5 + government bonds,sumsy,5,5.820766091346741e-11
32,512,4,4,79622.96870000003,0.0,4133.839600000002,92.89219999999999,3345.8905999999993,,3345.8905999999993,0.0,0.0,0.0,0.0,0.0,0.0025,653.8308,0.0,0.0,1.0,552.2790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.986821843128794,2.549330109540002,64.53615195266879,44.854914611888134,2.9537005739727054,47.808615185860845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.7568767950822,0.0,164,2560.0,1315.7944,6323.736400000001,656.5413999999997,0.0,0.0,0.0,0.0,0.0,22,588.8,2560.0,1315.7944,656.5413999999997,271.0,0.0,772.7800000000008,0.015,5.028753063147976,5.93893951310858,4.8050145312499986,1.8288555555555557,4.1353821940617115,4.921783559912012,1068.0,1061.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,3,51,29.0,2048.0,58949.270600000076,41.931400000000004,12515.856300000001,247,521,0,48,0.5079333618445259,0.5773618834630072,0.3596914652716039,0,9733.05839999999,5335.507000000002,51,0,640.0,0,0,0,0.0,0,0.0,81291.24328749992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.209299999999,256.0,6873.2796,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464338326991482,464,52299.363099999966,48,28991.880187500003,4,46242.0623125,4,12515.856300000001,2,1107.4385,-2692.059799999999,89.0703125,0,0,534,534,5 + government bonds,sumsy,5,5.820766091346741e-11
33,512,4,4,80842.32459999995,0.0,4104.726299999999,135.8427,3242.912,,3242.912,0.0,0.0,0.0,0.0,0.0,0.0025,665.838,0.0,0.0,1.0,564.2283000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.29280052475897,2.475936358908309,63.76873688366727,42.75471283584247,2.9726197330671,45.72733256890957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.9578547486022,0.0,168,2560.0,1340.6441000000018,2976.626,668.8279000000009,0.0,0.0,0.0,0.0,0.0,19,579.0696,2560.0,1340.6441000000018,668.8279000000009,271.0,0.0,0.0,0.015,5.148476844070958,6.103613780260698,4.960994374999995,1.90448125,4.220638537555457,4.95759446518432,1074.0,1071.0,537.0,2044.0,1536.0,204.0,127,0,0,2,48,30.0,2048.0,58661.83569999992,1018.7090000000001,12903.3003,247,521,0,48,0.49929524870814457,0.5757437519275603,0.3755400160235922,0,8952.101200000001,5514.018699999996,48,0,640.0,0,0,0,0.0,0,0.0,81432.69561111115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.036399999997,256.0,7013.572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498414358111296,464,52005.137399999956,48,29427.5582111111,4,48466.54592222222,4,12903.3003,2,1076.1095,-2577.0739999999996,91.44277777777778,0,0,537,537,5 + government bonds,sumsy,5,5.820766091346741e-11
34,512,4,4,82035.76800000003,0.0,4078.093900000002,141.08490000000003,3142.8467000000005,,3142.8467000000005,0.0,0.0,0.0,0.0,0.0,0.0025,678.1329,0.0,0.0,1.0,577.6565999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.18008072315755,2.243788119543376,63.42386884270093,40.41439759716451,2.7598114783324927,43.174209075497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.521066838365,0.0,172,2560.0,1366.5566000000042,2825.9815999999996,681.5630000000017,0.0,0.0,0.0,0.0,0.0,20,572.4247,2560.0,1366.5566000000042,681.5630000000017,271.0,0.0,0.0,0.015,5.279278391019647,6.286012149532685,5.132577812499998,1.9544642857142858,4.303765623523539,4.972939632281298,1070.0,1069.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,57505.053299999934,2774.3266,13289.1646,247,521,0,48,0.4967230658042716,0.5816181252914221,0.439952234162462,0,8309.408200000009,5643.548600000002,45,0,640.0,0,0,0,0.0,0,0.0,81053.21603749994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.849799999999,256.0,7216.6659,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600078115126221,464,50858.25939999996,48,30194.956637499996,4,52203.862062500004,4,13289.1646,2,1050.7793000000001,-2464.7138000000004,95.2240625,0,0,535,535,5 + government bonds,sumsy,5,5.820766091346741e-11
35,512,4,4,83203.44240000016,0.0,4054.4884000000034,145.78939999999997,3046.7385,,3046.7385,0.0,0.0,0.0,0.0,0.0,0.0025,690.3282,0.0,0.0,1.0,592.3344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.56083295826361,2.0575491014608054,62.618382059724425,38.34339280958861,2.5600342191317935,40.9034270287204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.3614145417786,0.0,175,2560.0,1392.3255999999988,1573.3868000000004,694.2181000000002,0.0,0.0,0.0,0.0,0.0,21,567.3530000000001,2560.0,1392.3255999999988,694.2181000000002,271.0,0.0,0.0,0.015,5.409336992619922,6.4425292682926845,5.3086678125,2.0379750000000008,4.419509054628541,5.06307202271162,1066.0,1084.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,63,29.0,2048.0,56209.62530000002,4530.6237,13768.0115,247,521,0,48,0.496503959322365,0.5880860262220189,0.4288535566409861,0,8491.368300000015,5863.721299999996,63,0,640.0,0,0,0,0.0,0,0.0,80220.80972857152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.5474000000004,256.0,7437.5007000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697553753437965,464,49532.64229999996,48,30688.16742857143,4,55273.86644285715,4,13768.0115,2,1029.5039000000002,-2356.4103,97.72321428571429,0,0,533,533,5 + government bonds,sumsy,5,5.820766091346741e-11
36,512,4,4,84347.8531,0.0,4156.4594000000025,274.17699999999996,2954.4834000000005,,2954.4834000000005,0.0,0.0,0.0,0.0,0.0,0.0025,701.3126,0.0,0.0,1.0,606.9255000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.78264639375205,1.8415188574906542,62.62416525124271,36.142392977192394,2.551980686033349,38.69437366322575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.5867121279324,0.0,175,2560.0,1415.5892999999996,274.17699999999996,705.6344999999997,0.0,0.0,0.0,0.0,0.0,21,564.9323999999999,2560.0,1415.5892999999996,705.6344999999997,271.0,0.0,0.0,0.015,5.621389990557128,6.667760220994476,5.4544812499999935,2.0108545454545452,4.5249660275012715,5.168949159723622,1086.0,1059.0,543.0,2048.0,1548.0,204.0,125,0,0,1,42,23.0,2048.0,55156.6666,6338.9886,14057.2404,247,521,0,48,0.49342126479599724,0.5958955422061318,0.43236893902801365,0,8785.036699999993,5953.051999999998,42,0,640.0,0,0,0,0.0,0,0.0,79927.06925000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.867999999996,256.0,7528.7125,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799885690493673,464,48263.6747,48,31663.39455,4,59269.33465000002,4,14057.2404,2,1010.8796,-2253.170800000001,101.89875000000004,0,0,543,543,5 + government bonds,sumsy,5,5.820766091346741e-11
37,512,4,4,85469.36659999994,0.0,4896.137990909088,203.0007,2877.7897,,2877.7897,0.0,0.0,0.0,0.0,0.0,0.0025,712.1061,0.0,0.0,1.0,630.7221000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.28517060925648,1.9066662736239182,59.191836882880395,33.44626373062385,2.5703406593695437,36.01660438999339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.1205759695882,0.0,177,2560.0,1438.4865000000011,1533.0903,716.8641000000006,0.0,0.0,0.0,0.0,0.0,24,555.894,2560.0,1438.4865000000011,716.8641000000006,271.0,0.0,0.0,0.015,5.658776865671637,6.723580863039424,5.61889406250001,2.25222,4.653525037264749,5.16151376641388,1066.0,1072.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,44,28.0,2048.0,53913.923999999904,8073.937099999999,14446.3866,240,528,0,47,0.4858691870147731,0.5935116677334431,0.4143650108187762,0,8884.066100000007,6066.208799999995,44,0,640.0,0,0,0,0.0,0,0.0,78164.63593636356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.0922000000064,256.0,7767.1188,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834120579132218,465,47736.142163636396,47,30428.493772727274,4,60309.4445090909,4,14446.3866,2,995.4658,-2165.6836,100.54272727272726,0,0,533,533,5 + government bonds,sumsy,5,5.820766091346741e-11
38,512,4,4,86566.21299999984,0.0,4948.321099999998,267.9613,2794.5040999999997,,2794.5040999999997,0.0,0.0,0.0,0.0,0.0,0.0025,723.719,0.0,0.0,1.0,634.9142999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.03496917573444,1.7424412569304437,62.77741043266488,32.24943710619186,2.324854756782149,34.574291862974015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.8874929302432,0.0,182,2560.0,1463.1536000000006,2514.899799999999,728.9572000000005,0.0,0.0,0.0,0.0,0.0,23,557.6786999999999,2560.0,1463.1536000000006,728.9572000000005,271.0,0.0,0.0,0.015,5.899604419889502,7.124973358348968,5.764571562499997,2.1165,4.735547795153816,5.27416057671058,1066.0,1086.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,51,39.0,2048.0,52498.159100000084,9916.725199999999,14930.7279,240,528,0,47,0.4831811655454725,0.608195055773888,0.4142619225341775,2,9036.096000000005,6406.970399999999,51,0,640.0,0,0,0,0.0,0,0.0,79367.22809999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3689.325799999998,256.0,7939.203100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992110322731871,465,46381.553500000075,47,32985.67459999999,4,68571.1197,4,14930.7279,2,984.2832000000001,-2070.7850999999996,112.61099999999999,0,0,533,533,5 + government bonds,sumsy,5,5.820766091346741e-11
