round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,509,4,4,131079.71089999992,0.0,19412.582200000004,1791.3810999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3153.0383,3343.3439499999995,0.0,1.0,1137.9653999999994,63.43521666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,32,419.00308531443426,-4.112540904689887,414.89054440974434,27.847835543411893,0.032571371453450286,27.880406914865343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7112.535781818852,120.6228,1144,2545.0,2424.2269000000006,2180.742,1185.2452999999998,0.0,0.0,0.0,0.0,0.0,167,696.3283,2545.0,2424.2269000000006,1185.2452999999998,272.5,0.0,16.4117,0.015,10.467144546381249,11.002057464212672,15.049075572519072,NaN,7.877312978641852,19.870068079258484,978.0,981.0,489.0,1976.0000000000002,1283.0,198.0,174,38,36,4,44,22.0,1985.0,55859.13000000005,28539.166,35304.623499999994,215,553,0,45,0.6158464764597142,0.8759083129794059,0.5228211710319739,93,11767.032900000011,10268.268800000005,52,8,262.0,0,0,38,0.0,0,0.0,584764.432459071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.857799999997,105.0,7527.424800000001,4,3177.8604,3177.862899999999,8.196663370625414,5120.0,51.015625,2.2540188985297,11,0,0.0,0,248.10733358690055,2612.0,191,9.19992914496528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,5094.356799999998,0.0,0.0,0.0,0.0,3177.8604,35600.937200000015,71371.21429999999,0.8776031804390172,464,448298.7639762221,45,136465.66848284836,4,481.8149999999987,4,309.6901000000007,2,696.3283,3153.0383,121.36655845509003,0,0,489,489,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
60,509,4,4,131202.9561,0.0,20021.427799999998,2231.676200000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3143.5495,3355.390475,0.0,1.0,1139.8711999999998,70.61365833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,32,420.42905506082604,-4.074268831900053,416.35478622892606,27.305240390324652,0.0716412588401636,27.376881649164815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7285.489513169056,120.6228,1171,2545.0,2421.754799999996,2512.461300000002,1184.0455999999983,0.0,0.0,0.0,0.0,0.0,175,697.6176,2545.0,2421.754799999996,1184.0455999999983,272.5,0.0,2.0223,0.015,10.480517652958873,10.760405273833637,15.408849003984061,NaN,7.826022875758287,20.2253228245667,986.0,997.0,493.0,1980.3333333333335,1287.0,198.0,173,43,37,11,49,37.0,1968.0,55700.41109999998,28599.7435,35692.107099999994,213,555,0,45,0.6044170804226388,0.8776249666965346,0.5057667295209192,84,11740.9369,10449.076099999997,52,3,251.0,0,0,43,0.0,0,0.0,583689.6127178796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.6210999999994,101.0,7369.527300000001,4,3148.3738,3148.3746999999994,8.184274452446783,5120.0,51.015625,2.2603597332830385,15,0,0.0,0,227.36387129861455,2612.0,191,9.233007473415798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,5351.9765,0.0,0.0,0.0,0.0,3148.3738,35844.66130000001,71661.3779,0.8794742935957458,464,445290.4414023162,45,138399.1713155635,4,401.5478000000003,4,247.14760000000024,2,697.6176,3143.5495,121.10833173497282,0,0,493,493,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
61,509,4,4,131324.4616999999,0.0,20269.23649999999,1935.3494999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3144.9517,3362.7199249999994,0.0,1.0,1129.7978999999998,72.58940833333311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,35,423.21691540758576,-4.089369928534996,419.12754547905075,27.31096108817792,0.05579718032040493,27.366758268498327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7466.157152059202,120.6228,1203,2545.0,2423.494400000003,2315.7647000000006,1184.8976000000002,0.0,0.0,0.0,0.0,0.0,150,702.0832,2545.0,2423.494400000003,1184.8976000000002,272.5,0.0,0.0,0.015,10.45801397515528,10.944472912423585,15.730718461538446,NaN,7.826513605650818,19.6185631398297,982.0,966.0,491.0,1956.6666666666667,1284.0,196.0,169,41,35,11,38,28.0,1977.0,55657.03150000008,28790.42,35606.564099999996,212,556,0,45,0.6029794455017152,0.8789393968349868,0.4948892328364145,81,11719.753499999995,10102.4415,42,4,260.0,0,0,41,0.0,0,0.0,587871.372065979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.986799999996,104.0,7423.4112000000005,4,3237.5469000000003,3237.548000000002,8.254228317383822,5120.0,51.015625,2.2614213033063266,16,0,0.0,0,221.38953825315963,2612.0,191,9.250293172200521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,5405.847599999998,0.0,0.0,0.0,0.0,3237.5469000000003,36555.6135,71820.39529999999,0.8809689876483822,464,449486.1204004836,45,138385.25166549522,4,329.0745999999999,4,189.39760000000024,2,702.0832,3144.9517,120.72181578262713,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
62,509,4,4,131444.6942999999,0.0,20296.591399999998,1707.5677000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3143.5812,3372.4850500000002,0.0,1.0,1133.1243000000004,76.30128333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,37,422.0509987898536,-4.039376686959344,418.01162210289425,27.280616033146398,0.04033711175310501,27.3209531448995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7649.460674541284,120.6228,1242,2545.0,2424.7673999999993,2109.7463000000002,1185.5070000000003,0.0,0.0,0.0,0.0,0.0,152,704.9289,2545.0,2424.7673999999993,1185.5070000000003,272.5,0.0,0.0,0.015,10.423560753221022,10.968980082135529,16.157996887159545,NaN,7.811185826181883,19.509621204107543,974.0,1009.0,487.0,1966.3333333333335,1276.0000000000002,197.0,174,42,40,6,59,46.0,1975.0,55179.61520000003,28920.176499999998,35930.7837,211,557,0,45,0.6040180256400862,0.882245776355361,0.49958667080018904,73,11648.717200000008,10517.37280000001,65,6,257.0,0,0,42,0.0,0,0.0,581820.2321225128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.605200000003,103.0,7565.6088,4,3317.2419000000004,3317.242299999998,8.164296155390579,5120.0,51.015625,2.2719252326448394,18,0,0.0,0,446.72905963790276,2612.0,191,9.309718655056423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,5324.9908,0.0,0.0,0.0,0.0,3317.2419000000004,36909.0824,72416.569,0.8843417822191051,464,444274.3894633508,45,137545.84265916125,4,275.59909999999945,4,143.34469999999874,2,704.9289,3143.5812,120.59338831902858,0,0,487,487,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
63,509,4,4,131564.35129999986,0.0,20494.352400000003,1906.8690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3146.0946,3378.6277999999993,0.0,1.0,1129.3911999999993,77.51106666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,31,442.06641391089624,-4.031031521334998,438.0353823895612,27.40096341593117,0.07593167537570801,27.476895091306876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7833.686364406291,120.6228,1277,2545.0,2425.3429999999976,2348.4541,1185.749600000001,0.0,0.0,0.0,0.0,0.0,128,706.7532,2545.0,2425.3429999999976,1185.749600000001,272.5,0.0,18.5367,0.015,10.521333031218527,11.003214084507034,16.725280578512375,NaN,7.8716672668823335,21.324171548289012,994.0,993.0,497.0,1968.0,1290.0,197.0,170,36,35,7,54,44.0,1984.0,55132.019,29034.4931,36030.39030000001,209,559,0,45,0.5986276877224126,0.8838881742456968,0.5098125243034868,72,11839.0072,10447.683699999998,58,4,242.0,0,0,36,0.0,0,0.0,604109.703267555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.5178999999953,97.0,7514.6011,4,3256.7977,3256.795500000001,8.530775286363177,5120.0,51.015625,2.277335188664368,11,0,0.0,0,235.69474186463634,2612.0,190,9.335194715711806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,5257.8509,0.0,0.0,0.0,0.0,3256.7977,36868.746199999994,72579.4845,0.8861038571780631,464,460282.25964656344,45,143827.44362099224,4,230.83829999999944,4,99.51639999999861,2,706.7532,3146.0946,120.46509748039131,0,0,497,497,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
64,509,4,4,131678.386,0.0,20543.583099999996,1713.5332999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3135.4537,3388.9160999999995,0.0,1.0,1145.7715999999991,84.48746666666648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,39,453.19299897319263,-4.1642276088205765,449.02877136437206,27.143348282519884,0.03334439181227601,27.17669267433216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8014.54461710498,120.6228,1309,2545.0,2430.965299999999,2149.3115999999995,1188.6993000000014,0.0,0.0,0.0,0.0,0.0,179,705.5074999999999,2545.0,2430.965299999999,1188.6993000000014,272.5,0.0,43.9797,0.015,10.517687190082649,11.062831249999933,17.378438034188036,NaN,7.931560860886223,21.975930474174007,992.0,968.0,496.0,1975.0000000000002,1286.0,198.0,175,34,32,5,30,33.0,1988.0,55283.35119999998,29215.722199999997,35855.2316,208,560,0,45,0.6035355714107313,0.8841361510955557,0.5175989391053968,76,11878.095799999986,10181.121200000003,32,2,234.0,0,0,34,0.0,0,0.0,628739.5837797468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.5545000000006,94.0,7483.1197999999995,4,3243.8108999999995,3243.8106999999973,8.92999111822633,5120.0,51.015625,2.2788822947431497,20,0,0.0,0,367.0812884721717,2612.0,190,9.270911404079861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,5257.552200000004,0.0,0.0,0.0,0.0,3243.8108999999995,36952.56620000003,72554.0736,0.8865163992181058,464,483564.4626282014,45,145175.12115154578,4,193.89029999999912,4,65.27169999999933,2,705.5074999999999,3135.4537,120.4650974803913,0,0,496,496,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
65,509,4,4,131789.45309999993,0.0,20637.580900000004,1838.4096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3126.987,3397.0278999999996,0.0,1.0,1145.3755000000003,90.01363333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,30,454.89518852740997,-4.085815599524326,450.80937292788565,27.32239201979551,0.07280779452779293,27.395199814323302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8204.260272516656,120.6228,1337,2545.0,2433.9328999999975,2096.9854999999993,1190.280399999999,0.0,0.0,0.0,0.0,0.0,120,709.3138,2545.0,2433.9328999999975,1190.280399999999,272.5,0.0,20.942999999999998,0.015,10.52565653526972,11.072862448979611,17.970910548523207,NaN,7.964397360784295,21.787059729289165,980.0,964.0,490.0,1982.6666666666665,1275.0,198.0,177,38,38,3,34,24.0,1983.0,55230.39030000007,29335.7629,35769.6295,207,561,0,45,0.608148053745798,0.8860579351656592,0.5206809404475352,85,11833.108299999996,10146.73290000001,37,3,237.0,0,0,38,0.0,0,0.0,629182.1466814041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4259.1058,95.0,7617.3696,4,3287.622500000001,3287.6234999999983,8.93900153487896,5120.0,51.015625,2.2835885691162034,12,0,0.0,0,207.5012656777007,2612.0,190,9.290540622287326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,5148.419899999998,0.0,0.0,0.0,0.0,3287.622500000001,37111.94550000001,72722.762,0.8885125260236171,464,484102.2366002446,45,145079.9100811591,4,159.57140000000072,4,37.20169999999962,2,709.3138,3126.987,120.4650974803913,0,0,490,490,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
66,509,4,4,131894.5772000001,0.0,20903.502899999992,1955.6463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3120.7836,3401.6302249999994,0.0,1.0,1146.2418,93.6155416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,41,452.8553751914676,-4.353338895912,448.5020362955556,27.393091311890007,0.021094022081052023,27.414185333971062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8387.381019874936,120.6228,1371,2545.0,2439.875900000002,2305.1430999999984,1193.3046000000015,0.0,0.0,0.0,0.0,0.0,187,708.5239,2545.0,2439.875900000002,1193.3046000000015,272.5,0.0,27.628299999999996,0.015,10.5254859437751,10.949866804123742,18.488637179487192,NaN,8.003029823331387,22.22225697840969,970.0,996.0,485.0,1979.0000000000002,1264.0,198.0,179,35,35,4,48,28.0,1985.0,54795.80850000005,29440.7909,36059.659,207,561,0,45,0.6109586196286036,0.8889247323370111,0.5142234125987626,88,11799.537300000004,10483.384,51,3,234.0,0,0,35,0.0,0,0.0,621732.6061987479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.341100000003,94.0,7769.0113,4,3389.342,3389.3398999999977,8.824933979898129,5120.0,51.015625,2.290146349213496,15,0,0.0,0,341.4060498287038,2612.0,190,9.355896701388888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,5156.0719,0.0,0.0,0.0,0.0,3389.342,37458.58280000001,73269.4612,0.8913729605953877,464,477282.95113872824,45,144449.65506001862,4,130.51980000000185,4,19.845500000000357,2,708.5239,3120.7836,120.20878876234791,0,0,485,485,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
67,509,4,4,132000.63759999996,0.0,21320.011300000002,2099.8342000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3114.3851,3404.039849999999,0.0,1.0,1146.2270000000003,96.55158333333308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,42,453.04740616295646,-4.336697262460064,448.7107089004964,28.099090711212202,0.027507648967053343,28.12659836017925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8569.769859461607,120.6228,1399,2545.0,2438.939599999998,2475.0506000000005,1192.9227999999991,0.0,0.0,0.0,0.0,0.0,215,708.8182999999999,2545.0,2438.939599999998,1192.9227999999991,272.5,0.0,26.467100000000002,0.015,10.560719670442833,11.116902615694189,18.94234193548388,NaN,8.104680941408086,24.945225373985156,994.0,971.0,497.0,1979.666666666667,1281.0,198.0,175,39,38,6,42,21.0,1983.0,55310.59750000003,29358.7564,35907.9472,203,565,0,45,0.610091298562544,0.8909941073718288,0.5264379495450393,82,12058.276500000004,10254.458799999991,47,5,217.0,0,0,39,0.0,0,0.0,620181.3171534506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4110.4882000000025,87.0,7600.1331,4,3250.2148000000007,3250.214300000001,8.79814891685528,5120.0,51.015625,2.292595304454332,15,0,0.0,0,318.12456680359105,2612.0,190,9.308221788194444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,5202.670000000002,0.0,0.0,0.0,0.0,3250.2148000000007,38181.799700000054,72866.83670000001,0.8934636149617865,464,476554.1877611626,45,143627.1293922879,4,106.547300000002,4,9.346599999999853,2,708.8182999999999,3114.3851,120.33667045252061,0,0,497,497,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
68,509,4,4,132106.80399999995,0.0,21352.478,1814.9577999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3104.3154,3409.6197249999996,0.0,1.0,1150.0632000000007,101.7681083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,37,447.00681508389465,-4.225257110766758,442.7815579731279,28.470478391541565,0.04789724825102714,28.51837563979259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8764.59364437047,120.6228,1428,2545.0,2438.833599999996,2007.5619999999997,1192.9433999999992,0.0,0.0,0.0,0.0,0.0,146,713.6124,2545.0,2438.833599999996,1192.9433999999992,272.5,0.0,20.1533,0.015,10.617957142857135,11.136746734693945,19.589534554973827,NaN,8.189872690621494,28.03855473525157,980.0,987.0,490.0,1975.3333333333337,1257.0000000000002,198.0,181,47,43,8,48,36.0,1967.0,55592.4975,29497.5029,36056.8185,202,566,0,45,0.6088902566595409,0.8906062065838518,0.524738974120379,78,11967.395099999992,10479.923699999992,48,0,191.0,0,0,47,0.0,0,0.0,612588.2740794506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.601100000001,77.0,7142.0573,4,3263.1996,3263.200000000005,8.671857830898672,5120.0,51.015625,2.2906001975648778,18,0,0.0,0,385.65365981920354,2612.0,190,9.292134507921007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,5194.644600000001,0.0,0.0,0.0,0.0,3263.1996,38047.64360000001,72696.3787,0.8930850563066766,464,470153.75870414363,45,142434.51537530645,4,80.16129999999976,4,5.155099999999948,2,713.6124,3104.3154,120.20865271799666,0,0,490,490,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
69,509,4,4,132212.80720000018,0.0,21344.343500000017,1788.1744999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3099.8673,3417.27595,0.0,1.0,1144.6155000000008,105.80288333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,31,443.85551205368284,-4.127795608238011,439.7277164454449,28.421203026731305,0.08269583051617521,28.50389885724748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8959.291714617351,120.6228,1453,2545.0,2438.9967999999985,2019.2800999999988,1193.0546000000008,0.0,0.0,0.0,0.0,0.0,143,716.0704000000001,2545.0,2438.9967999999985,1193.0546000000008,272.5,0.0,15.653300000000002,0.015,10.689676024590158,11.280863786008231,20.157485119047628,NaN,8.112744518039875,30.051602105264497,972.0,976.0,486.0,1958.6666666666667,1237.9999999999998,196.0,181,39,38,5,52,23.0,1977.0,56101.1061,29569.411,36126.6495,200,568,0,45,0.6113524020886785,0.8909994703568693,0.5396157376267132,73,11707.866399999997,10433.123799999994,61,9,168.0,0,0,39,0.0,0,0.0,609982.9201219422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.457500000002,68.0,6599.7029,4,3248.1026,3248.1043999999997,8.624268082181873,5120.0,51.015625,2.289175046576086,21,0,0.0,0,276.2788183009849,2612.0,190,9.181654120551215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,5279.238199999996,0.0,0.0,0.0,0.0,3248.1026,38057.43090000001,72295.7634,0.8934732540762134,464,468387.5485798286,45,141595.37154211447,4,58.65509999999995,4,1.8686999999990803,2,716.0704000000001,3099.8673,120.33653426344135,0,0,486,486,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
70,509,4,4,132317.13779999994,0.0,21481.078899999986,1913.2203999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3083.0509,3426.6678999999995,0.0,1.0,1158.2269999999992,114.53899999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,30,431.8512797428717,-4.181563108099393,427.66971663477227,28.413450390177722,0.09944770290930813,28.512898093087035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9151.428550021152,120.6228,1486,2545.0,2440.669400000001,2346.1794999999993,1194.0271999999995,0.0,0.0,0.0,0.0,0.0,170,717.6288999999999,2545.0,2440.669400000001,1194.0271999999995,272.5,0.0,4.0666,0.015,10.770360476663356,11.332424696356252,20.31287010869566,NaN,8.255310307108921,29.150054042106557,988.0,1007.0,494.0,1970.6666666666667,1261.0,197.0,178,36,31,10,45,39.0,1982.0,56125.56029999998,29684.906199999998,36448.687600000005,198,570,0,45,0.611161501874977,0.8930894544988415,0.5184162878189864,75,12074.286500000004,10845.752999999999,49,4,184.0,0,0,36,0.0,0,0.0,592956.7334768905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3737.5681000000013,74.0,6257.303899999999,4,3166.3967,3166.394900000001,8.350279954308744,5120.0,51.015625,2.2946406612982035,31,0,0.0,0,648.4251957570261,2612.0,190,9.219612426757813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,5319.8203,0.0,0.0,0.0,0.0,3166.3967,38219.31669999999,72390.8977,0.8955444495232081,464,452695.0791093743,45,140261.65436751593,4,36.23109999999724,4,0.42989999999917927,2,717.6288999999999,3083.0509,120.33653426344138,0,0,494,494,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
71,509,4,4,132414.86419999992,0.0,21434.980699999986,1753.8000999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3055.753,3435.3997,0.0,1.0,1172.8925999999994,126.54889999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,30,442.34960091034947,-4.1465533680669795,438.2030475422825,28.604428563953498,0.07179179667079336,28.676220360624292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9345.880672127541,120.6228,1512,2545.0,2447.273600000003,2101.8047,1197.6223,0.0,0.0,0.0,0.0,0.0,151,718.385,2545.0,2447.273600000003,1197.6223,272.5,0.0,0.0,0.015,10.824051901336063,11.334548686868667,20.67885499999999,NaN,7.9273721604800045,28.38283677525931,990.0,973.0,495.0,1971.9999999999998,1253.9999999999998,198.0,181,32,31,6,41,21.0,1991.0,56285.955200000026,29871.8108,36458.3051,197,571,0,45,0.6236485657895989,0.8932621944330075,0.5155707957163418,83,11597.342099999987,10531.802499999989,47,6,160.0,0,0,32,0.0,0,0.0,614729.7201399662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.6167999999984,64.0,6024.6551,4,3121.5797,3121.579999999997,8.704589445318808,5120.0,51.015625,2.2936317704598617,18,0,0.0,0,244.32262684987575,2612.0,190,9.19952815755208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,5343.187499999999,0.0,0.0,0.0,0.0,3121.5797,38695.35710000006,72354.77100000001,0.8957657086931448,464,473385.9433526367,45,141343.77678732967,4,22.068899999998393,4,0.0,2,718.385,3055.753,120.08049908415745,0,0,495,495,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
