round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37183.60579999998,0.0,37379.55010000004,0.0,21856.4373,,0.0,21856.4373,0.0,0.0,0.0,0.0,0.00375,238.0264,0.0,0.0,1.0,1598.8474162226703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.441595987226705,1.6905532756428694,34.132149262869575,14.978540026421367,2.650450821818191,17.628990848239557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.0264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.94430000000017,4260.888700000029,0.0,232,2587.9388,2464.710899999998,5463.5807,925.8477999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.5052999999984,0.0,0.01200419766639538,3.774528585178056,4.718576340110904,1.9020773127753292,1.4376735674676533,2.5902563267169887,4.812914344137586,1082.0,1039.0,541.0,2045.3333333333333,1470.0000000000002,204.0,143,0,0,2,37,29.0,2048.0,24341.60919999999,6114.4693,3121.9706,768,0,0,128,0.3912936886507279,0.5610607177587765,0.15231126561527608,0,4995.140399999995,3921.7352,37,0,454.0,0,0,0,0.0,0,0.0,39932.450585501945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.5430999999994,182.0,3367.5303000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852350797157767,384,9526.1718,128,30406.278785501876,4,933.9270999999997,4,-3015.6294000000003,2,191.28940000000102,-21618.410900000003,21.596350371747235,0,0,541,541,4 + theatres,debt,8,2.6193447411060333e-10
26,512,4,4,37406.18870000001,0.0,37695.48839999995,0.0,22656.2347,,0.0,22656.2347,0.0,0.0,0.0,0.0,0.00375,245.3899,0.0,0.0,1.0,1619.9854601155157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.973810667890355,1.6945632564811177,34.66837392437147,15.35647449813922,2.649224480290975,18.005698978430196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.3899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.2997000000002,4454.85830000004,0.0,243,2768.9171,2546.334199999999,5495.7632,936.8376000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.7497999999982,0.0,0.01244750023582902,3.7058859433962277,4.658817890772137,1.8773042826552473,1.4271866290018842,2.6472660297206194,4.668526913813459,1062.0,1060.0,531.0,2045.3333333333333,1455.0,204.0,147,0,0,1,37,29.0,2048.0,24546.788799999995,6257.325400000001,3066.8909,768,0,0,128,0.3974773018159006,0.5635987050682705,0.16360853141508347,0,5039.912000000014,3928.239100000001,37,0,467.0,0,0,0,0.0,0,0.0,40132.61089722741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.7011000000005,187.0,3289.7937,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836107109925598,384,9448.549600000006,128,30684.061297227385,4,1274.3316,4,-2895.3491,2,285.0411999999978,-22410.844800000003,21.5651035120148,0,0,531,531,4 + theatres,debt,8,2.6193447411060333e-10
27,512,4,4,37663.296,0.0,38000.532399999975,0.0,23466.1789,,0.0,23466.1789,0.0,0.0,0.0,0.0,0.00375,241.8481,0.0,0.0,1.0,1622.8532669802084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64452858625278,1.726099650414584,35.37062823666737,15.877774299311211,2.641464636576389,18.5192389358876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.2364000000003,4650.044300000058,0.0,249,2886.2322000000004,2629.1249000000007,2760.7434999999996,922.6512999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.6793999999989,0.0,0.0121668977057907,3.671668198874298,4.657660377358503,1.8665601830663594,1.4097250943396202,2.631204749846146,4.528471106399055,1060.0,1066.0,530.0,2046.6666666666667,1441.0,204.0,151,0,0,1,44,28.0,2048.0,24758.078199999996,6427.3432999999995,3026.2925000000005,768,0,0,128,0.40408757102977066,0.5645231407320319,0.16731011964106335,0,4991.596199999999,3913.9983000000016,44,0,437.0,0,0,0,0.0,0,0.0,40263.11016610175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.686799999999,175.0,3209.7339,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812836807681049,384,9473.508100000003,128,30789.602066101706,4,1641.8979,4,-2760.5875,2,333.37429999999887,-23224.3308,21.407799435028263,0,0,530,530,4 + theatres,debt,8,2.6193447411060333e-10
28,512,4,4,37905.3244,0.0,38270.22910000004,0.0,24217.186,,0.0,24217.186,0.0,0.0,0.0,0.0,0.00375,248.0238,0.0,0.0,1.0,1568.3298129314749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.48188457988138,1.7198801933412116,36.20176477322259,16.77690576491493,2.5868139588243815,19.36371972373931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.02360000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.90470000000016,4846.260600000068,0.0,259,2953.4517000000005,2711.4232999999995,4636.072699999997,940.827200000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.6697999999988,0.0,0.01307194153527563,3.688810580524344,4.637960037523476,1.8803891949152538,1.3872433395872414,2.6552201931905643,4.392616973207082,1066.0,1068.0,533.0,2046.6666666666667,1461.0,204.0,146,0,0,2,43,31.0,2048.0,24913.84249999998,6612.8994999999995,3007.8674,768,0,0,128,0.41558027018357113,0.570332692157288,0.17375960341598784,0,5009.5415,3939.649699999999,43,0,472.0,0,0,0,0.0,0,0.0,40234.14718679246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.5436999999998,189.0,3122.6912,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836655360111519,384,9250.913399999994,128,30983.23378679243,4,2025.0025000000003,4,-2603.6526000000003,2,361.4390000000019,-23969.162200000002,21.145876415094303,0,0,533,533,4 + theatres,debt,8,2.6193447411060333e-10
29,512,4,4,38199.48560000001,0.0,38579.25090000003,0.0,24989.8546,,0.0,24989.8546,0.0,0.0,0.0,0.0,0.00375,236.9113,0.0,0.0,1.0,1588.4157528705548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.81918624732144,1.638643396316653,36.45782964363809,17.355189822199318,2.5398231397548465,19.895012961954166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.91109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.7653000000006,5043.527500000086,0.0,274,3086.9038000000005,2792.7425999999955,5671.413699999999,925.7205000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.4932999999999,0.0,0.013145746934422975,3.6813754874651785,4.619318761726048,1.8617319711538458,1.3921534709193244,2.6533812749569505,4.260838464010869,1066.0,1077.0,533.0,2045.3333333333333,1451.0,204.0,148,0,0,1,44,41.0,2048.0,25170.49170000003,6793.8424,3023.487,768,0,0,128,0.4235505345745416,0.5738596653390369,0.17912320191833886,0,5004.757399999993,3964.841399999997,44,0,416.0,0,0,0,0.0,0,0.0,40230.57247204501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.4804999999999,179.0,2974.7532,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682590384207088,384,9135.7764,128,31094.796072045036,4,2403.4938,4,-2412.673,2,376.6961000000028,-24752.9433,20.808650093808623,0,0,533,533,4 + theatres,debt,8,2.6193447411060333e-10
30,512,4,4,38595.915399999976,0.0,38984.50769999998,0.0,25800.9969,,0.0,25800.9969,0.0,0.0,0.0,0.0,0.00375,241.8876,0.0,0.0,1.0,1600.5133817577914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.328737264286026,1.5282110305256371,36.85694829481166,17.87230371048535,2.4351144344713056,20.307418144956657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.88749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.5923000000005,5242.160400000086,0.0,288,3274.7709999999997,2878.3412000000008,4971.400100000003,919.3006999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.5741000000005,0.0,0.012641898601311232,3.6834701465201425,4.622640747663558,1.835172262773722,1.3971715887850464,2.613504898991264,4.1330133100905435,1070.0,1092.0,535.0,2046.6666666666667,1442.0,204.0,151,0,0,0,60,49.0,2048.0,25396.111500000025,6988.9481,3089.8502,768,0,0,128,0.42987332097788644,0.5784610222033677,0.1775791771975801,0,4953.323499999997,4022.3493999999955,60,0,411.0,0,0,0,0.0,0,0.0,40453.761484990566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.2557999999997,166.0,2879.1180000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796388300243705,384,9067.605700000002,128,31386.155784990617,4,2796.1480999999994,4,-2170.9498000000003,2,385.91950000000026,-25559.1093,20.882302063789865,0,0,535,535,4 + theatres,debt,8,2.6193447411060333e-10
31,512,4,4,39045.32369999993,0.0,39440.538400000005,0.0,26590.2327,,0.0,26590.2327,0.0,0.0,0.0,0.0,0.00375,230.0705,0.0,0.0,1.0,1584.3521035250405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.07124253477706,1.4504459917643873,37.521688526541446,18.325603053543507,2.5288725305370945,20.854475584080603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.07039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.21470000000005,5443.003100000089,0.0,297,3364.847200000001,2915.4389000000024,6874.0405,912.2993999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.128599999999,0.0,0.013223656799175096,3.693733396226415,4.626665925925953,1.8091513513513522,1.3931559259259263,2.617871006441839,4.009022910787827,1080.0,1060.0,540.0,2048.0,1450.0,204.0,149,0,0,1,45,41.0,2048.0,25771.6153,7242.5803000000005,3025.3205999999996,768,0,0,128,0.43409676620166837,0.5827958792689374,0.17920944115425708,0,4964.117400000006,3915.3574,45,0,407.0,0,0,0,0.0,0,0.0,40813.186702803665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.3246000000004,164.0,2775.737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681455456610345,384,8978.314100000003,128,31834.872602803716,4,3189.5403,4,-2060.1193999999996,2,392.93830000000133,-26360.1622,20.957573831775697,0,0,540,540,4 + theatres,debt,8,2.6193447411060333e-10
32,512,4,4,39470.815499999975,0.0,39872.15540000002,0.0,27431.6075,,0.0,27431.6075,0.0,0.0,0.0,0.0,0.00375,233.9147,0.0,0.0,1.0,1617.3168529981544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.17267711489323,1.425816833527401,37.59849394842063,18.64500574473387,2.377003883501935,21.022009628235804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.91449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.33990000000017,5646.703400000097,0.0,302,3428.1357,3002.6439000000028,5074.7708,912.740399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.7446000000018,0.0,0.01189306452308872,3.6817239332096476,4.581062734082403,1.7925678217821763,1.4029958801498117,2.629735730015243,3.8887522234641922,1068.0,1078.0,534.0,2046.6666666666667,1436.0,204.0,153,0,0,2,52,45.0,2048.0,26040.50949999997,7457.3197,3069.605,768,0,0,128,0.4395679804386248,0.5844558344830859,0.17718931701380392,1,4976.421499999983,3968.8984,52,0,404.0,0,0,0,0.0,0,0.0,41038.48586666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.1973999999992,162.0,2669.4665999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766066953294108,384,9029.053699999991,128,32009.432166666676,4,3544.0397,4,-1840.475,2,399.45990000000086,-27197.692799999997,20.897338888888896,0,0,534,534,4 + theatres,debt,8,2.6193447411060333e-10
33,512,4,4,39935.46049999996,0.0,40342.045999999966,0.0,28234.6158,,0.0,28234.6158,0.0,0.0,0.0,0.0,0.00375,230.4039,0.0,0.0,1.0,1583.383735462575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.867735037250974,1.396140774053003,38.263875811303976,19.031924828804076,2.5329158915763035,21.56484072038038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.4039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.58550000000037,5852.572700000107,0.0,311,3551.081400000001,3086.436400000002,5198.020499999999,914.0192000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.3907999999985,0.0,0.013211994977234671,3.6792405204460943,4.593457620817831,1.782848249999998,1.3956717472118938,2.6324437477065605,3.772089656760266,1076.0,1076.0,538.0,2045.3333333333335,1446.0,204.0,149,0,0,0,57,40.0,2048.0,26401.880099999995,7681.2738,3075.7817999999997,768,0,0,128,0.44177499265685616,0.588311588773996,0.1813302301635744,0,4971.162100000002,3958.8627999999976,57,0,400.0,0,0,0,0.0,0,0.0,41439.23863932589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.1392999999993,164.0,2546.1209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752831011383589,384,9048.797100000003,128,32390.441539325828,4,3907.7538000000004,4,-1658.9382000000003,2,405.10130000000106,-28004.2119,21.044938202247174,0,0,538,538,4 + theatres,debt,8,2.6193447411060333e-10
34,512,4,4,40408.08620000001,0.0,40820.519,0.0,29058.963,,0.0,29058.963,0.0,0.0,0.0,0.0,0.00375,231.4939,0.0,0.0,1.0,1597.3970243426224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.97122273618179,1.360801676009923,38.332024412191714,19.361941895506558,2.4657238704716815,21.827665765978242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.49360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.43280000000016,6061.378800000104,0.0,316,3643.0662,3170.4404999999992,6188.7724,915.312700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.7393000000015,0.0,0.013127471494964158,3.6719149308755807,4.570154730983303,1.7742888324873094,1.4030365491651196,2.633329881370425,3.6589269670574582,1078.0,1085.0,539.0,2048.0,1444.0,204.0,151,0,0,1,60,42.0,2048.0,26753.68989999999,7883.491,3112.6326,768,0,0,128,0.4467012272252142,0.590491711849211,0.17890376317356038,0,4986.6832000000095,3984.027700000005,60,0,394.0,0,0,0,0.0,0,0.0,41645.728927881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.0697999999999,160.0,2426.7788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717313199192785,384,9085.763099999993,128,32559.965827881024,4,4249.731,4,-1446.7273999999998,2,411.0723000000032,-28827.4691,20.93507620817841,0,0,539,539,4 + theatres,debt,8,2.6193447411060333e-10
35,512,4,4,40833.68929999998,0.0,41251.934199999996,0.0,29858.6726,,0.0,29858.6726,0.0,0.0,0.0,0.0,0.00375,227.439,0.0,0.0,1.0,1573.3829776181058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.73315734269411,1.3656121830442782,39.09876952573839,20.064375880021014,2.500884810073766,22.56526069009478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.43880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.2448999999994,6273.065800000105,0.0,331,3679.5460000000003,3253.9429000000073,5344.419900000001,914.9105000000018,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1088.6865,0.0,0.012408042439664504,3.6692002838221396,4.573087292817692,1.761133910891089,1.3918694290976061,2.632316233981368,3.549159158045734,1086.0,1057.0,543.0,2046.6666666666667,1454.0,204.0,148,0,0,0,44,31.0,2048.0,27173.24659999996,8097.6253,3024.0778,768,0,0,128,0.45209367189905403,0.5935866431468588,0.1803224311055336,0,4984.3888999999945,3878.3447000000015,44,0,404.0,0,0,0,0.0,0,0.0,42111.60284638216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.4981,162.0,2311.3005000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734996542233778,384,9198.476200000005,128,32913.12664638218,4,4603.6253,4,-1359.9222,2,417.0081999999979,-29631.233600000003,21.045548237476794,0,0,543,543,4 + theatres,debt,8,2.6193447411060333e-10
36,512,4,4,41643.24980000003,0.0,41670.83099999999,0.0,30679.9676,,0.0,30679.9676,0.0,0.0,0.0,0.0,0.00375,233.4341,0.0,0.0,1.0,1586.6563425695658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.358803758198334,1.3611594571948866,39.71996321539323,20.85923494603756,2.498268917078332,23.357503863115895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.4339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.581199999999463,6487.200300000109,0.0,337,4147.123300000003,3337.562800000004,4471.0506000000005,920.6479000000002,0.0,396.0207000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.317699999999,0.0,0.01310985942152298,3.6445114339269,4.553016479400744,1.766244964871192,1.4018250936329573,2.65251303630763,3.442684383304362,1068.0,1067.0,534.0,2048.0,1445.0,204.0,150,0,0,2,45,31.0,2048.0,27913.372800000012,8287.525300000001,3010.4359999999997,768,0,0,128,0.4570834447125185,0.5931936412866181,0.1843717447147908,1,5392.582699999997,3888.693700000002,45,0,427.0,0,0,0,0.0,0,0.0,42718.66232320445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.186599999999,171.0,2198.4816,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703206347183408,384,9398.974400000005,128,33319.68792320443,4,4933.2853,4,-1198.2040000000004,2,26.468100000000536,-30446.5335,20.87804143646409,0,0,534,534,4 + theatres,debt,8,2.6193447411060333e-10
37,512,4,4,41857.19860000007,0.0,42086.10900000004,0.0,31515.7148,,0.0,31515.7148,0.0,0.0,0.0,0.0,0.00375,234.3652,0.0,0.0,1.0,1572.0730132890947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.00406584309225,1.3448490245996394,40.34891486769188,21.277969985240052,2.4290232316922493,23.7069932169323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.3652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.91039999999944,6703.521600000115,0.0,343,3635.9539000000013,3422.0050999999976,3643.1213000000007,890.6547999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.9929999999997,0.0,0.013320876651773492,3.6266405607476613,4.525863039399623,1.7559306818181817,1.394583489681053,2.5082760192990468,3.3394038518052307,1066.0,1070.0,533.0,2045.3333333333335,1448.0,204.0,149,0,0,1,50,28.0,2048.0,28040.1009,8477.337599999999,3021.6998,768,0,0,128,0.4635023662065476,0.5968848516962777,0.1591756769568331,0,4810.00250000001,3880.5053999999977,50,0,440.0,0,0,0,0.0,0,0.0,42976.12737865159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.6094999999999,176.0,2083.6951,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682136560023144,384,9226.206999999995,128,33749.92037865167,4,5262.8576,4,-1011.5802000000002,2,225.52280000000064,-31281.3496,21.02737640449436,0,0,533,533,4 + theatres,debt,8,2.6193447411060333e-10
38,512,4,4,42167.964499999995,0.0,42498.346900000026,0.0,32333.1566,,0.0,32333.1566,0.0,0.0,0.0,0.0,0.00375,227.6875,0.0,0.0,1.0,1564.1901960400787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38168460548695,1.259348652136405,40.641033257623356,21.47941364474198,2.4439841258922668,23.92339777063425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.6873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.3823999999996,6921.845000000125,0.0,349,3813.192,3502.426100000002,5491.9371,897.6498000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.474199999999,0.0,0.013190735895771473,3.5783986123959313,4.484608768656707,1.7377458139534878,1.381932462686568,2.569482933806001,3.2392217362510736,1072.0,1081.0,536.0,2046.6666666666667,1450.0,204.0,149,0,0,0,49,36.0,2048.0,28294.37910000002,8652.3331,3030.121,768,0,0,128,0.46582693217209314,0.59874730678915,0.16690824246988534,1,4881.977799999999,3868.248900000002,49,0,430.0,0,0,0,0.0,0,0.0,43145.246601125684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.2306999999997,172.0,1963.4438,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662979685922572,384,9226.7451,128,33918.501501125735,4,5577.6131000000005,4,-827.799,2,327.23840000000314,-32105.4691,20.918752345215793,0,0,536,536,4 + theatres,debt,8,2.6193447411060333e-10
