round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,35632.45580000002,970.7764,29817.540699999998,0.0,73725.05299999997,,0.0,21131.0853,52593.96769999997,0.0,7352.956100000002,198.82909737499958,0.00375,600.816,5184.484737538573,0.0,0.07680854655618512,1786.1477932078863,2196.979375025716,0.02,483.826400000001,2.0,0.0,0.0,2.0,0.0,47,1,312.52279030985335,-1.3700656065050625,311.1527247033483,14.256507349334253,1.650860971134749,15.907368320469002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.864,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,271.9145000000062,10624.878199999825,6677.495000000002,541,3754.3647000000014,2602.0503,3724.3143000000014,1123.4213999999952,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1384.5656000000022,0.0,0.014533273491525962,3.499898263888891,4.304598679245282,NaN,1.301243560606061,2.0064144166118285,0.6303621425645803,1060.0,1152.0,530.0,2042.6666666666667,1266.0,204.0,194,0,0,1,60,0.0,2044.0,15399.890900000002,6282.5659,13349.182999999999,766,2,0,124,0.3855735493638559,0.7680317171395847,0.15727457602381523,7,4572.964400000001,4031.8828000000026,0,0,0.0,511,0,0,15399.890900000002,766,174426.54521700728,174426.54521700728,0.0,131,0,0,1.5,0,0.0,511,511,174426.54521700728,766,40960.0,0,0,0.0,0.0,0.0,0,436.49199999999996,305.54149999999964,2.7760244478165186,5120.0,49.83642578125,0.46352389436388575,3,0,0.0,0,27.044445619903804,2551.625,361,2.559495324404958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,6185.455200000002,0.0,0.0,0.0,0.0,436.49199999999996,10606.816299999993,19631.7489,0.8386513344880369,387,107574.70353915014,124,66851.84167785702,4,7299.4108,4,7093.3168000000005,2,-6864.706500000002,-20530.2693,19.736056572379354,0,6,530,530,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
62,511,4,4,35700.50199999996,970.7764,29987.054700000044,0.0,74330.69969999991,,0.0,21024.9005,53305.799199999914,0.0,6015.4601,196.8091358749999,0.00375,562.2137,5040.8538451991235,0.0,0.07364403443807029,1414.6655014183468,2115.7377467994156,0.02,467.19079999999997,2.0,0.0,0.0,2.0,0.0,51,0,316.9232200498452,-1.4706977667159098,315.45252228312927,11.438346489284909,1.573863675390797,13.012210164675706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.2281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.3823000000058,10864.315299999744,6677.495000000002,551,2790.7162000000017,2722.6700000000033,2703.876400000001,1072.8929000000076,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1017.3998000000025,0.6428,0.014105316250417433,3.4730108831400486,4.197118325434441,NaN,1.2985026941362905,2.031781313954317,0.6114512782876428,1266.0,1121.0,633.0,2042.6666666666667,1472.0,204.0,143,1,1,1,52,0.0,2043.0,14082.834500000008,7548.4515,13507.0023,766,2,0,124,0.3453639253055445,0.7694397497371399,0.18423909259144455,6,4783.642299999993,3893.2451999999944,0,0,0.0,511,1,0,14082.834500000008,766,174920.03129392836,174920.03129392836,0.0,103,0,0,1.5,0,0.0,511,511,174920.03129392836,766,40960.0,0,0,0.0,0.0,0.0,0,309.955,216.96720000000005,2.7760244478165186,5120.0,49.83642578125,0.4910228639359908,0,0,0.0,0,0.0,2551.625,361,2.4389548431140473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,6619.199999999999,6178.174999999997,0.0,0.0,0.0,0.0,309.955,10045.179400000014,21055.4538,0.8377571096024581,387,107512.43143915023,124,67407.5998547781,4,6234.257800000001,4,6914.2382,2,-6763.035399999999,-20462.6868,19.518653409090916,0,6,633,633,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
63,511,4,4,33611.9272,970.7764,28027.4106,0.0,75279.02399999995,,0.0,19173.1385,56105.885499999946,0.0,5648.762500000001,198.9852784999999,0.00375,619.2485,5043.248613626959,0.0,0.0706099002192218,1767.4422998845077,2090.6747924179735,0.02,525.2349000000015,2.0,0.0,0.0,2.0,0.0,52,1,315.82094926862527,-1.5589389038704176,314.2620103647548,15.362877057110197,1.4938828996517817,16.856759956761977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.0334,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,502.3130000000059,11179.922099999669,6677.495000000002,562,967.5653999999996,3056.1402000000035,846.9035999999998,1180.2721999999965,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1373.4130000000005,7.1963,0.013935606174876436,3.4035409020217737,4.218197533206829,NaN,1.2792131428571425,2.0737995663916293,0.5931077399390134,1054.0,1286.0,527.0,2041.6666666666667,1260.0,204.0,195,1,1,1,66,0.0,2043.0,15353.056000000006,6972.976500000001,10666.646200000001,766,2,0,124,0.4026257022586286,0.7684356918249313,0.1823325995138516,7,4621.706899999985,4376.953600000001,0,0,0.0,511,1,0,15353.056000000006,766,173507.3261238029,173507.3261238029,0.0,268,0,0,1.5,0,0.0,511,511,173507.3261238029,766,40960.0,0,490,0.0,0.0,0.0,0,280.7282000000001,196.51249999999987,2.74533671064885,5120.0,49.83642578125,0.40960286330136936,505,0,0.0,0,1476.5909750448423,2551.625,340,2.523393514062075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,5908.701299999997,0.0,0.0,0.0,0.0,280.7282000000001,8425.093599999993,17639.6227,0.8393102862763053,387,106939.07012522237,124,66568.25599858057,4,6928.9815,4,10440.793899999999,2,-6633.901399999999,-18553.89,19.47754041204436,0,6,527,527,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
64,511,4,4,33524.98749999999,970.7764,27912.46679999999,0.0,75544.0339,,0.0,17451.7913,58092.2426,0.0,5025.742299999998,210.38456849999994,0.00375,470.1111,4908.589014566426,0.0,0.06770077233018985,1161.0061613662806,2050.147176377618,0.02,538.0155000000008,2.0,0.0,0.0,2.0,0.0,54,1,325.2929070827842,-1.6573664371424945,323.63554064564175,11.090550759896058,1.4892330758427548,12.579783835738812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.00049999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,474.30890000000574,11403.018299999594,6677.495000000002,575,2574.5302,2661.4699000000073,2364.8325000000004,1053.122000000002,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,775.0435000000003,0.0,0.015,3.4303532517214914,4.1438764367816185,NaN,1.2769886002886006,2.0515052779775744,0.5753145077408429,1392.0,1307.0,696.0,2041.6666666666667,1598.0,204.0,111,2,2,0,81,0.0,2042.0,13147.662200000004,7458.365400000001,12448.8488,765,3,0,124,0.3405913183826954,0.7710122613030905,0.2102314449059819,7,4894.202699999998,4483.471699999989,0,0,0.0,511,2,0,13147.662200000004,765,174758.68659065122,174758.68659065122,0.0,289,0,0,1.5,0,0.0,511,511,174758.68659065122,765,40960.0,0,258,0.0,0.0,0.0,0,57.030699999999996,39.92179999999999,2.7829480682706462,5120.0,49.83642578125,0.42841181131417416,280,0,0.0,0,802.558954966423,2551.625,334,2.4097502021421353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,6619.199999999999,5957.888300000002,744.8410781894399,0.0,744.8410781894399,0.0,57.030699999999996,7988.9144000000015,19907.2142,0.8412477370457334,387,107728.4933220582,124,67030.19326859324,4,6970.919,4,10137.375,2,-6661.7020999999995,-16981.680200000003,19.18819714285714,0,6,696,696,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
65,511,4,4,31751.1253,970.7764,26140.2979,0.0,76398.2709,,0.0,15769.3323,60628.9386,0.0,5515.167000000004,217.8333157499999,0.00375,463.5385,4863.287656742326,0.0,0.06491150051018603,1528.6163268930175,2028.6505794948855,0.02,472.68419999999946,2.0,0.0,0.0,2.0,0.0,54,3,319.0536836605096,-1.690607269620621,317.363076390889,11.422692566303844,1.468830033706984,12.891522600010829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.53900000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,476.0022000000064,11643.759699999533,6677.495000000002,594,928.8272000000001,2702.689400000003,743.5877,972.9093999999994,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1139.7797999999989,0.0,0.015,3.4192884548611127,4.178522580645177,NaN,1.2594700854700849,2.078129040553438,0.5580550725086177,1178.0,1152.0,589.0,2042.0,1384.0,204.0,164,1,1,1,64,0.0,2043.0,13480.458299999995,6453.2306,11353.8979,764,4,0,124,0.3561075658228494,0.7715703932987734,0.19604568929809707,5,4716.013700000009,3939.020300000002,0,0,0.0,511,1,0,13480.458299999995,764,172995.23653356143,172995.23653356143,0.0,133,0,0,1.5,0,0.0,511,511,172995.23653356143,764,40960.0,0,0,0.0,0.0,0.0,0,110.0058,77.00500000000015,2.730428368512061,5120.0,49.83642578125,0.3793906424808915,1,0,0.0,0,7.5619234632478705,2551.625,334,2.3974999566250017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,5921.585200000004,11.612336208804209,0.0,11.612336208804209,0.0,110.0058,8358.610499999992,17807.1285,0.84418084254962,387,106292.96177937984,124,66702.27475418153,4,8233.3829,4,11328.3476,2,-6659.8055,-15305.7938,19.15482900432901,0,6,589,589,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
66,511,4,4,33431.96309999994,970.7764,27815.041200000025,0.0,77207.6151,,0.0,17525.1028,59682.51229999999,0.0,4012.4648000000016,227.34718949999979,0.00375,527.9155,4814.718326209011,0.0,0.06223714668916636,1517.5244988083477,1971.472600806008,0.02,515.8731999999999,2.0,0.0,0.0,2.0,0.0,56,0,314.1165979761623,-1.7469260486912053,312.36967192747113,15.760791137657778,1.357036149617322,17.1178272872751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.58779999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,469.9077000000061,11877.615999999458,6677.495000000002,612,4335.6159,2654.778100000007,4182.3979,1078.763200000006,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1130.1087000000014,0.0,0.015,3.4172764705882495,4.149328353140941,NaN,1.2622352136752124,2.0615991553034183,0.541313420333359,1178.0,1258.0,589.0,2041.6666666666667,1384.0,204.0,164,4,4,1,81,0.0,2039.0,14607.415899999996,6651.8613000000005,11644.770400000001,764,4,0,124,0.42487235531059575,0.7739344821805554,0.20057008165975687,7,4686.795099999995,4298.933800000018,0,0,0.0,511,4,0,14607.415899999996,764,169353.83166155417,169353.83166155417,0.0,245,0,0,1.5,0,0.0,511,511,169353.83166155417,764,40960.0,0,179,0.0,0.0,0.0,0,151.0815,105.75679999999994,2.6461527388199966,5120.0,49.83642578125,0.39534821545723153,205,0,0.0,0,598.3866331441875,2551.625,331,2.4558584524441653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,5951.4406000000035,16.13896494858909,0.0,16.13896494858909,0.0,151.0815,9743.086500000005,18296.6317,0.8481396776596142,387,103672.85850543447,124,65680.97315611981,4,8288.666299999999,4,11357.9622,2,-6665.6967,-16997.1873,18.892051282051273,0,6,589,589,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
67,510,4,4,33659.64889999996,970.7764,27968.413800000006,0.0,77856.36999999997,,0.0,17782.6952,60073.67479999997,0.0,5097.7883,223.7984031249998,0.00375,482.4366,4731.5533284430685,0.0,0.059672976245572704,1394.5577394155441,1930.6236606287116,0.02,494.3267000000005,2.0,0.0,0.0,2.0,0.0,59,1,320.64037278511455,-1.7837165862018245,318.85665619891273,13.075034814446262,1.3823676233395301,14.457402437785792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.93640000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.20670000000655,12120.831799999341,6702.306700000003,637,2995.6485999999995,2767.9627999999907,2863.747099999999,1011.762100000007,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1009.4245000000008,0.0,0.015,3.427111064891843,4.178578330658117,NaN,1.25521502423263,2.0482854359479794,0.5250740177233584,1246.0,1202.0,623.0,2035.6666666666667,1449.0,203.0,147,1,1,1,71,0.0,2039.0,13691.683100000013,7293.8544999999995,12191.674700000001,761,4,3,124,0.3852989078958653,0.7771335312930885,0.20200496033188342,6,4720.296900000004,4119.387499999995,0,0,0.0,510,1,0,13691.683100000013,761,171853.2344761757,171853.2344761757,0.0,185,0,0,1.5,0,0.0,510,510,171853.2344761757,761,40960.0,0,129,0.0,0.0,0.0,0,185.0067,129.5069999999998,2.699301474904135,5120.0,49.83642578125,0.4266947122270633,162,0,0.0,0,613.0626109917723,2551.625,326,2.4386343166617572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,5957.383000000001,0.0,0.0,0.0,0.0,185.0067,8886.670000000004,19485.5292,0.8494572324902883,386,104502.37522821815,124,67350.85924795769,4,7903.803599999999,4,10879.8393,2,-6683.006115384617,-17300.258599999997,18.933528205128187,1,6,623,623,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
68,510,4,4,32207.839500000027,970.7764,26548.12079999999,0.0,78593.0193,,0.0,16391.0638,62201.9555,0.0,5888.0443000000005,224.44330862499987,0.00375,506.2924,4675.383287051203,0.0,0.057214449624255106,1455.9816096927484,1886.9829913674694,0.02,518.3814000000007,2.0,0.0,0.0,2.0,0.0,62,1,327.4722178788283,-1.9009833633956466,325.57123451543265,13.71121506510851,1.3521077787299562,15.063322843838465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.50989999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,510.17970000000594,12337.828299999259,6702.306700000003,654,1227.585100000001,2679.3945,1126.7863000000004,1056.55429999999,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1069.8896999999997,3.5067999999999997,0.015,3.390771350078488,4.15405257048092,NaN,1.2560572390572404,2.060472818417008,0.5093217971916576,1206.0,1274.0,603.0,2037.6666666666667,1411.0,203.0,156,1,1,3,75,0.0,2039.0,13687.629600000013,6420.9397,11592.9778,758,9,1,124,0.3959018632959721,0.7775463578733959,0.2032429413653256,9,4690.609800000017,4319.842699999994,0,0,0.0,510,1,0,13687.629600000013,758,175344.94680146204,175344.94680146204,0.0,259,0,0,1.5,0,0.0,510,510,175344.94680146204,758,40960.0,0,258,0.0,0.0,0.0,0,85.9436,60.16340000000004,2.787779164451594,5120.0,49.83642578125,0.39667356026053235,285,0,0.0,0,913.6520959725377,2551.625,315,2.4852136744541715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,5900.310900000005,0.0,0.0,0.0,0.0,85.9436,8025.857800000001,18013.9175,0.8496415689611578,386,106831.74410296312,124,68513.20269849908,4,8989.4051,4,11794.4116,2,-6689.258774636513,-15884.7714,18.82822536348945,0,6,603,603,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
69,510,4,4,34747.52030000005,970.7764,29083.186500000058,0.0,79152.81739999999,,0.0,18730.1983,60422.61909999998,0.0,3897.0033000000003,232.84475049999995,0.00375,525.2733,4566.23210873562,0.0,0.05485721429973579,1303.024673865921,1805.6352058237464,0.02,518.3175999999988,2.0,0.0,0.0,2.0,0.0,64,2,332.6960188143314,-2.0122131342609983,330.6838056800704,14.649424538301007,1.2974267494853524,15.94685128778636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.04999999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,512.0328000000056,12575.661999999225,6702.306700000003,674,5221.6455000000005,2681.9646999999986,5082.5163,1077.0171000000066,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,921.1655000000007,0.9634,0.015,3.401034015748034,4.12741211180123,NaN,1.251043127962086,2.0453993838327205,0.49404214327590784,1288.0,1270.0,644.0,2035.0000000000002,1493.0,203.0,135,2,2,0,77,0.0,2038.0,13896.400800000001,7589.224999999999,12736.6212,756,11,1,124,0.4111945911273691,0.7817749914322414,0.2109396272171844,7,4733.852600000007,4319.313200000003,0,0,0.0,510,2,0,13896.400800000001,756,175762.37737079163,175762.37737079163,0.0,254,0,0,1.5,0,0.0,510,510,175762.37737079163,756,40960.0,0,167,0.0,0.0,0.0,0,224.0818,156.8591999999998,2.7962263642549425,5120.0,49.83642578125,0.4553751793077257,187,0,0.0,0,576.0394457714789,2551.625,311,2.497985298949706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,6619.199999999999,6015.213400000001,104.8888256753985,0.0,104.8888256753985,0.0,224.0818,8582.410400000002,20325.8462,0.8521766507560322,386,106410.7147537355,124,69351.66261705609,4,8034.017699999999,4,10828.865300000001,2,-6693.657141414142,-18204.925,18.840858585858605,0,6,644,644,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
70,510,4,4,33186.92740000001,970.7764,27522.161000000004,0.0,79766.32649999992,,0.0,17288.0471,62478.27939999992,0.0,6340.700500000003,226.15859012499996,0.00375,466.9535,4471.514425211346,0.0,0.05259709707058667,1345.4510589665238,1766.506691807563,0.02,495.2478999999999,2.0,0.0,0.0,2.0,0.0,67,1,326.59898036577647,-2.051216793034088,324.5477635727424,13.9824771442921,1.2126781986961233,15.195155342988222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.585,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,513.9815000000059,12814.55279999916,6702.306700000003,704,1296.296,2856.888900000006,1176.2307000000003,993.4448000000046,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,962.5753999999998,1.819,0.015,3.3828495901639406,4.172881574803164,NaN,1.2470785483870979,2.050775507975478,0.47922087897763055,1270.0,1220.0,635.0,2038.0,1475.0,203.0,141,4,3,3,67,0.0,2035.0,13469.935300000003,7006.5616,12243.477,752,15,1,124,0.40558533211045655,0.7804989770707784,0.20651364854220988,10,4729.403100000006,4127.076500000007,0,0,0.0,510,4,0,13469.935300000003,752,173711.4142181891,173711.4142181891,0.0,209,0,0,1.5,0,0.0,510,510,173711.4142181891,752,40960.0,0,205,0.0,0.0,0.0,0,134.5683,94.20409999999995,2.7423562654974782,5120.0,49.83642578125,0.43438476327615894,222,0,0.0,0,702.8049936960592,2551.625,309,2.4752754615659933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,6619.199999999999,6018.657400000001,0.0,0.0,0.0,0.0,134.5683,8122.483799999996,19250.0386,0.8527088945492127,386,105600.61962648285,124,68110.79459170628,4,8867.4307,4,11314.1396,2,-6694.066753080568,-16821.0936,18.76564691943129,0,6,635,635,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
71,510,4,4,32142.25670000001,970.7764,26460.184899999993,0.0,80592.01919999992,,0.0,16279.0582,64312.960999999916,0.0,5751.924900000004,234.28331299999985,0.00375,476.8697,4416.881611855385,0.0,0.0504300966712785,1453.9327251029774,1731.0722162369216,0.02,453.41679999999985,2.0,0.0,0.0,2.0,0.0,71,1,332.92814743552174,-2.1507018627148264,330.77744557280687,12.7262255430809,1.2015476283010862,13.927773171381986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.2026,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.676100000005,13035.306399999065,6702.306700000003,724,1835.2008999999996,2879.8716000000045,1672.4754999999998,958.8906000000036,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1073.2322000000017,0.0,0.015,3.349719503546098,4.144663973063994,NaN,1.2465660869565218,2.050243051263311,0.4648442526083017,1188.0,1128.0,594.0,2031.3333333333333,1393.0,203.0,158,4,3,5,56,0.0,2033.0,13237.956299999996,6477.962100000001,11949.4686,749,19,0,124,0.3898523963901246,0.7819459484538636,0.21071305945038743,11,4617.810300000003,3778.4835999999987,0,0,0.0,510,4,0,13237.956299999996,749,175587.41963251375,175587.41963251375,0.0,119,0,0,1.5,0,0.0,510,510,175587.41963251375,749,40960.0,0,0,0.0,0.0,0.0,0,162.2328,113.56349999999989,2.776152466830687,5120.0,49.83642578125,0.41685459195044733,20,0,0.0,0,108.38016686233372,2551.625,309,2.436683987442924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5997.6318,0.0,0.0,0.0,0.0,162.2328,8307.735200000005,18427.4307,0.8541322878176731,386,106567.58447650813,124,69019.83515600588,4,9635.036500000002,4,11578.934000000001,2,-6730.039600000002,-15802.1885,18.706178225806468,0,6,594,594,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
72,509,4,4,31414.914799999922,970.7764,25400.670499999997,0.0,81447.00429999988,,0.0,15325.3402,66121.66409999988,0.0,5575.649999999998,241.16506749999988,0.00375,498.5362,4415.142605417801,0.0,0.04835237668842182,1532.220033049105,1727.2065619451994,0.02,496.9297999999994,2.0,0.0,0.0,2.0,0.0,73,0,347.9594797115227,-2.160637237444021,345.79884247407864,15.065989018327205,1.1156418473086436,16.181630865635846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.44599999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,164.50360000000433,13249.991999999012,6702.306700000003,742,2075.6293999999994,2802.9713000000015,1600.7823999999998,1021.467299999997,0.0,298.84229999999974,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1155.367700000001,0.0,0.015,3.3022883572567783,4.106901403508767,NaN,1.2430313974591638,2.046153491451337,0.45089892503005263,1140.0,1254.0,570.0,2024.9999999999998,1342.9999999999998,203.0,171,3,1,5,70,0.0,2031.0,13949.707100000001,5941.4836000000005,11025.1879,749,19,0,124,0.41677999922606634,0.7819295093110641,0.18076983589881968,16,4720.1921999999995,4141.0696,0,0,0.0,509,3,0,13949.707100000001,749,180989.97365432262,180989.97365432262,0.0,243,0,0,1.5,0,0.0,509,509,180989.97365432262,749,40960.0,0,233,0.0,0.0,0.0,0,83.6493,58.55769999999998,2.8999060660978015,5120.0,49.83642578125,0.3846610262398098,253,0,0.0,0,761.5454707701878,2551.625,305,2.542155604131184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,5999.264799999998,17.00711343641342,0.0,17.00711343641342,0.0,83.6493,7798.484700000002,16966.6715,0.85617028082836,385,109926.49762181808,124,71063.47603250454,4,10475.455000000002,4,12883.046700000003,2,-7062.1139,-14826.804,18.698491304347826,1,6,570,570,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
