round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,506,4,4,130949.85270000012,0.0,18678.96929999998,1650.7009999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3195.1047,3224.4822999999997,0.0,0.9879491184564434,1063.3391999999994,9.792533333333267,0.0,0.0,0.9879491184564434,0.0,0.0,0.9879491184564434,0.0,151,34,429.3270101377354,-3.8912451633056224,425.4357649744298,37.738395537815165,0.02454898911601393,37.762944526931186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9879491184564434,0.9879491184564434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7456.513541312586,194.3176,1318,2530.0,2424.6354999999985,2243.1134,1141.4878999999992,0.0,0.0,0.0,0.0,0.0,160,690.1436,2530.0,2424.6354999999985,1141.4878999999992,271.0,0.0,44.8989,0.015,9.885645645330536,10.682770807453412,13.597921875000006,NaN,7.049735095604171,19.03182011359584,966.0,953.0,483.0,1953.6666666666672,1254.0,196.0,177,45,38,10,37,26.0,1965.0,60852.885699999955,27710.2111,32967.5727,221,547,0,43,0.6863397918261693,0.899082198982232,0.4910118952222642,89,10378.97129999999,9421.0203,39,2,224.0,0,0,45,0.0,0,0.0,533494.8176600544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.934500000001,90.0,5533.9349,4,2935.8815999999997,2935.8814,7.211148312219454,5120.0,54.1650390625,2.282042755138971,60,0,0.0,0,2304.4909157808656,2773.25,161,8.2032756890191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4703.469600000001,0.0,0.0,0.0,0.0,2935.8815999999997,38593.90699999999,66211.7187,0.9009556006959514,463,345924.0882963443,43,187570.7293637104,4,225.29219999999987,4,78.17969999999877,2,690.1436,3195.1047,135.27785772529865,0,0,483,483,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
60,506,4,4,131055.47099999998,0.0,18944.032,1873.6689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3244.6805,3222.0545249999977,0.0,0.9688495709371714,1065.6715999999988,0.0,0.0,0.0,0.9688495709371714,0.0,0.0,0.9688495709371714,0.0,152,30,438.8901142548786,-3.8816528018857626,435.00846145299283,37.90635459330758,0.04222601006806191,37.948580603375646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9688495709371714,0.9688495709371714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7626.195852693796,194.3176,1371,2530.0,2424.3817000000026,2627.433900000001,1170.3581999999992,0.0,0.0,0.0,0.0,0.0,146,689.9703,2530.0,2424.3817000000026,1170.3581999999992,271.0,0.0,59.527699999999996,0.015,9.874852312435763,10.590577639751565,13.991148341232211,NaN,7.113405951881517,20.268257470794072,966.0,973.0,483.0,1955.333333333333,1249.0,196.0,177,43,40,14,47,34.0,1959.0,60801.169599999965,27805.7506,32985.3432,221,547,0,43,0.6846157144584377,0.9004503492500999,0.48057890247454926,87,10426.841900000005,9608.231299999998,59,12,211.0,0,0,43,0.0,0,0.0,543866.4485535544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.1322999999966,85.0,5528.5568,4,2971.3831000000005,2971.382099999999,7.380405781122966,5120.0,53.525390625,2.2814432193909995,45,0,0.0,0,3183.4688427507754,2740.5,161,8.18806849500868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4826.440999999998,0.0,0.0,0.0,0.0,2971.3831000000005,39354.9797,66319.6506,0.9024320803140173,463,351870.5708964883,43,191995.87765706636,4,171.97520000000077,4,50.562699999998586,2,689.9703,3244.6805,135.01320073013352,0,0,483,483,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
61,506,4,4,131155.0180000001,0.0,18862.778799999985,1537.5870000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3279.8069,3215.793249999999,0.0,0.9149303404721533,1059.0790999999995,0.0,0.0,0.0,0.9149303404721533,0.0,0.0,0.9149303404721533,0.0,154,40,430.2543864914605,-3.874507983219617,426.37987850824084,38.363411776105025,0.025642776159000666,38.38905455226403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9149303404721533,0.9149303404721533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7796.8850013659,194.3176,1416,2530.0,2430.4530000000045,2107.4661000000006,1150.2314999999999,0.0,0.0,0.0,0.0,0.0,155,689.446,2530.0,2430.4530000000045,1150.2314999999999,271.0,0.0,50.527699999999996,0.015,9.869678549540348,10.657677066115644,14.232311499999996,NaN,7.154555135616103,21.541378321842526,968.0,979.0,484.0,1941.6666666666672,1245.0,195.0,175,36,35,6,43,34.0,1977.0,60812.637099999956,27934.684699999998,33038.75659999999,221,547,0,43,0.693060193733976,0.9023729292170326,0.4953351803862447,97,10445.2849,9662.4153,47,4,200.0,0,0,36,0.0,0,0.0,530494.4768273251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.4622999999992,80.0,5399.686699999999,4,2972.5530000000003,2972.553300000002,7.162866745108901,5120.0,53.079427083333336,2.2786689249258525,54,0,0.0,0,2749.624588514068,2717.6666666666665,161,8.163312445746529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4647.569299999999,0.0,0.0,0.0,0.0,2972.5530000000003,40260.64030000002,66373.128,0.9044413018984743,463,342207.63033711805,43,188286.84649020724,4,121.92130000000179,4,29.70809999999983,2,689.446,3279.8069,134.6038222073938,0,0,484,484,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
62,506,4,4,131254.33239999987,0.0,19151.219100000017,1895.2378999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3240.9534,3213.6726249999992,0.0,0.8919552761778071,1069.38,0.0,0.0,0.0,0.8919552761778071,0.0,0.0,0.8919552761778071,0.0,154,38,432.6354502357684,-3.9231246709213226,428.7123255648471,38.564191788020736,0.02451944289706513,38.5887112309178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8919552761778071,0.8919552761778071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7966.252576725761,194.3176,1453,2530.0,2430.685600000005,2372.1795999999995,1086.3956000000012,0.0,0.0,0.0,0.0,0.0,157,690.5113,2530.0,2430.685600000005,1086.3956000000012,271.0,0.0,75.3009,0.015,9.916091131498472,10.705971047227951,14.707360309278368,NaN,7.130235441654163,21.544914605333815,974.0,981.0,487.0,1969.3333333333335,1251.0,197.0,181,40,36,10,51,34.0,1969.0,60814.54180000002,28098.642,33077.019799999995,221,547,0,43,0.6949464610574949,0.904200143118773,0.5082175585990463,93,10459.437299999996,9727.685400000002,57,6,194.0,0,0,40,0.0,0,0.0,531598.9697297473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.2279000000035,78.0,5332.6641,4,2936.8453000000004,2936.8433,7.181260804534607,5120.0,52.473958333333336,2.277770234428781,57,0,0.0,0,2832.488364282013,2686.6666666666665,161,8.145498250325522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,4601.690300000001,0.0,0.0,0.0,0.0,2936.8453000000004,40990.06389999999,66508.3259,0.9063334005562134,463,343588.4770035838,43,188010.4927261638,4,85.18289999999979,4,17.566499999998996,2,690.5113,3240.9534,134.25571719068432,0,0,487,487,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
63,505,4,4,131356.9770999999,0.0,19228.016099999993,1805.7135999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3175.2951,3211.917124999999,0.0,0.9228267530082948,1068.954699999999,12.207341666666403,0.0,0.0,0.9228267530082948,0.0,0.0,0.9228267530082948,0.0,152,26,456.45439411992015,-3.7861757725018528,452.6682183474183,39.08829233817532,0.09763635561240498,39.18592869378772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9228267530082948,0.9228267530082948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8144.103285290687,256.94910000000004,1498,2530.0,2427.3553000000006,2459.4459999999995,1058.103199999999,0.0,0.0,0.0,0.0,0.0,116,693.9386999999999,2530.0,2427.3553000000006,1058.103199999999,271.0,0.0,100.3824,0.015,9.924540833333346,10.586575102040808,15.145863402061863,NaN,7.089342243080292,21.07486495473398,980.0,960.0,490.0,1955.0000000000002,1254.0,196.0,177,44,40,11,47,28.0,1954.0,60915.30619999997,28210.696000000004,32971.3405,221,547,0,43,0.687458869453623,0.9086452178628255,0.5014083617936747,88,10439.199400000012,9527.559200000012,49,2,194.0,0,0,44,0.0,0,0.0,544937.2390488937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2938.2975000000015,78.0,5390.400599999999,4,2917.6715999999997,2917.6696,7.398495038596862,5120.0,51.85546875,2.2725849251960244,56,0,0.0,0,1474.4443233598267,2655.0,161,8.100388970269098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4591.794900000002,0.0,0.0,0.0,0.0,2917.6715999999997,41250.712700000004,66572.43710000001,0.9107236119190223,462,359562.0197271058,43,185375.2193217877,4,50.71570000000065,4,6.782299999998941,2,693.9386999999999,3175.2951,133.55608903847113,1,0,490,490,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
64,505,4,4,131449.7741,0.0,19550.924399999996,1909.5566999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3154.2096,3204.891499999998,0.0,0.9654489052586859,1064.407499999999,16.89396666666592,0.0,0.0,0.9654489052586859,0.0,0.0,0.9654489052586859,0.0,156,35,456.7717708375498,-3.9533230462635127,452.8184477912863,39.391459772824035,0.030860369778652186,39.42232014260269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9654489052586859,0.9654489052586859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8315.377749270225,256.94910000000004,1539,2525.0,2432.2029999999963,2536.754899999999,1097.3310999999976,0.0,0.0,0.0,0.0,0.0,185,692.143,2525.0,2432.2029999999963,1097.3310999999976,270.5,0.0,71.21010000000001,0.015,9.987713400000008,10.624201863354031,15.676221468926554,NaN,7.420299922508091,29.494230616751793,966.0,1000.0,483.0,1941.3333333333335,1234.0,195.0,177,37,30,14,49,43.0,1962.0,61034.865700000046,27998.2136,33329.5419,221,547,0,43,0.6919170404467345,0.9121548273021318,0.49820885088541544,88,10689.172699999996,9987.713400000008,55,6,177.0,0,0,37,0.0,0,0.0,540375.6155389464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2774.6912,71.0,5240.800300000001,4,3039.7595,3039.756399999999,7.328189518663315,5120.0,51.334635416666664,2.257049235719285,50,0,0.0,0,1268.926466919284,2628.3333333333335,160,8.113264594184026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4625.172799999998,0.0,0.0,0.0,0.0,3039.7595,41961.95730000004,66568.5558,0.914218358443317,462,358339.9972584193,43,182035.61828052806,4,31.493900000001304,4,3.540000000000873,2,692.143,3154.2096,131.8181887433142,0,0,483,483,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
65,504,4,4,131544.46290000013,0.0,19867.176699999978,2033.8897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3170.8024,3201.8199749999985,0.0,0.9915533230100793,1076.6767999999993,10.339191666666162,0.0,0.0,0.9915533230100793,0.0,0.0,0.9915533230100793,0.0,154,27,445.2184942854349,-3.877039963922069,441.3414543215128,38.82090469275978,0.08890403282897558,38.90980872558876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9915533230100793,0.9915533230100793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8495.656267686487,272.25620000000004,1567,2525.0,2430.311200000003,2191.849299999999,1147.1577,0.0,0.0,0.0,0.0,0.0,124,695.728,2525.0,2430.311200000003,1147.1577,270.5,0.0,26.965,0.015,10.02630246153846,10.643699390243908,16.194523214285702,NaN,7.413666750282717,29.73363479968042,984.0,975.0,492.0,1945.6666666666667,1248.0,196.0,175,38,37,4,56,32.0,1964.0,61281.740999999965,27898.4451,33407.7376,221,547,0,43,0.682637610055332,0.9079931743311291,0.4911003288151541,80,10757.882900000006,9775.6449,57,1,168.0,0,0,38,0.0,0,0.0,540205.4083492152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2720.679899999998,68.0,5090.0088,4,2829.7253,2829.7263000000016,7.325341860350769,5120.0,51.015625,2.2436998709513736,36,0,0.0,0,826.3559893583316,2612.0,160,8.023734971788192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4655.292700000003,0.0,0.0,0.0,0.0,2829.7253,42436.995799999975,66396.1915,0.9102265025559426,461,355339.1554778271,43,184866.25287138688,4,13.972499999999854,4,1.4500000000007276,2,695.728,3170.8024,130.63387307358755,1,0,492,492,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
66,504,4,4,131629.63449999996,0.0,20291.41159999999,2083.6465999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3215.6031,3201.6391749999984,0.0,0.9798206340215946,1080.8371000000004,0.0,0.0,0.0,0.9798206340215946,0.0,0.0,0.9798206340215946,0.0,155,30,422.3332258867502,-4.05764738856257,418.2755784981876,38.16493273246863,0.051911160868783196,38.21684389333741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9798206340215946,0.9798206340215946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8676.684572327978,272.25620000000004,1600,2520.0,2434.8283999999953,2424.2982999999995,1180.1195999999993,0.0,0.0,0.0,0.0,0.0,150,699.0474,2520.0,2434.8283999999953,1180.1195999999993,270.0,0.0,1.2084000000000001,0.015,10.071487195121957,10.80393516260164,16.485860240963852,NaN,7.380198296253449,29.035278110663082,984.0,984.0,492.0,1959.0000000000002,1249.0000000000002,196.0,178,36,34,4,44,36.0,1965.0,61340.825399999994,27847.3835,33493.1849,221,547,0,43,0.6779480079786864,0.9086490646429193,0.49404031297441997,87,10740.35509999999,9910.343400000005,45,1,166.0,0,0,36,0.0,0,0.0,517225.1894864665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.6527999999994,67.0,5033.590200000001,4,2836.0200000000004,2836.0216,6.955695182100129,5120.0,51.015625,2.2298086117298452,13,0,0.0,0,223.58424533883948,2612.0,160,8.025940456814237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,4546.0643999999975,0.0,0.0,0.0,0.0,2836.0200000000004,42902.15190000003,66374.1586,0.9109178764625698,461,334995.31810922234,43,182229.87137724482,4,7.166300000000774,4,0.5450999999993655,2,699.0474,3215.6031,129.1138619829647,0,0,492,492,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
67,503,4,4,131712.80449999974,0.0,20306.735500000024,1723.3627000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3241.543,3204.8222749999995,0.0,0.948984587614246,1085.7076999999992,0.0,0.0,0.0,0.948984587614246,0.0,0.0,0.948984587614246,0.0,149,41,419.0013693219242,-4.151187425452884,414.85018189647127,37.94454449439156,0.01756999701947764,37.962114491411036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.948984587614246,0.948984587614246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8857.402121442012,272.25620000000004,1638,2520.0,2436.8299999999963,2250.2948000000006,1166.8073000000004,0.0,0.0,0.0,0.0,0.0,185,700.4737,2520.0,2436.8299999999963,1166.8073000000004,270.0,0.0,7.503299999999999,0.015,10.146060663983906,10.562343967280162,16.863388172043006,NaN,7.526618294405134,28.164219767343194,978.0,994.0,489.0,1958.3333333333335,1248.9999999999998,196.0,177,37,33,10,56,44.0,1961.0,61101.84000000002,27660.6618,33831.2336,221,547,0,43,0.6804767371408293,0.9102739317385431,0.5011662390125198,79,10877.579000000003,10085.184300000003,61,5,186.0,0,0,37,0.0,0,0.0,513721.785196101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.590199999999,75.0,5177.0524000000005,4,2866.6701000000003,2864.838300000001,6.911284025857738,5120.0,51.015625,2.2239637601683806,16,0,0.0,0,257.3397382610889,2612.0,160,8.11859585232205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4347.337399999998,0.0,0.0,0.0,0.0,2866.6701000000003,42998.4767,66668.94780000001,0.9125443469554038,460,332295.77019629924,43,181426.01499980176,4,3.3122000000003027,4,0.0,2,700.4737,3241.543,127.91843807083241,1,0,489,489,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
68,503,4,4,131785.18010000003,0.0,20321.7734,1666.1712999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.5583,3214.321999999999,0.0,0.9395720670982118,1093.7437999999993,0.0,0.0,0.0,0.9395720670982118,0.0,0.0,0.9395720670982118,0.0,153,42,402.9539388960757,-4.301160858904679,398.65277803717106,37.69821082952346,0.014971919154714899,37.71318274867817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9395720670982118,0.9395720670982118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9037.303787350338,272.25620000000004,1665,2515.0,2442.6243999999947,1923.6780999999999,1132.8608,0.0,0.0,0.0,0.0,0.0,187,699.2523,2515.0,2442.6243999999947,1132.8608,269.5,0.0,68.0864,0.015,10.213498453608244,10.840283164300207,17.138212429378534,NaN,7.4237684511905515,27.38013581246543,986.0,970.0,493.0,1949.0,1255.0,196.0,175,44,41,7,51,46.0,1953.0,61080.1524,27656.0272,33750.607800000005,221,547,0,43,0.6859075934648957,0.9158303238477561,0.4917116254189109,93,10834.902999999991,9907.093499999997,57,6,177.0,0,0,44,0.0,0,0.0,489594.54815481516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.4636000000005,71.0,5373.5821000000005,4,2842.3903999999993,2840.4144,6.524557487475733,5120.0,51.015625,2.211768946103164,13,0,0.0,0,185.6486305040926,2612.0,160,8.087130818684894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4287.4512,0.0,0.0,0.0,0.0,2842.3903999999993,44030.26729999995,66780.21710000001,0.9179711715023182,460,313713.42384403304,43,175881.1243107829,4,0.7147000000004482,4,0.0,2,699.2523,3225.5583,126.34527778533527,0,0,493,493,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
69,503,4,4,131863.06,0.0,20420.131399999987,1766.1062000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3194.7969,3223.3950749999985,0.0,0.9635789902290034,1095.3979,9.532724999999573,0.0,0.0,0.9635789902290034,0.0,0.0,0.9635789902290034,0.0,154,36,411.014762638899,-4.3360198467895765,406.67874279210946,36.95739591233293,0.05119088257317852,37.0085867949061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9635789902290034,0.9635789902290034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9217.730291813876,272.25620000000004,1698,2515.0,2437.1200999999987,2153.2301000000007,1119.2624,0.0,0.0,0.0,0.0,0.0,165,698.2843,2515.0,2437.1200999999987,1119.2624,269.5,0.0,36.678599999999996,0.015,10.182182061855674,10.687756404958684,17.63623172043011,NaN,7.48912713103455,26.57460893103116,968.0,970.0,484.0,1944.6666666666667,1240.0,195.0,176,43,39,9,50,47.0,1945.0,60850.78980000006,27503.11,33897.5545,221,547,0,43,0.67447601000146,0.9139530785202541,0.4836016080807699,77,10816.451299999997,9876.716600000003,53,3,186.0,0,0,43,0.0,0,0.0,506010.426868237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.3391000000006,75.0,5718.5244999999995,4,2949.9593000000004,2947.8424,6.8001612081087375,5120.0,51.015625,2.205661173490321,9,0,0.0,0,142.76894172034423,2612.0,160,8.14594175889757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,4289.697899999998,0.0,0.0,0.0,0.0,2949.9593000000004,43585.83780000002,67119.189,0.9161186719991223,460,326859.9875667556,43,179150.43930148112,4,0.0,4,0.0,2,698.2843,3194.7969,125.03954935876658,0,0,484,484,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
70,503,4,4,131936.88499999995,0.0,20518.304100000016,1789.8808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3203.8107,3227.4085499999983,0.0,0.9833532197640107,1086.4387999999997,7.86594999999943,0.0,0.0,0.9833532197640107,0.0,0.0,0.9833532197640107,0.0,151,33,403.982585933636,-4.498634253614201,399.48395168002185,37.135340608031605,0.04833708501871967,37.18367769305033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9833532197640107,0.9833532197640107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9401.20600615223,272.25620000000004,1730,2515.0,2441.1749999999947,2282.2427000000007,1149.9003000000007,0.0,0.0,0.0,0.0,0.0,150,699.8604,2515.0,2441.1749999999947,1149.9003000000007,269.5,0.0,60.9966,0.015,10.308318572927588,10.803120412371223,17.971436842105255,NaN,7.820101370580338,33.22043157884861,970.0,953.0,485.0,1934.666666666667,1235.0,194.0,176,39,37,7,41,34.0,1959.0,61255.18439999993,27288.288699999997,33846.9015,221,547,0,43,0.6727646195483601,0.9166563865222694,0.5060998060876014,82,11176.872199999996,9823.827599999991,50,9,171.0,0,0,39,0.0,0,0.0,491583.0707816124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.115699999999,69.0,5642.8393,4,2925.4126999999994,2923.227500000001,6.564488773515425,5120.0,51.015625,2.185926649100555,27,0,0.0,0,369.90112637418804,2612.0,160,8.0857197265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,4168.001399999998,0.0,0.0,0.0,0.0,2925.4126999999994,43838.45769999996,66778.02949999999,0.9187593320726835,460,316944.33504416316,43,174638.73573744923,4,0.0,4,0.0,2,699.8604,3203.8107,123.44662490080087,0,0,485,485,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
71,503,4,4,132009.65929999997,0.0,20800.775700000006,1964.2432000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3217.7124,3237.965549999999,0.0,1.0,1105.5672000000006,6.751049999999698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,37,427.1360343602475,-4.317964436692684,422.8180699235548,36.42772032542594,0.047964951461485376,36.47568527688742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9583.54011022,272.25620000000004,1754,2515.0,2442.2256999999972,2161.0560999999993,1173.9831000000004,0.0,0.0,0.0,0.0,0.0,166,700.5223,2515.0,2442.2256999999972,1173.9831000000004,269.5,0.0,27.509499999999996,0.015,10.376571413828675,10.994285892116194,18.34833620689655,NaN,7.883408665269367,32.597980322208436,964.0,969.0,482.0,1950.3333333333335,1231.0,195.0,180,37,34,6,46,25.0,1953.0,61203.136299999955,27173.5557,34031.1838,221,547,0,43,0.6655777054005125,0.912739763184268,0.5062610599648063,83,11225.10900000001,10054.897699999985,52,6,174.0,0,0,37,0.0,0,0.0,537763.3059104974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3192.6105,70.0,5683.5488,4,2837.5825000000004,2835.4110999999994,7.322513420548237,5120.0,51.015625,2.1739940533744555,20,0,0.0,0,258.0877590077555,2612.0,160,8.089392727322048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,786.6668,4130.155200000002,0.0,0.0,0.0,0.0,2837.5825000000004,43423.461499999976,66888.2883,0.9149609432436046,460,354127.6025216284,43,183635.70338886866,4,0.0,4,0.0,2,700.5223,3217.7124,121.90476478853117,0,0,482,482,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
