round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105553.41109999995,0.0,5792.5115000000005,696.7641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1600.294,1438.2420749999999,0.0,0.535333248675466,477.5129999999999,0.0,0.0,0.0,0.535333248675466,0.0,0.0,0.535333248675466,0.0,14,2,575.6448526082627,2.2655172954020175,577.9103699036647,89.56369788626877,1.8305805955021424,91.39427848177091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.535333248675466,0.535333248675466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5627.057111930555,0.0,264,2560.0,1870.2515999999996,710.0643,656.2110000000009,0.0,0.0,0.0,0.0,0.0,14,580.0357,2560.0,1870.2515999999996,656.2110000000009,274.0,0.0,3.5013,0.015,4.3413524603174585,4.79281421568628,2.061660000000001,NaN,2.940580200993247,8.217160082343954,1224.0,1260.0,612.0,2045.3333333333335,1686.0,204.0,90,0,0,2,96,28.0,2048.0,67333.54869999997,14445.3414,17225.347999999998,121,647,0,25,0.6677411493888368,0.7801883618615268,0.3024367821263052,4,6424.444299999996,5470.104099999998,37,0,640.0,128,0,0,38312.39170000001,121,290249.5041577803,352691.56482546474,0.0,209,3,0,1.5,0,0.0,128,128,290249.5041577803,121,53713.0,0,200,1319.4624000000008,256.0,4368.8432999999995,4,1498.8931,1498.8959999999997,4.518151309307,5120.0,51.031901041666664,1.2278937891059325,234,0,0.0,0,1845.2311119909175,2612.8333333333335,361,4.333671204913751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,4923.151799999998,0.0,0.0,0.0,0.0,1498.8931,48146.14569999999,36039.53269999999,0.7844476531289788,487,311581.5252873926,25,41110.03953807208,4,0.0,4,0.0,2,580.0357,1600.294,61.41284034415534,0,0,612,612,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
62,512,4,4,106230.37679999997,0.0,5797.716799999999,554.2613000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1584.5026,1440.5753249999998,0.0,0.3803417040179274,487.10099999999954,0.0,0.0,0.0,0.3803417040179274,0.0,0.0,0.3803417040179274,0.0,17,2,578.9559876327422,2.1314596441072773,581.0874472768495,87.22092096070737,1.5398867605376916,88.76080772124507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3803417040179274,0.3803417040179274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5683.967601018051,0.0,265,2560.0,1883.0343,568.5741000000002,497.1177999999999,0.0,0.0,0.0,0.0,0.0,18,580.7371,2560.0,1883.0343,497.1177999999999,274.0,0.0,0.0,0.015,4.364427643630309,4.917454015748046,2.0890873437500033,NaN,2.9620267586880358,8.002007545241442,1270.0,1201.0,635.0,2045.3333333333335,1732.0000000000002,204.0,78,0,0,3,100,28.0,2048.0,68010.02980000005,14469.2158,17215.0733,121,647,0,25,0.660644331186161,0.7829885088293118,0.2795761154087073,4,6584.78240000001,5241.677600000001,46,0,640.0,128,0,0,38272.441600000006,121,297065.6010838795,359655.1397343366,0.0,134,24,0,1.5,0,0.0,128,128,297065.6010838795,121,53777.0,0,176,1337.0159000000021,256.0,4370.8182,4,1347.7132,1347.7143999999992,4.621826070622217,5120.0,51.043294270833336,1.2116163042065207,200,0,0.0,0,1327.759628285013,2613.4166666666665,361,4.231881700164639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,4833.246199999998,106.6211535060961,0.0,106.6211535060961,0.0,1347.7132,48930.90940000003,36055.1073,0.7872003901427003,487,318754.61657853046,25,40900.523155806,4,0.0,4,0.0,2,580.7371,1584.5026,59.98270128353729,0,0,635,635,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
63,512,4,4,106895.98990000002,0.0,5811.3768000000055,554.2005999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1426.0037,1442.8843749999996,0.0,0.3983962670757088,489.6867999999998,5.626891666666552,0.0,0.0,0.3983962670757088,0.0,0.0,0.3983962670757088,0.0,14,3,553.0243110400745,1.8867035920988138,554.9110146321733,87.12543160426199,1.6498509059875983,88.77528251024958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3983962670757088,0.3983962670757088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5740.102001018032,0.0,268,2560.0,1894.3869000000013,558.7607999999998,355.61230000000006,0.0,0.0,0.0,0.0,0.0,32,581.9455,2560.0,1894.3869000000013,355.61230000000006,274.0,0.0,0.2713,0.015,4.4038766192733,4.8972736754966695,2.095505781249999,NaN,3.0612409470750856,9.001660860242037,1208.0,1266.0,604.0,2044.0,1670.0,204.0,93,0,0,3,102,16.0,2048.0,68642.67190000003,14293.536499999998,17568.395,121,647,0,25,0.6584753889501451,0.7826402124411138,0.3086255471951127,6,6556.814199999997,5575.307799999998,38,0,640.0,128,0,0,38210.119700000025,121,284915.02645372244,345677.93184756115,0.0,219,0,0,1.5,0,0.0,128,128,284915.02645372244,121,53825.0,0,207,1341.1236999999994,256.0,4383.4373,4,1451.5428000000002,1451.5309999999993,4.386228301841798,5120.0,51.031901041666664,1.2071963582980056,245,0,0.0,0,1744.8705602745263,2612.8333333333335,359,4.190328592951433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4891.503299999998,0.0,0.0,0.0,0.0,1451.5428000000002,49323.460899999984,36245.3688,0.7868373262178903,487,305575.1635575466,25,40102.76829001463,4,0.0,4,0.0,2,581.9455,1426.0037,59.20594861488323,0,0,604,604,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
64,512,4,4,107549.63749999978,0.0,5725.588000000001,464.7511000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1286.0941,1445.7926499999996,0.0,0.5678327275168101,494.1134999999995,53.23284999999987,0.0,0.0,0.5678327275168101,0.0,0.0,0.5678327275168101,0.0,17,4,559.3858401666295,1.8766835755315308,561.262523742161,86.40856115075628,1.6627358044698457,88.07129695522613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5678327275168101,0.5678327275168101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5797.143211138518,0.0,274,2560.0,1906.352400000001,485.6286000000002,375.49949999999984,0.0,0.0,0.0,0.0,0.0,22,582.8943999999999,2560.0,1906.352400000001,375.49949999999984,274.0,0.0,0.6673,0.015,4.464003769045711,4.968794006309155,2.073998125,NaN,3.069309319854968,8.731611034434776,1268.0,1247.0,634.0,2044.0,1730.0,204.0,78,0,0,2,101,38.0,2048.0,69321.164,14260.5952,17712.058999999997,121,647,0,25,0.6527910325368853,0.783883063766772,0.28288096990475453,7,6741.850399999995,5566.6127000000015,40,0,640.0,128,0,0,38493.61670000001,121,290855.5329244702,351964.09998790233,0.0,163,0,0,1.5,0,0.0,128,128,290855.5329244702,121,53835.0,0,152,1327.3588,256.0,4386.8308,4,1302.4579999999999,1302.4554000000014,4.479817104365299,5120.0,51.061197916666664,1.200867207880966,160,0,0.0,0,876.3485531403591,2614.3333333333335,359,4.12684998499138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,4845.340799999998,76.00263109901198,0.0,76.00263109901198,0.0,1302.4579999999999,50054.23370000005,36359.48499999999,0.7880663516213655,487,312246.81520761066,25,39717.28478029173,4,0.0,4,0.0,2,582.8943999999999,1286.0941,58.365585088418136,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
65,512,4,4,108189.60690000004,0.0,5730.607500000003,537.4226000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.3219,1450.7064999999996,0.0,0.7208265753722609,500.8608000000004,48.461533333333215,0.0,0.0,0.7208265753722609,0.0,0.0,0.7208265753722609,0.0,18,5,531.7380895763591,1.6743854055687286,533.4124749819279,85.55374457422045,1.672469641733691,87.22621421595413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7208265753722609,0.7208265753722609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5852.301190498904,0.0,278,2560.0,1920.0306000000003,552.5734000000002,539.5912000000004,0.0,0.0,0.0,0.0,0.0,38,581.5884,2560.0,1920.0306000000003,539.5912000000004,274.0,0.0,0.4378,0.015,4.4889629058441525,4.9705926829268545,2.0778301562499983,NaN,3.1001770820844468,8.469662703401731,1230.0,1232.0,615.0,2045.3333333333335,1692.0,204.0,89,0,0,5,104,34.0,2048.0,69919.48659999989,14152.7923,17848.8494,121,647,0,25,0.649642382586695,0.7798254811822081,0.29683977329734,7,6663.751299999996,5530.402299999996,42,0,640.0,128,0,0,38524.906399999985,121,280671.02824116225,341281.50680752157,0.0,175,0,0,1.5,0,0.0,128,128,280671.02824116225,121,53862.0,0,176,1329.811299999999,256.0,4381.5683,4,1372.3514,1372.3571000000013,4.29746107778923,5120.0,51.105143229166664,1.1980476067942691,185,0,0.0,0,1229.3045704259503,2616.5833333333335,358,4.092698710664055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4831.698600000004,0.0,0.0,0.0,0.0,1372.3514,50329.251599999945,36383.21000000001,0.7840870419682611,487,302528.7866151928,25,38752.720192329,4,0.0,4,0.0,2,581.5884,1305.3219,58.008914778114196,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
66,512,4,4,108815.47160000016,0.0,5690.941600000004,508.7079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1470.3718,1455.9429249999998,0.0,0.7057436714451544,503.6606999999998,0.0,0.0,0.0,0.7057436714451544,0.0,0.0,0.7057436714451544,0.0,22,4,524.2406527681559,1.3719447153609117,525.6125974835169,85.32519063314625,1.614110106083469,86.93930073922972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7057436714451544,0.7057436714451544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5908.430821444535,0.0,287,2560.0,1934.1352999999992,548.5761,689.5698999999993,0.0,0.0,0.0,0.0,0.0,25,580.5151000000001,2560.0,1934.1352999999992,689.5698999999993,274.0,0.0,16.6557,0.015,4.506206807131278,5.030859415584412,2.0738070312499985,NaN,3.1104971692458285,8.215572822299679,1232.0,1234.0,616.0,2041.3333333333335,1694.0,204.0,87,0,0,7,101,18.0,2048.0,70411.33479999997,14069.5507,17914.9662,121,647,0,25,0.6470458465838604,0.7799147914901314,0.2945621855829743,7,6675.240900000007,5560.659199999997,35,0,640.0,128,0,0,38602.10019999997,121,277958.2578380393,337978.7134472915,0.0,198,0,0,1.5,0,0.0,128,128,277958.2578380393,121,53890.0,0,199,1327.236499999999,256.0,4368.733,4,1357.5123,1357.5101000000006,4.237125777409455,5120.0,51.0693359375,1.1934246723492459,241,0,0.0,0,1585.2239872657476,2614.75,358,4.027469875747411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4806.623900000002,41.94933143522121,0.0,41.94933143522121,0.0,1357.5123,50821.013999999996,36353.249899999995,0.7841751971791477,487,299706.1446346743,25,38272.56881261691,4,0.0,4,0.0,2,580.5151000000001,1470.3718,57.563975068218966,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
67,512,4,4,109429.19479999995,0.0,5598.1257000000005,457.9419999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.0378,1461.941775,0.0,0.5422923444527338,505.59860000000026,0.0,0.0,0.0,0.5422923444527338,0.0,0.0,0.5422923444527338,0.0,21,1,520.2648435504776,1.361617831121379,521.626461381599,84.493221831276,1.5522452773859878,86.04546710866198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5422923444527338,0.5422923444527338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5964.645324538787,0.0,293,2560.0,1946.2767999999985,487.8483999999999,678.3029999999995,0.0,0.0,0.0,0.0,0.0,13,580.1760999999999,2560.0,1946.2767999999985,678.3029999999995,274.0,0.0,0.4391,0.015,4.5532790103750935,5.017073162939267,2.0626042187500016,NaN,3.117393351085262,7.969105637630688,1252.0,1253.0,626.0,2038.6666666666665,1714.0,204.0,81,0,0,4,112,28.0,2048.0,70765.11899999999,14007.9085,18105.2598,121,647,0,25,0.6407498095643258,0.7799772229069013,0.28574330138357107,9,6742.481199999999,5705.258599999992,49,0,640.0,128,0,0,38709.88280000004,121,277163.59322432464,336740.56285827263,0.0,174,0,0,1.5,0,0.0,128,128,277163.59322432464,121,53947.0,0,187,1320.066700000001,256.0,4351.6936,4,1315.4694000000002,1315.4684999999986,4.213979586994176,5120.0,51.0595703125,1.1839528100084797,215,0,0.0,0,1453.3329659210215,2614.25,357,4.028491703344577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4692.437400000001,37.707781700552914,0.0,37.707781700552914,0.0,1315.4694000000002,51249.85699999998,36464.8619,0.7842399808669576,487,298768.007636372,25,37972.55522190025,4,0.0,4,0.0,2,580.1760999999999,1619.0378,56.43976143264451,0,0,626,626,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
68,512,4,4,110032.55159999998,0.0,5494.451200000002,429.66030000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.8679,1469.3125249999998,0.0,0.40084394260090794,510.8771000000001,0.0,0.0,0.0,0.40084394260090794,0.0,0.0,0.40084394260090794,0.0,23,2,527.3424824091303,1.2039104564367662,528.546392865567,83.70197288725203,1.5819986774664228,85.28397156471846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40084394260090794,0.40084394260090794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6019.441577773123,0.0,296,2560.0,1956.6432000000023,454.9725000000001,523.5332,0.0,0.0,0.0,0.0,0.0,19,580.2945,2560.0,1956.6432000000023,523.5332,274.0,0.0,7.3788,0.015,4.568766614296945,5.018415605095548,2.069137656250001,NaN,3.1380150785588836,7.7300324685017685,1256.0,1273.0,628.0,2042.6666666666667,1718.0,204.0,81,0,0,2,100,21.0,2048.0,71168.15849999996,13972.9892,18359.638000000003,121,647,0,25,0.635317273586812,0.7822671520270958,0.28225560980085507,10,6784.900899999993,5816.039900000011,35,0,640.0,128,0,0,38606.193100000004,121,282385.8321525337,342333.8727290128,0.0,223,0,0,1.5,0,0.0,128,128,282385.8321525337,121,53966.0,0,248,1324.2481000000007,256.0,4345.603499999999,4,1326.3732,1326.380899999999,4.300029031362589,5120.0,51.0400390625,1.1818186384399478,285,0,0.0,0,2017.1621362408262,2613.25,356,4.021626078930752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4572.705899999998,0.0,0.0,0.0,0.0,1326.3732,51744.657699999974,36678.2307,0.7864924307572174,487,304597.1402007529,25,37736.732528259934,4,0.0,4,0.0,2,580.2945,1605.8679,55.86541274459105,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
69,512,4,4,110625.87009999991,0.0,5589.2082,624.4227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.9034,1477.9175000000002,0.0,0.42145478354468163,512.6163000000006,6.671366666666775,0.0,0.0,0.42145478354468163,0.0,0.0,0.42145478354468163,0.0,24,1,548.8343614304215,1.0664914655492377,549.9008528959707,83.33290948031276,1.6824558328634494,85.01536531317622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42145478354468163,0.42145478354468163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6073.214346282767,0.0,303,2560.0,1966.6815,677.3584,389.2384,0.0,0.0,0.0,0.0,0.0,24,580.6976,2560.0,1966.6815,389.2384,274.0,0.0,0.0,0.015,4.541460532498034,5.0718122641509265,2.067131874999999,NaN,3.1448295929205012,7.498131494446714,1272.0,1277.0,636.0,2045.3333333333333,1734.0,204.0,77,0,0,2,103,21.0,2048.0,71689.26150000007,14008.024,18543.8632,121,647,0,25,0.6334186029986641,0.7873831015172639,0.27508826883202864,8,6839.0532,5799.44509999999,36,0,640.0,128,0,0,38440.70900000002,121,293325.4920038404,353527.2527632955,0.0,220,0,0,1.5,0,0.0,128,128,293325.4920038404,121,54006.0,0,203,1322.9643999999994,256.0,4346.1204,4,1305.0575000000001,1305.0458,4.475797777642993,5120.0,51.066080729166664,1.1771475800319904,245,0,0.0,0,1538.353624276426,2614.5833333333335,355,4.03581893720664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,120.0,4685.1909000000005,0.0,0.0,0.0,0.0,1305.0575000000001,52202.88710000002,36898.0076,0.7915128677007697,487,315586.9548324532,25,37940.29793084243,4,0.0,4,0.0,2,580.6976,1457.9034,55.040254586036305,0,0,636,636,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
70,512,4,4,111206.09680000003,0.0,5531.323700000003,478.73710000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1339.1049,1486.604075,0.0,0.572122642851046,509.55119999999965,49.16639166666664,0.0,0.0,0.572122642851046,0.0,0.0,0.572122642851046,0.0,24,2,536.989575165249,0.9554921430660361,537.945067308315,83.54468922684481,1.5419693922569466,85.08665861910175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.572122642851046,0.572122642851046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6128.080350457778,0.0,308,2560.0,1979.7732999999992,541.2075,412.5912000000006,0.0,0.0,0.0,0.0,0.0,20,581.3468,2560.0,1979.7732999999992,412.5912000000006,274.0,0.0,6.7705,0.015,4.538168232484087,5.0293528481012775,2.0701209375000067,NaN,3.1403747808495552,7.273187549613311,1264.0,1256.0,632.0,2045.3333333333333,1726.0,204.0,79,0,0,0,101,19.0,2048.0,72278.099,13997.585599999999,18662.1035,121,647,0,25,0.628329290217895,0.7842795892553749,0.28116411820537324,10,6792.7850000000035,5699.939300000013,35,0,640.0,128,0,0,38452.46149999998,121,285812.1011567451,345996.30665808305,0.0,199,0,0,1.5,0,0.0,128,128,285812.1011567451,121,54109.0,0,187,1324.8774000000044,256.0,4347.857,4,1322.52,1322.5115999999996,4.345145196696336,5120.0,51.061197916666664,1.1736818183257027,198,0,0.0,0,1295.4362633553112,2614.3333333333335,352,3.968967221130448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,4652.925000000003,0.0,0.0,0.0,0.0,1322.52,52538.190200000005,37007.54609999999,0.7884757828937947,487,308554.3970571748,25,37441.909600908184,4,0.0,4,0.0,2,581.3468,1339.1049,54.499936967436156,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
71,512,4,4,111772.91299999984,0.0,5555.648199999999,544.5197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.7115,1494.77045,0.0,0.6948588881038674,509.18399999999957,40.35298333333336,0.0,0.0,0.6948588881038674,0.0,0.0,0.6948588881038674,0.0,24,4,550.4565088757141,0.7052065289753721,551.1617154046895,82.55218682354557,1.480356504780292,84.03254332832586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6948588881038674,0.6948588881038674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6181.677770782058,0.0,309,2560.0,1993.1838000000016,549.1960999999999,564.3041000000001,0.0,0.0,0.0,0.0,0.0,33,580.1757,2560.0,1993.1838000000016,564.3041000000001,274.0,0.0,0.0,0.015,4.548374211356473,5.024112044373998,2.125757656249999,NaN,3.1693417492370566,7.054991923124913,1262.0,1268.0,631.0,2048.0,1724.0,204.0,81,0,0,4,96,27.0,2048.0,72726.36070000005,13950.8471,18804.2947,121,647,0,25,0.6214364640377528,0.7884443806266608,0.2847264928581177,10,6824.624800000009,5767.338500000007,35,0,640.0,128,0,0,38479.629400000005,121,291128.2743900647,350889.89733789006,0.0,205,0,0,1.5,0,0.0,128,128,291128.2743900647,121,54134.0,0,236,1360.4848999999992,256.0,4337.523300000001,4,1358.5762,1358.5790999999992,4.420043467088299,5120.0,51.036783854166664,1.1642546425230114,249,0,0.0,0,1228.7322450262418,2613.0833333333335,352,3.950666312618521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4655.678099999999,0.0,0.0,0.0,0.0,1358.5762,53123.5255,37092.6651,0.7925567992315707,487,313581.18214313587,25,37308.71519475411,4,0.0,4,0.0,2,580.1757,1373.7115,53.43125801640466,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
72,512,4,4,112328.36490000004,0.0,5466.533800000004,435.8376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.143,1502.7723249999997,0.0,0.6672468913484855,510.32629999999943,0.0,0.0,0.0,0.6672468913484855,0.0,0.0,0.6672468913484855,0.0,22,4,490.70734924611963,0.5050997453187561,491.21244899143835,81.28898208963666,1.5845911946943219,82.87357328433099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6672468913484855,0.6672468913484855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6236.153381523521,0.0,317,2560.0,2004.5481000000002,493.5057,688.7860000000009,0.0,0.0,0.0,0.0,0.0,23,579.2885,2560.0,2004.5481000000002,688.7860000000009,274.0,0.0,0.5700999999999999,0.015,4.539244664031617,5.029551090342683,2.1441242187499983,NaN,3.1713483504281403,6.843342165431166,1284.0,1265.0,642.0,2042.666666666667,1746.0000000000002,204.0,74,0,0,4,94,23.0,2048.0,73130.68410000001,13922.163,18830.4935,121,647,0,25,0.612799172560639,0.777320218453547,0.2744689806882876,7,6888.86790000001,5742.144499999996,30,0,640.0,128,0,0,38357.734099999994,121,261413.98953707432,319455.35400498856,0.0,219,0,0,1.5,0,0.0,128,128,261413.98953707432,121,54193.0,0,229,1372.2394999999988,256.0,4335.5928,4,1307.9722000000004,1307.9789999999994,3.903952942603612,5120.0,51.123046875,1.155494361601264,247,0,0.0,0,1577.9190414476705,2617.5,351,3.9097574868705034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4579.116200000003,0.0,0.0,0.0,0.0,1307.9722000000004,44163.266200000005,37088.2493,0.7816298086318925,487,284379.94207499106,25,35075.411929997405,4,0.0,4,0.0,2,579.2885,1530.143,52.566569515891274,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
73,512,4,4,112872.82340000011,0.0,5416.741500000002,473.50479999999976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.9183,1510.7194249999998,0.0,0.5173384295449135,509.30140000000074,0.0,0.0,0.0,0.5173384295449135,0.0,0.0,0.5173384295449135,0.0,23,3,510.91170777698585,0.5960347589498838,511.50774253593573,81.00389216904227,1.4775678892148012,82.48146005825707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5173384295449135,0.5173384295449135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6289.8689228987305,0.0,321,2560.0,2015.5415000000003,490.09399999999977,664.0885000000004,0.0,0.0,0.0,0.0,0.0,22,578.7067,2560.0,2015.5415000000003,664.0885000000004,274.0,0.0,6.3901,0.015,4.555885604900433,4.994510436137091,2.148869531249998,NaN,3.1719008884904776,6.638041900468234,1284.0,1306.0,642.0,2042.6666666666667,1746.0000000000002,204.0,75,0,0,4,108,31.0,2048.0,73361.16360000004,13876.3273,19058.5743,121,647,0,25,0.6076920512455417,0.7801389768635789,0.27489685689361854,8,6885.387499999993,5949.986599999965,44,0,640.0,128,0,0,38435.34510000003,121,272085.16883359995,330609.52417848137,0.0,234,0,0,1.5,0,0.0,128,128,272085.16883359995,121,54202.0,0,278,1375.2764999999988,256.0,4338.1332,4,1328.1888,1328.192200000003,4.0833105842579265,5120.0,51.106770833333336,1.1527109792317023,284,0,0.0,0,1584.3827400985688,2616.6666666666665,350,3.8990950082338807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,4459.4068000000025,0.0,0.0,0.0,0.0,1328.1888,44334.91009999999,37273.03480000001,0.7844180900339319,487,295372.28523971164,25,35237.23893877,4,0.0,4,0.0,2,578.7067,1659.9183,51.97823703863338,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
