round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75841.34280000007,0.0,4466.504600000006,58.031299999999995,3669.052500000001,,3669.052500000001,0.0,0.0,0.0,0.0,0.0,0.0025,616.6294,0.0,0.0,1.0,535.0155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.14834698252087,2.3457141760219478,64.49406115854282,50.062626754663754,2.7748825251171376,52.83750927978089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.2535806156105,0.0,133,2560.0,1240.446499999999,11094.193899999998,619.0245999999999,0.0,0.0,0.0,0.0,0.0,38,548.0768,2560.0,1240.446499999999,619.0245999999999,271.0,0.0,4306.4265,0.015,4.830632096474952,5.758220222634516,4.442647187499993,1.7936916666666667,3.876419225635838,4.696678983467978,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,39.0,2048.0,57223.010600000016,19.7012,11049.0632,249,519,0,54,0.5402323937043294,0.5913559218804645,0.3105307950123284,0,9398.639000000005,5207.421399999998,55,0,640.0,0,0,0,0.0,0,0.0,79770.52756666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.2941999999957,256.0,6384.8616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513936881515411,458,51629.23180000005,54,28141.295766666666,4,45024.674566666654,4,11049.0632,2,811.371,-3052.423100000001,87.33277777777776,0,0,539,539,4 + theatres,sumsy,9,2.1827872842550278e-10
30,512,4,4,77134.64480000007,0.0,4073.8849000000014,56.885299999999994,3581.5738000000006,,3581.5738000000006,0.0,0.0,0.0,0.0,0.0,0.0025,629.5985,0.0,0.0,1.0,541.9974000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.28333719817946,2.439347066793377,64.72268426497284,48.21831746010138,2.7935210712624756,51.01183853136386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.8676249281041,0.0,139,2560.0,1266.6979999999992,4924.398099999999,632.0988,0.0,0.0,0.0,0.0,0.0,26,558.0978,2560.0,1266.6979999999992,632.0988,271.0,0.0,2572.7477999999987,0.015,4.90306239707228,5.830500929368027,4.546558593749999,1.8852368421052628,3.9630855144502553,4.7605472738669965,1076.0,1093.0,538.0,2048.0,1538.0,204.0,127,0,0,1,61,48.0,2048.0,57823.46399999998,36.8601,11531.4576,253,515,0,54,0.5259403172927346,0.5843350779976921,0.32111171796836335,1,9533.713899999993,5359.047200000003,61,0,640.0,0,0,0,0.0,0,0.0,80917.43488333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.797499999999,256.0,6555.1668,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490434033512876,458,52145.22879999998,54,28772.20608333333,4,46224.42051666667,4,11531.4576,2,815.4724000000001,-2951.9753000000005,89.68458333333334,0,0,538,538,4 + theatres,sumsy,9,2.1827872842550278e-10
31,512,4,4,78403.16380000008,0.0,3974.8367999999996,36.291599999999995,3489.1299000000004,,3489.1299000000004,0.0,0.0,0.0,0.0,0.0,0.0025,641.8992,0.0,0.0,1.0,550.1216999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.55516906813076,2.652014815355279,66.20718388348604,46.66671283616294,2.92650992834228,49.59322276450522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.7580749281051,0.0,146,2560.0,1291.4810000000002,3423.0571,644.4605000000004,0.0,0.0,0.0,0.0,0.0,20,563.2612,2560.0,1291.4810000000002,644.4605000000004,271.0,0.0,756.8491000000007,0.015,5.04998220338983,5.999694095940967,4.701499531249997,1.8153518518518512,4.043832299019941,4.828214539197007,1084.0,1062.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,32.0,2048.0,58571.66160000006,0.0,11858.8383,253,515,0,54,0.5073350724749206,0.5757418048161853,0.3570340623232511,1,9771.418299999985,5363.081099999999,56,0,640.0,0,0,0,0.0,0,0.0,82763.76955263167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.959699999998,256.0,6767.5035,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465808915354015,458,52834.27240000005,54,29929.497152631568,4,48544.84868421052,4,11858.8383,2,814.7162000000001,-2847.2307000000005,94.26184210526314,0,0,542,542,4 + theatres,sumsy,9,2.1827872842550278e-10
32,512,4,4,79646.88750000004,0.0,5013.3298111111135,79.3583,3402.9820000000004,,3402.9820000000004,0.0,0.0,0.0,0.0,0.0,0.0025,653.8941,0.0,0.0,1.0,566.6099000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.930346987499014,2.6089008654986423,62.53924785299766,44.056817267179625,2.9584868382950287,47.015304105474655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.4744824156556,0.0,151,2560.0,1316.276300000002,3714.7026000000005,656.7235000000011,0.0,0.0,0.0,0.0,0.0,23,553.2631,2560.0,1316.276300000002,656.7235000000011,271.0,0.0,0.0,0.015,5.1181123584905714,6.0599194805194525,4.801733125000001,1.8783999999999998,4.188982902524037,4.9217093255377,1078.0,1060.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,46,23.0,2048.0,58365.45969999998,992.442,12177.094100000002,241,527,0,52,0.5018973667371955,0.5706955778721703,0.368973933837744,0,8902.288699999996,5425.199100000006,46,0,640.0,0,0,0,0.0,0,0.0,81577.875125926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.109200000001,256.0,6904.7345000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448947346701471,460,53673.361611111184,52,27904.513514814807,4,47737.75218518516,4,12177.094100000002,2,798.7985000000001,-2749.0879000000004,90.76759259259256,0,0,539,539,4 + theatres,sumsy,9,2.1827872842550278e-10
33,512,4,4,80864.08530000014,0.0,4976.708200000007,155.8311,3312.533900000001,,3312.533900000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.4606,0.0,0.0,1.0,574.2498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.125577023143876,2.295692998296649,62.42127002144053,41.96273644593058,2.7748143788102113,44.737550824740794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.4862759440177,0.0,155,2560.0,1342.802199999999,2757.7454000000007,669.7536000000001,0.0,0.0,0.0,0.0,0.0,20,548.7701,2560.0,1342.802199999999,669.7536000000001,271.0,0.0,0.0,0.015,5.234441818181815,6.255948224299084,4.95495281249999,1.8483375,4.266854638787632,4.96002738780154,1070.0,1100.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,59,40.0,2048.0,57215.097300000016,2706.0895,12716.3405,241,527,0,52,0.49857163638037627,0.5755979772828721,0.41936171311149684,1,8245.962999999998,5757.885999999997,59,0,640.0,0,0,0,0.0,0,0.0,80959.97720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3171.1697999999938,256.0,7011.3273,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547384592937878,460,52429.0912999999,52,28530.885900000005,4,51167.1791,4,12716.3405,2,788.3859,-2646.073300000001,93.91999999999999,0,0,535,535,4 + theatres,sumsy,9,2.1827872842550278e-10
34,512,4,4,82057.85560000011,0.0,4919.1547999999975,139.1861,3223.7926999999995,,3223.7926999999995,0.0,0.0,0.0,0.0,0.0,0.0025,677.5746,0.0,0.0,1.0,587.3058000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.564586191263736,2.4521409658431774,60.016727157106914,39.979711831602046,2.8842710539195524,42.8639828855216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.3692210328871,0.0,159,2560.0,1366.2297000000008,2612.3710000000005,681.2689000000005,0.0,0.0,0.0,0.0,0.0,20,546.8371999999999,2560.0,1366.2297000000008,681.2689000000005,271.0,0.0,0.0,0.015,5.31668875236295,6.273225878003709,5.0876856250000015,1.9554928571428571,4.3199971968911886,4.949745677021367,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,56267.96599999999,4362.1729,13008.3773,241,527,0,52,0.4923388956240775,0.5718035062034494,0.43343409493975305,0,8412.698100000005,5625.056700000001,46,0,640.0,0,0,0,0.0,0,0.0,79447.67247500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.118800000001,256.0,7194.9276,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570556172424925,460,51630.13890000004,52,27817.533575,4,52085.57642500001,4,13008.3773,2,780.5334,-2546.2180999999996,92.416875,0,0,541,541,4 + theatres,sumsy,9,2.1827872842550278e-10
35,512,4,4,83226.29320000007,0.0,4837.294899999995,120.9552,3133.8164,,3133.8164,0.0,0.0,0.0,0.0,0.0,0.0025,689.5725,0.0,0.0,1.0,596.5317000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.269409693836735,2.30885966943963,60.57826936327636,38.24663053705786,2.6973590697926895,40.94398960685055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.4507881900414,0.0,162,2560.0,1391.5623999999991,1605.6333,693.7114,0.0,0.0,0.0,0.0,0.0,20,546.1899,2560.0,1391.5623999999991,693.7114,271.0,0.0,0.0,0.015,5.408279063360888,6.42619476635518,5.266791562499999,1.9830124999999998,4.4097524660673235,5.027602535343749,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,55032.07350000005,6029.895699999999,13497.7471,241,527,0,52,0.4920757007466685,0.5793853329183982,0.41569259633008415,0,8511.286800000009,5889.615900000007,58,0,640.0,0,0,0,0.0,0,0.0,79321.91802857147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.7465999999995,256.0,7430.8145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685997663922177,460,50447.965400000016,52,28873.95262857143,4,56631.30368571427,4,13497.7471,2,773.9665,-2444.2439000000004,97.77464285714285,0,0,535,535,4 + theatres,sumsy,9,2.1827872842550278e-10
36,512,4,4,84371.10810000003,0.0,4900.390000000002,271.34159999999997,3042.8277000000007,,3042.8277000000007,0.0,0.0,0.0,0.0,0.0,0.0025,700.7877,0.0,0.0,1.0,606.8081999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.52814098461679,2.00919355019599,59.537334534812786,36.507493317478385,2.6667087132516185,39.17420203073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.4510132932803,0.0,167,2560.0,1415.185099999999,3364.81,705.3244,0.0,0.0,0.0,0.0,0.0,20,545.9908,2560.0,1415.185099999999,705.3244,271.0,0.0,0.0,0.015,5.564705167464109,6.576134259259261,5.411605156250002,2.0698538461538463,4.512689566088919,5.157232936626562,1080.0,1045.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,41,18.0,2048.0,54167.11259999999,7712.393,13744.4085,241,527,0,52,0.48954163159251274,0.5837714078112437,0.4336771006918241,0,8743.139699999994,5815.1168999999945,41,0,640.0,0,0,0,0.0,0,0.0,78460.50502499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.427300000001,256.0,7500.4155,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775878466775447,460,49386.82700000002,52,29073.67802499999,4,59093.404375,4,13744.4085,2,767.8478,-2342.040000000001,99.15062499999999,0,0,540,540,4 + theatres,sumsy,9,2.1827872842550278e-10
37,512,4,4,85491.54399999998,0.0,4916.9664999999995,226.3102,2960.320800000001,,2960.320800000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.3052,0.0,0.0,1.0,624.3623999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.18049566377017,1.8299805028888787,59.010476166659046,34.140338071648586,2.5249673786420717,36.66530545029066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.3978592540018,0.0,172,2560.0,1439.5640999999994,2877.6465,717.2896999999997,0.0,0.0,0.0,0.0,0.0,26,546.052,2560.0,1439.5640999999994,717.2896999999997,271.0,0.0,0.0,0.015,5.644090109890112,6.746157598499046,5.6003225000000025,2.0858999999999996,4.614123093230435,5.1433093705883675,1066.0,1092.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,48,39.0,2048.0,52889.89559999996,9388.2782,14240.503800000002,241,527,0,52,0.483305005982561,0.5891760717183736,0.412741406039713,1,8845.830500000005,6163.346400000003,48,0,640.0,0,0,0,0.0,0,0.0,77965.14464615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.206400000002,256.0,7714.5092,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852282262103767,460,48000.19619999996,52,29964.94844615384,4,63112.01984615385,4,14240.503800000002,2,761.9893999999999,-2248.0156000000006,103.49269230769231,0,0,533,533,4 + theatres,sumsy,9,2.1827872842550278e-10
38,512,4,4,86589.47919999987,0.0,4995.683500000001,297.9585,2875.7633000000005,,2875.7633000000005,0.0,0.0,0.0,0.0,0.0,0.0025,722.8798,0.0,0.0,1.0,633.2669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.868290467887974,1.7951211431656853,57.66341161105366,32.48140026658243,2.533485871170474,35.01488613775291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.3144311105037,0.0,174,2560.0,1462.0648,1790.6427000000008,728.3148000000007,0.0,0.0,0.0,0.0,0.0,24,546.7927999999999,2560.0,1462.0648,728.3148000000007,271.0,0.0,0.0,0.015,5.809585188592457,6.896919439252353,5.7619828125,2.1797874999999998,4.707483992817425,5.237969911275521,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,64,38.0,2048.0,51631.65809999997,11069.326999999997,14743.6901,241,527,0,52,0.4798958105485902,0.5920848614975338,0.40724064577853847,1,9038.549500000008,6315.019100000001,64,0,640.0,0,0,0,0.0,0,0.0,76569.44000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.6690000000003,256.0,7875.1314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920200063290574,460,46726.68219999996,52,29842.757800000003,4,65270.3456,4,14743.6901,2,756.8106,-2152.8835000000004,104.29499999999999,0,0,535,535,4 + theatres,sumsy,9,2.1827872842550278e-10
39,512,4,4,87665.76569999999,0.0,5073.445599999999,300.23449999999997,2801.0334000000003,,2801.0334000000003,0.0,0.0,0.0,0.0,0.0,0.0025,733.0756,0.0,0.0,1.0,651.836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.419793339362556,1.7905392310115509,57.210332570374106,30.218868555571504,2.576270466691315,32.79513902226282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.5788254234903,0.0,177,2560.0,1483.7134999999985,2880.2807999999995,738.9301999999984,0.0,0.0,0.0,0.0,0.0,30,545.3055999999999,2560.0,1483.7134999999985,738.9301999999984,271.0,0.0,0.0,0.015,5.960751958955217,7.023112499999989,5.943630468750007,2.1094294117647063,4.797895585909723,5.292400031412582,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,50449.456900000005,12747.459900000002,15102.170299999998,241,527,0,52,0.4697538145064686,0.5969433192197966,0.4064993951673479,0,9306.9717,6389.926099999992,52,0,640.0,0,0,0,0.0,0,0.0,76205.7126750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.9235000000044,256.0,8088.2974,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003018811224016,460,45403.46400000001,52,30802.24867499999,4,69476.87492500001,4,15102.170299999998,2,752.0611,-2067.9578,108.989375,0,0,544,544,4 + theatres,sumsy,9,2.1827872842550278e-10
40,512,4,4,88719.19320000011,0.0,5153.494800000006,308.9213000000001,2734.4129000000007,,2734.4129000000007,0.0,0.0,0.0,0.0,0.0,0.0025,744.2248,0.0,0.0,1.0,668.7986999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.990460829116515,1.5752876624065528,53.56574849152307,29.62840999881695,2.392191767564374,32.02060176638132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.5671502349019,0.0,178,2560.0,1506.572500000001,949.1816999999999,750.2658000000001,0.0,0.0,0.0,0.0,0.0,32,542.3071,2560.0,1506.572500000001,750.2658000000001,271.0,0.0,0.0,0.015,6.054849812734082,7.105122118959124,6.112198281249991,NaN,4.9410519742922325,5.392023523204143,1076.0,1068.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,49,32.0,2048.0,50366.44829999998,13265.571100000001,15490.813999999998,230,538,0,51,0.4779097941604993,0.5963856291435647,0.42027676380654433,0,9434.2418,6466.579599999999,49,0,640.0,0,0,0,0.0,0,0.0,73808.79653529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.806899999994,256.0,8309.8279,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040339617109316,461,45002.47380000004,51,28806.32273529413,4,69355.6974764706,4,15490.813999999998,2,749.0626,-1990.1881000000008,105.47147058823532,0,0,538,538,4 + theatres,sumsy,9,2.1827872842550278e-10
41,512,4,4,89750.69279999998,0.0,5222.781199999999,312.4476,2667.0343000000007,,2667.0343000000007,0.0,0.0,0.0,0.0,0.0,0.0025,754.528,0.0,0.0,1.0,679.3556999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.045890348705576,1.423610868410249,50.46950121711583,27.95789477148558,2.2372182642328093,30.195113035718386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.7354647456052,0.0,179,2560.0,1528.5004000000029,1017.6185,761.0095000000009,0.0,0.0,0.0,0.0,0.0,29,545.3949,2560.0,1528.5004000000029,761.0095000000009,271.0,0.0,0.0,0.015,6.142847597042521,7.202145335820884,6.282391297468354,NaN,5.068130251897743,5.577249358437351,1072.0,1082.0,536.0,2045.3333333333335,1531.0,204.0,128,0,0,1,50,41.0,2048.0,49069.517299999985,14907.0906,15982.6882,230,538,0,51,0.47150255328694257,0.5929517435996556,0.4112578557427178,1,9620.519600000003,6646.561100000008,50,0,632.0,0,0,0,0.0,0,0.0,71092.7231973893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.4712999999992,253.0,8491.4738,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062713180179517,461,43670.67799999999,51,27422.045197389358,4,68408.17001041511,4,15982.6882,2,748.2140999999999,-1912.5063000000007,100.55788737995374,0,0,536,536,4 + theatres,sumsy,9,2.1827872842550278e-10
42,512,4,4,90761.56370000007,0.0,5401.069900000005,438.02539999999993,2595.7041000000004,,2595.7041000000004,0.0,0.0,0.0,0.0,0.0,0.0025,764.1887,0.0,0.0,1.0,689.2293000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.232680349303216,1.443181038829413,48.67586138813263,26.501259308012205,2.244315685501263,28.745574993513472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.3335397456057,0.0,182,2560.0,1549.1290999999985,2498.1790000000005,771.1066999999987,0.0,0.0,0.0,0.0,0.0,17,556.7566999999999,2560.0,1549.1290999999985,771.1066999999987,271.0,0.0,0.0,0.015,6.205579059040596,7.193965111940305,6.440378888888888,NaN,5.14819908522102,5.662377252203198,1072.0,1084.0,536.0,2046.6666666666665,1530.0,204.0,129,0,0,2,59,44.0,2048.0,47864.56189999996,16471.0049,16524.632899999997,230,538,0,51,0.46616762273509305,0.5943406997585279,0.40949394829663177,0,9763.25259999999,6726.847700000006,59,0,630.0,0,0,0,0.0,0,0.0,69058.33921253303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.4386999999992,252.0,8580.4186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113767667816632,461,42318.1842,51,26740.155012532952,4,69005.78768757709,4,16524.632899999997,2,745.8651,-1831.5154000000002,98.66056875014328,0,0,536,536,4 + theatres,sumsy,9,2.1827872842550278e-10
