round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,161,4,4,13815.444500000001,0.0,13397.301899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,38.0994039046756,-2.367797824490284,35.73160608018531,19.389334853550583,0.1218067456854151,19.511141599235998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.36280000000025,2592.0786999999996,577.0360999999998,1996,95.9956,519.9275000000002,619.9429,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608414146729361,3.270843918918918,4.277314379084962,NaN,1.2100215686274496,2.5149410173160343,14.153871664881384,306.0,296.0,153.0,618.0000000000001,306.0,0.0,80,16,9,9,11,3.0,617.0,8100.65,4067.2942000000003,1647.5003000000002,768,0,0,128,0.3439385775844308,0.26464546133635825,0.5616633181570068,17,954.9048999999989,968.1697999999997,12,1,0.0,0,0,16,0.0,0,0.0,21297.167319999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335530401848272,33,287.3768,128,21009.79052,4,-1936.3211000000003,4,-5394.6537,2,-418.1425999999992,0.0,17.640690000000006,4,0,153,153,1 + planning margin,debt,8,-1.8189894035458565e-12
26,150,4,4,13394.734600000007,0.0,12834.4183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,36.539663835260065,-0.2609744420176434,36.27868939324242,18.16549229277757,1.465820479011017,19.63131277178859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.37230000000028,2664.2015999999994,712.5423999999996,1998,113.9463,534.6562000000002,116.7322,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382962330520662,3.230492546583849,4.304856666666667,NaN,1.2162066666666667,2.501035099337729,13.729255514934941,300.0,322.0,150.0,590.3333333333334,294.6666666666667,0.0,74,6,5,2,24,13.0,591.0,7984.940900000002,3860.4887,1549.3049999999998,768,0,0,128,0.30289459324614443,0.20429075693209198,0.5529341278849342,8,926.5939000000006,1040.2185999999995,25,1,0.0,0,0,6,0.0,0,0.0,21715.171870588216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298873714564306,22,404.4131,128,21310.758770588225,4,-1923.7625,4,-5291.6446,2,-560.3162999999995,0.0,18.150323529411743,11,0,150,150,1 + planning margin,debt,8,-1.8189894035458565e-12
27,147,4,4,12981.532700000002,0.0,12379.2353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,36.46308366337617,1.037909839335694,37.50099350271186,18.677753458103275,1.881767742536682,20.559521200639956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.89430000000027,2730.524999999998,745.0454999999997,2004,96.8339,510.03579999999994,274.66579999999993,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.299037171052631,4.2559433566433595,NaN,1.2132636363636367,2.485928472222209,13.317377849486892,286.0,304.0,143.0,582.6666666666666,284.0,0.0,74,3,0,4,16,11.0,585.0,7866.762599999996,3646.3842999999997,1468.3858,768,0,0,128,0.30796813124508815,0.19355954773304496,0.5699720308027498,4,884.2777,1002.9072999999999,17,1,0.0,0,0,3,0.0,0,0.0,21702.8604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045277046861784,19,405.67800000000005,128,21297.182400000005,4,-1918.5028000000002,4,-5171.3594,2,-602.2973999999995,0.0,18.2431,3,0,143,143,1 + planning margin,debt,8,-1.8189894035458565e-12
28,147,4,4,12566.972399999995,0.0,11957.034999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,36.80241153440059,0.5833318127541135,37.3857433471547,19.190824489295608,1.66118972976532,20.852014219060926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.25430000000028,2793.981699999999,745.0454999999997,2012,79.7346,494.29490000000004,909.0385,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962419220870684,3.3612346666666664,4.299457333333331,NaN,1.2410268456375833,2.472505629139051,12.917856514002287,300.0,300.0,150.0,580.6666666666666,302.0,0.0,71,3,2,1,13,9.0,583.0,7800.891600000002,3421.5313,1344.5495,767,1,0,128,0.3278616912104215,0.20044350922006582,0.5338271791623601,6,931.6096999999996,1008.3703999999999,13,0,0.0,0,0,3,0.0,0,0.0,21586.518536363645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086823927140277,19,368.88280000000003,128,21217.63573636364,4,-1905.7927454545459,4,-5093.991300000001,2,-609.9374000000007,0.0,18.19895454545455,0,0,150,150,1 + planning margin,debt,8,-1.8189894035458565e-12
29,145,4,4,12152.9779,0.0,11507.333800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,36.059143674182714,1.255491037817056,37.314634711999766,18.888778723713884,1.8110660102109875,20.69984473392487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.30410000000026,2855.3392999999974,775.0707999999996,2016,80.06389999999999,494.0584000000002,435.6354,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945276775863595,3.3953697986577174,4.314851655629146,NaN,1.2500600000000002,2.5460417763157857,12.530320818582215,302.0,298.0,151.0,578.0,302.0,0.0,69,3,3,2,17,8.0,576.0,7748.960399999998,3214.327,1189.6905,767,1,0,128,0.3182804414062723,0.1864679583945048,0.5325791246791229,5,956.7064999999998,1011.8201999999998,18,1,0.0,0,0,3,0.0,0,0.0,21883.136859060392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725415796494549,17,365.87330000000003,128,21517.263559060393,4,-1893.2175973154363,4,-5047.6458999999995,2,-645.6440999999995,0.0,18.615402684563747,2,0,151,151,1 + planning margin,debt,8,-1.8189894035458565e-12
30,144,4,4,11796.902600000003,0.0,11135.4001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,34.5725502133962,2.418494193505357,36.99104440690156,18.396150006267355,2.027420653816332,20.423570660083687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.89190000000025,2914.0645999999983,785.5169999999997,2020,80.52210000000001,436.5974000000001,275.39,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.6208,0.0147360227873179,3.404079865771812,4.356197959183674,NaN,1.2907849315068505,2.5341577702702724,12.154411194024748,294.0,298.0,147.0,571.3333333333333,294.0,0.0,70,2,2,2,14,10.0,572.0,7683.899800000002,3061.2051,1051.7977,767,1,0,128,0.31312441202635677,0.18014774119356858,0.5453426396032477,4,936.0959000000004,1014.4157999999999,14,0,0.0,0,0,2,0.0,0,0.0,21927.372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854407211036843,16,396.82989999999995,128,21530.5421,4,-1880.8440000000003,4,-4984.3343,2,-661.5024999999996,0.0,18.7509,1,0,147,147,1 + planning margin,debt,8,-1.8189894035458565e-12
31,144,4,4,11455.556299999998,0.0,10789.351200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.11860500265249,2.3207645439163818,37.43936954656887,18.445264520018036,1.9306622730893135,20.37592679310735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.18930000000023,2971.0099999999984,785.5169999999997,2025,96.2081,437.55440000000016,493.8654,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.6208,0.014914830600228347,3.408361538461538,4.339674829931982,NaN,1.2772547945205486,2.5052304054054106,11.789778858204008,294.0,286.0,147.0,569.3333333333333,296.0,0.0,68,2,1,3,10,3.0,573.0,7655.690600000001,2911.7729000000004,888.0928,767,1,0,128,0.3158403119039901,0.1817109212270127,0.5353758712057186,3,928.0273999999998,974.7914,11,1,0.0,0,0,2,0.0,0,0.0,22347.187636986313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833052456433852,16,370.21099999999996,128,21976.976636986314,4,-1864.3053260273969,4,-4946.8348000000005,2,-666.2051000000001,0.0,19.36177397260276,0,0,147,147,1 + planning margin,debt,8,-1.8189894035458565e-12
32,143,4,4,11088.485600000009,0.0,10413.270900000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,34.39166343520943,2.7633072060340296,37.154970641243466,18.337170642721247,1.954428814205788,20.291599456927038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.85130000000024,3025.970799999998,790.1885999999998,2031,66.1984,433.2690999999999,256.106,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,3.3115,0.014611768300087952,3.39041797385621,4.361861904761901,NaN,1.2934965753424663,2.496955855855854,11.436085492457883,294.0,306.0,147.0,568.3333333333333,296.00000000000006,0.0,68,1,1,3,17,11.0,571.0,7535.209599999999,2761.1944000000003,792.0816,767,1,0,128,0.31340916380881234,0.17609793723984368,0.5409567618101592,4,927.9495000000004,1037.4679000000003,17,0,0.0,0,0,1,0.0,0,0.0,22080.558310958917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226339783733227,15,340.6207,128,21739.937610958914,4,-1849.7267780821917,4,-4841.6416,2,-675.2146999999995,0.0,19.15882191780823,1,0,147,147,1 + planning margin,debt,8,-1.8189894035458565e-12
33,143,4,4,10722.228000000006,0.0,10043.550000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,35.07625872393741,2.6315118279804124,37.707770551917825,18.58956006528697,1.9500187358636758,20.539578801150647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.38800000000023,3079.6284,790.1885999999998,2038,64.1858,430.4434,699.922,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.1934,0.014924895258557586,3.426607565789473,4.333885714285714,NaN,1.28624589041096,2.4713433558558626,11.093002927684148,294.0,304.0,147.0,567.0,296.0,0.0,68,2,2,2,18,17.0,569.0,7407.217199999997,2610.8767,704.1341,767,1,0,128,0.32667741772343173,0.17938716391908804,0.5538025136127844,5,919.3095000000003,1041.6886999999997,18,0,0.0,0,0,2,0.0,0,0.0,22142.58409931508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809748083646477,15,326.586,128,21815.998099315086,4,-1834.4408513698631,4,-4728.3847000000005,2,-678.6779999999999,0.0,19.402448630136995,0,0,147,147,1 + planning margin,debt,8,-1.8189894035458565e-12
34,142,4,4,10412.551899999995,0.0,9716.983799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,34.04145728068466,3.0106765787404357,37.05213385942509,18.337322245531297,1.8231588765434439,20.160481122074742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.71670000000023,3124.3644999999974,796.4073999999998,2044,66.917,376.5931,533.5854999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,57.69709999999998,0.014373995065438561,3.463153873239437,4.359051677852352,NaN,1.2960459459459452,2.46839444444444,10.760212839853624,298.0,284.0,149.0,564.3333333333334,300.0,0.0,66,3,3,1,15,9.0,564.0,7349.681899999994,2407.8041,655.0659,767,1,0,128,0.33338901978413427,0.17834686339351968,0.5293077278804459,3,932.3331000000003,983.5357000000001,16,1,0.0,0,0,3,0.0,0,0.0,22012.1158691781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079555442051021,14,288.85940000000005,128,21723.256469178094,4,-1872.2622116438351,4,-4626.7329,2,-695.5681000000004,0.0,19.2936883561644,1,0,149,149,1 + planning margin,debt,8,-1.8189894035458565e-12
35,141,4,3,10124.600499999986,0.0,8096.606100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.985350655908306,3.6393295992632337,36.62468025517154,18.179492126504112,1.6044499742830163,19.78394210078713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.34310000000023,3175.0807999999984,2129.4601,2049,77.25119999999998,365.2026000000001,312.54420000000005,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.0837,0.014599773037923936,3.4173931034482776,4.37219724137931,NaN,1.326676388888889,2.4554135844748832,11.729659661866519,290.0,290.0,145.0,560.6666666666666,290.00000000000006,0.0,67,2,2,1,15,7.0,561.0,7269.481500000002,2273.8783,581.2407,767,1,0,128,0.34273266183851625,0.17680858534860855,0.5319401906938845,4,903.2524000000002,991.0440000000006,15,0,0.0,0,0,2,0.0,0,0.0,22036.124008108087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905888543489183,13,250.6735,128,21785.450508108086,4,-1840.6810108108111,3,-3236.9993,2,-2027.9944000000005,0.0,19.44068918918918,1,1,145,109,1 + planning margin,debt,8,-1.8189894035458565e-12
36,140,4,3,9819.677600000006,0.0,7781.6627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.59608641751477,5.045457265568044,37.641543683082816,18.198153087624178,1.9738061219135716,20.17195920953775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.32520000000025,3223.443099999999,2137.4626999999996,2051,75.0239,379.9468,329.85810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842161165125278,3.4158784246575364,4.354594482758617,NaN,1.2744333333333346,2.433800684931506,11.37776987201052,290.0,292.0,145.0,557.6666666666667,290.0,0.0,66,1,0,2,14,7.0,559.0,7175.312099999999,2169.7756,474.5899,767,1,0,128,0.3458204709012884,0.17147401252032357,0.4898850443826026,1,891.9839999999996,997.4365000000006,15,1,0.0,0,0,1,0.0,0,0.0,22291.21165416667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631259672325457,12,264.8845,128,22026.327154166673,4,-1778.9642541666667,3,-3190.9204999999997,2,-2038.0149000000001,0.0,19.900145833333337,1,1,145,145,1 + planning margin,debt,8,-1.8189894035458565e-12
37,140,4,3,9511.8217,0.0,7464.729499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.00145153529644,4.834940183445977,36.83639171874242,18.412726653347274,1.6345722259010964,20.04729887924837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.24790000000026,3263.7363999999984,2137.4626999999996,2054,56.383399999999995,364.2393,311.1935,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849140365783706,3.401124496644294,4.290005517241375,NaN,1.292164583333333,2.444730479452057,11.036436775850206,290.0,298.0,145.0,556.6666666666667,292.0,0.0,66,1,1,1,16,12.0,559.0,7055.258199999998,2012.1154999999999,444.448,767,1,0,128,0.3520347735618159,0.1742066072223165,0.5353701204105514,5,899.9329999999998,1013.5350999999996,16,0,0.0,0,0,1,0.0,0,0.0,21574.430700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798740724628463,12,256.3666,128,21318.064100000007,4,-1772.0480000000002,3,-3073.8185,2,-2047.0921999999996,0.0,19.11650000000002,0,1,145,145,1 + planning margin,debt,8,-1.8189894035458565e-12
38,140,4,2,9276.133000000002,0.0,6009.432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.17099984949074,4.5206630155362735,36.69166286502702,17.985869733146327,1.6092692300444262,19.595138963190752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.86560000000026,3296.1785999999984,3350.7252999999996,2060,72.1558,307.8445000000001,642.5368,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.014931550863367336,3.4079245733788386,4.304388356164392,NaN,1.29608125,2.423446598639451,12.277883154418172,292.0,293.0,146.0,557.6666666666666,294.0,0.0,66,1,0,2,17,10.0,559.0,6987.269700000001,1832.8349,456.0284,766,2,0,128,0.3422055295585831,0.17157226434749706,0.5418525817763638,6,899.1290000000001,998.5218999999997,17,0,0.0,0,0,1,0.0,0,0.0,21673.2887625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539151235807497,12,210.2234,128,21463.065362500005,4,-1766.3201625,2,-1754.5316,2,-3266.701,0.0,19.382468749999997,0,2,146,97,1 + planning margin,debt,8,-1.8189894035458565e-12
