round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,162,4,4,13673.971999999994,0.0,13260.148800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,34.14217347416047,-1.8588079400761401,32.28336553408433,16.22978461155255,0.3384505007653012,16.56823511231785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.1838999999997,2593.3495000000057,569.5816999999998,1950,104.20899999999999,550.7420000000002,282.9707000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,14.5495,0.014522768500897173,3.383414649681528,4.3629389937106895,NaN,1.2295622641509443,2.520114687499972,14.572677149210499,318.0,314.0,159.0,633.3333333333333,315.33333333333337,0.0,81,9,5,7,20,7.0,634.0,7873.846800000001,3794.9145,2005.2106999999999,768,0,0,128,0.3114804568924845,0.24388347961586665,0.565266413159542,13,993.5006999999997,1062.3921999999998,22,2,0.0,0,0,9,0.0,0,0.0,21595.79024303798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577979923166826,34,567.9729000000001,128,21027.817343037972,4,-2101.2703,4,-5028.389300000001,2,-413.8232000000007,0.0,18.297275316455696,4,0,159,159,1 + planning margin,debt,7,-1.8189894035458565e-12
26,158,4,4,13291.6798,0.0,12839.921999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,33.50258943208813,-1.5284808131592087,31.974108618928916,15.598392959304483,0.648825846754146,16.24721880605863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.27829999999966,2660.8988000000063,598.7329999999997,1961,97.1094,479.40160000000014,559.5594000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,19.7813,0.014591547756396393,3.366304126984125,4.382975,NaN,1.2711737499999998,2.516649378882012,14.135496834734182,320.0,315.0,160.0,621.0,321.99999999999994,0.0,76,7,7,3,12,11.0,621.0,7832.2273000000005,3617.422,1842.0305,768,0,0,128,0.2991057613322421,0.22579091620809866,0.5665767904668169,9,1013.7488999999994,1060.3857999999993,13,1,0.0,0,0,7,0.0,0,0.0,21693.181383018888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925974314207409,30,559.0673,128,21134.11408301889,4,-2086.2567999999997,4,-4990.6095000000005,2,-451.7578000000003,0.0,18.443433962264166,4,0,160,160,1 + planning margin,debt,7,-1.8189894035458565e-12
27,154,4,4,12900.670400000003,0.0,12377.298299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,34.06263301173028,-0.9226300465358935,33.14000296519439,16.58266986411928,0.9544671382811809,17.53713700240046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.3458999999997,2729.288700000006,666.2605999999996,1969,95.39689999999999,486.40630000000004,757.7065,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,8.5886,0.014340358714132286,3.322833012820512,4.361358940397357,NaN,1.2554523178807957,2.4787463815789597,13.711431929692155,302.0,312.0,151.0,609.0,296.0,0.0,79,5,4,2,13,12.0,609.0,7719.552099999998,3444.3158,1736.8025000000002,768,0,0,128,0.29996094928538986,0.2017472192868428,0.5629016466800589,9,928.3370000000007,1036.7238999999997,14,1,0.0,0,0,5,0.0,0,0.0,22129.028200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867341843527228,26,664.6729,128,21464.355300000003,4,-2066.857,4,-4894.8775000000005,2,-523.3721000000005,0.0,19.067606249999997,4,0,151,151,1 + planning margin,debt,7,-1.8189894035458565e-12
28,153,4,4,12524.346099999995,0.0,11982.306400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,34.9776151423213,-0.7794844509709868,34.19813069135031,17.344308238673776,1.0052225476812104,18.349530786354986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.6635999999997,2792.4408000000067,677.2458999999997,1976,97.3083,473.6326000000002,283.76,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,11.7222,0.014211239986630039,3.3427313725490198,4.330095364238414,NaN,1.2505072847682117,2.4581565789473814,13.300088971801392,302.0,306.0,151.0,604.6666666666666,302.0,0.0,76,5,4,2,13,9.0,603.0,7643.146500000002,3266.6407,1614.5589000000002,768,0,0,128,0.3114269694600238,0.2010694351951705,0.5543663819093776,9,933.5532,1022.8758,13,0,0.0,0,0,5,0.0,0,0.0,21873.037601986784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681096305774203,25,677.9121000000001,128,21195.125501986786,4,-2052.0261000000005,4,-4816.1611,2,-542.0397000000003,0.0,18.831784768211936,1,0,151,151,1 + planning margin,debt,7,-1.8189894035458565e-12
29,150,4,4,12129.7131,0.0,11548.085800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,33.934523948321264,-0.04941069091672722,33.885113257404534,16.647503831843515,1.4303023886184423,18.077806220461955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.22919999999965,2855.0096000000053,713.1267999999995,1981,84.15690000000001,478.78990000000016,498.5982000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706918880318935,3.366129677419355,4.312360130718955,NaN,1.2493000000000003,2.524569588744592,12.90108630264735,306.0,310.0,153.0,595.0,304.00000000000006,0.0,73,3,2,5,17,11.0,595.0,7547.3164,3086.7198,1495.6769000000002,768,0,0,128,0.3049196617754095,0.18745170801934163,0.546847369982109,7,963.6974999999994,1043.5002000000002,17,0,0.0,0,0,3,0.0,0,0.0,21760.9945205298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474298994740836,22,634.1822999999999,128,21126.812220529795,4,-2039.4401999999998,4,-4734.0831,2,-581.6273000000001,0.0,18.757609271523176,3,0,153,153,1 + planning margin,debt,7,-1.8189894035458565e-12
30,148,4,4,11765.3667,0.0,11156.1835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,31.73677494264016,1.4923816018434874,33.22915654448365,16.026922658951094,1.5280546184849797,17.554977277436073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.12099999999967,2914.6991000000066,735.6060999999996,1984,75.05739999999999,439.40380000000033,478.101,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530471294322549,3.370992926045017,4.3210331125827866,NaN,1.268147682119206,2.516852521929818,12.514053713567927,302.0,311.0,151.0,585.6666666666666,300.6666666666667,0.0,72,2,2,3,18,15.0,589.0,7449.506499999999,2931.3628,1384.4974,768,0,0,128,0.3101279581224432,0.17704723021964508,0.5422253173128726,6,952.5101000000004,1048.3788000000002,19,1,0.0,0,0,2,0.0,0,0.0,21674.859000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277488060332066,20,678.0224,128,20996.83660000001,4,-2029.4372,4,-4644.3026,2,-609.1831999999995,0.0,18.739500000000003,2,0,151,151,1 + planning margin,debt,7,-1.8189894035458565e-12
31,148,4,4,11416.106300000003,0.0,10801.886200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,32.03720330023678,1.4599239575110314,33.49712725774781,16.34218400194026,1.605362807158379,17.947546809098643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.08409999999965,2971.908100000006,735.6060999999996,1988,89.2371,438.4975,273.2714,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457418958799541,3.4203301639344272,4.336183443708614,NaN,1.27236225165563,2.504889144736837,12.138632102160893,302.0,305.0,151.0,585.0,304.0,0.0,71,4,3,4,20,14.0,586.0,7369.680600000001,2780.3542,1266.0715,768,0,0,128,0.3169119646933012,0.17440281775690436,0.5418007752744718,6,953.6130999999988,1043.2007000000003,20,0,0.0,0,0,4,0.0,0,0.0,21800.135698013262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075006549035562,20,726.6371000000001,128,21073.498598013262,4,-2015.0857999999996,4,-4561.7685,2,-614.2200999999995,0.0,19.02221523178809,0,0,151,151,1 + planning margin,debt,7,-1.8189894035458565e-12
32,147,4,4,11049.525200000005,0.0,10420.011599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,30.621496455386627,2.5911436153496954,33.21264007073632,16.160070524620362,1.7816847227959103,17.94175524741627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.58259999999964,3027.1588000000033,746.6377999999996,1996,75.01989999999999,441.601,516.6238,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809584862860905,3.4532164948453614,4.341337908496735,NaN,1.277604575163399,2.493267748917746,11.77447313909606,306.0,291.0,153.0,579.9999999999999,308.00000000000006,0.0,68,4,2,5,12,8.0,583.0,7321.297599999997,2629.9728999999998,1098.2547,768,0,0,128,0.31277863773710246,0.1669303400031985,0.5339806951394945,6,963.3999000000006,1004.8860000000002,12,0,0.0,0,0,4,0.0,0,0.0,21815.859139072843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929073015558268,19,757.4901,128,21058.369039072844,4,-2000.1070999999997,4,-4528.6253,2,-629.5136000000002,0.0,19.085433774834453,1,0,153,153,1 + planning margin,debt,7,-1.8189894035458565e-12
33,146,4,4,10672.729699999996,0.0,10037.006400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,30.082010797010508,2.9531925810489943,33.03520337805951,15.94075554839056,1.7808913349374953,17.721646883328056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.37289999999963,3080.4671000000058,748.6377999999996,2003,58.693200000000004,435.4886999999999,264.97729999999996,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,4.2703999999999995,0.014535805787086664,3.3979709999999996,4.350267567567563,NaN,1.3057101351351355,2.491786241610737,11.421238944923182,296.0,300.0,148.0,575.9999999999999,298.0,0.0,70,3,3,3,14,11.0,579.0,7225.265400000002,2474.031,973.4332999999999,768,0,0,128,0.31435152617085227,0.16321172415014784,0.4853658831568124,7,935.7974000000002,1019.3912999999999,15,1,0.0,0,0,3,0.0,0,0.0,21796.90370588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779406186123424,18,709.3528000000001,128,21087.55090588236,4,-1990.6890000000003,4,-4452.4867,2,-635.7233000000006,0.0,19.164068627450987,1,0,148,148,1 + planning margin,debt,7,-1.8189894035458565e-12
34,144,4,4,10313.054399999992,0.0,9660.6323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,30.388844761752893,4.057691445024946,34.446536206777836,16.453233625091478,1.9118846427555065,18.365118267846984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.26779999999965,3131.747400000006,761.2314999999994,2009,73.7226,433.3979000000001,697.3728,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.8393999999999995,0.014899960870112134,3.390098671096346,4.310768493150686,NaN,1.2766006849315068,2.450577664399099,11.078601776575484,292.0,301.0,146.0,570.9999999999999,292.00000000000006,0.0,70,3,3,2,17,15.0,573.0,7113.9807,2321.8817,877.192,768,0,0,128,0.327903988234042,0.15846183945109682,0.5587652100096272,4,902.1097,1020.4197000000001,19,2,0.0,0,0,3,0.0,0,0.0,22019.449156756757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533784481761545,16,685.2766999999999,128,21334.172456756758,4,-1977.4782999999998,4,-4347.768,2,-652.4220999999998,0.0,19.58565202702703,2,0,146,146,1 + planning margin,debt,7,-1.8189894035458565e-12
35,144,4,4,9959.890700000002,0.0,9303.657200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,30.491712187051327,3.636995909624245,34.128708096675574,16.703042066906388,1.4708769097656582,18.17391897667205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.45639999999963,3181.2649000000047,761.2314999999994,2014,72.7636,425.92730000000006,268.2842,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.8393999999999995,0.014371156730396198,3.390641958041957,4.294259183673469,NaN,1.2916482993197271,2.4443082207207145,10.746243723278223,294.0,286.0,147.0,570.3333333333334,296.0,0.0,69,3,3,3,15,7.0,571.0,7065.093600000001,2164.0919999999996,730.7051,768,0,0,128,0.3387849022190512,0.16504181530262585,0.5109357132104386,5,913.3875000000002,969.7235999999997,15,0,0.0,0,0,3,0.0,0,0.0,21625.87629041095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699038907164679,16,630.5211000000002,128,20995.355190410948,4,-1969.9080000000001,4,-4293.2949,2,-656.2335000000003,0.0,19.149010273972603,0,0,147,147,1 + planning margin,debt,7,-1.8189894035458565e-12
36,143,4,4,9610.840900000007,0.0,8942.522299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,29.532718760508047,4.824375575550225,34.357094336058275,16.608671112940996,1.5776574155475118,18.186328528488506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.26499999999966,3228.497100000005,769.2999999999994,2022,72.5935,421.64329999999995,716.4047,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,5.8393999999999995,0.014969831482397531,3.371536245954694,4.309464189189193,NaN,1.2787249999999997,2.434900335570474,10.423856411579871,296.0,309.0,148.0,565.0,298.0,0.0,68,3,2,2,20,16.0,567.0,6949.777100000002,2011.9450000000002,649.1188,768,0,0,128,0.3370493679604454,0.15831269271320658,0.5259257134376547,5,914.8516000000004,1041.8047000000004,20,0,0.0,0,0,3,0.0,0,0.0,21678.723208163254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451015032652406,15,625.1646,128,21053.55860816325,4,-1956.6949999999997,4,-4173.9212,2,-668.3185999999996,0.0,19.374724489795906,1,0,148,148,1 + planning margin,debt,7,-1.8189894035458565e-12
37,141,4,4,9280.383100000005,0.0,8596.076700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.325538998747607,7.843477783929036,34.16901678267664,15.788749986304666,2.336754819373946,18.12550480567861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.51619999999964,3275.0665000000045,782.5389999999993,2027,71.1815,401.6393,697.9358,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373824797823294,3.3991627659574477,4.299013605442172,NaN,1.277649659863945,2.425287499999999,10.111140719232477,294.0,282.0,147.0,561.6666666666666,294.0,0.0,67,3,3,2,15,9.0,560.0,6889.8029,1860.2427,530.3375,768,0,0,128,0.31969779941483023,0.14226682284144876,0.5255136002800631,2,900.9354000000009,958.5639000000002,16,1,0.0,0,0,3,0.0,0,0.0,21481.771100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255920278346502,13,664.6744,128,20817.09670000001,4,-1943.0373000000002,4,-4123.5154,2,-684.3063999999995,0.0,19.180874999999993,2,0,147,147,1 + planning margin,debt,7,-1.8189894035458565e-12
38,140,4,4,8912.060300000001,0.0,8219.4075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.439294257701135,9.024335409809687,33.46362966751082,15.245725827086595,2.3686431412061912,17.614368968292787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.22169999999966,3319.7296000000033,787.5908999999992,2032,58.2923,426.6151000000001,669.3629,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449558887410768,3.3566695501730113,4.303100699300698,NaN,1.2970391608391612,2.4337465277777732,9.807806497655502,286.0,289.0,143.0,555.3333333333333,286.0,0.0,67,2,1,4,13,11.0,557.0,6799.828399999999,1705.2474,406.98449999999997,768,0,0,128,0.32604562617660005,0.13991124465599802,0.5204286611656244,1,881.6234000000002,970.0775000000002,14,1,0.0,0,0,2,0.0,0,0.0,21388.375781632647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167109901732236,12,654.0432000000001,128,20734.332581632647,4,-1932.6726,4,-4044.5263000000004,2,-692.6528000000003,0.0,19.164744897959174,1,0,143,143,1 + planning margin,debt,7,-1.8189894035458565e-12
