round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,131350.78359999994,0.0,19108.454900000008,1712.7762000000002,2.3961,,2.3961,0.0,0.0,0.0,0.0,0.0,0.0025,1183.0822,3631.773475,0.0,1.0,1235.8349999999984,840.8129666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.16038322139184,2.5833099799619736,209.74369320135384,18.88608574461128,0.34274533939373697,19.228831084005016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6610.48894890409,59.5095,946,2555.0,2408.6860999999994,2273.2003999999997,1197.2566000000013,0.0,0.0,0.0,0.0,0.0,97,704.6644,2555.0,2408.6860999999994,1197.2566000000013,273.5,0.0,37.0297,0.015,11.188003620352244,11.493676892430251,16.310146710526315,NaN,8.344445180722886,18.528062069310028,1004.0,1022.0,502.0,1996.6666666666667,1328.0000000000002,200.0,168,28,22,12,53,30.0,2009.0,52467.97270000003,28461.271399999998,39579.778600000005,206,562,0,43,0.49571646779889567,0.7245958175813079,0.4860724707093076,60,12843.967100000007,11434.139699999994,55,2,304.0,0,0,28,0.0,0,0.0,373157.51244689396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4958.2846,122.0,8954.0143,4,3372.5917999999997,3369.3970000000113,7.618282079311108,5120.0,51.015625,2.335433149468391,8,0,0.0,0,125.03145399332104,2612.0,98,10.16351847330729,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,38222.4225,3072,4659.7472,786.6668,3051.534400000002,0.0,0.0,0.0,1641.666,1730.9258000000002,21626.9866,38772.6418,0.7267126323364648,468,329451.06299000926,43,43706.44945688493,4,10212.763100000004,4,323.84059999999954,2,704.6644,1180.6861000000001,119.89768927879626,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
60,511,4,4,131486.53520000025,0.0,19449.92859999998,1992.5165000000004,49.994,,49.994,0.0,0.0,0.0,0.0,0.0,0.0025,1188.2159,3641.2826250000007,0.0,1.0,1230.6800999999998,843.1130166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.4746185212779,2.439654357128447,210.91427287840634,19.173366176415726,0.20546464710688936,19.378830823522616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6786.924365656489,59.5095,982,2555.0,2419.2483999999986,2572.2041000000004,1202.4885999999995,0.0,0.0,0.0,0.0,0.0,118,704.4054,2555.0,2419.2483999999986,1202.4885999999995,273.5,0.0,29.122899999999998,0.015,11.17981257309942,11.411170137524568,16.678877500000002,NaN,8.570442015694741,21.713535909257402,1018.0,1026.0,509.0,1995.0000000000002,1331.9999999999998,200.0,167,19,19,6,44,34.0,2018.0,52275.83669999994,28677.1951,39841.0783,206,562,0,43,0.5081508002648636,0.7277060093857657,0.504310647263366,75,13174.563700000008,11470.487700000005,48,4,280.0,0,0,19,0.0,0,0.0,371925.795964994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4670.0857000000005,112.0,8799.803800000002,4,3357.3812000000003,3354.147300000052,7.586078127673633,5120.0,51.015625,2.338178294489427,4,0,0.0,0,68.06965709658876,2612.0,98,10.304429741753472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,38366.5884,3072,4659.7472,786.6668,2946.3217999999997,0.0,0.0,0.0,1639.9158,1717.4654,22221.9093,38951.48880000001,0.7300164245188052,468,328404.4209877086,43,43521.37497728574,4,10348.119900000002,4,260.9921000000013,2,704.4054,1138.2219,119.5539942062371,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
61,511,4,4,131623.14139999993,0.0,19910.307299999993,2112.8287,97.7071,,97.7071,0.0,0.0,0.0,0.0,0.0,0.0025,1187.7399,3651.3665750000005,0.0,1.0,1235.9290000000005,847.9092833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,198.15065989174255,2.552130811814996,200.70279070355755,18.67650526930848,0.2572193144283604,18.93372458373684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6965.75042083148,59.5095,1012,2555.0,2418.3938000000007,2429.6974000000005,1202.0443999999998,0.0,0.0,0.0,0.0,0.0,112,705.0951,2555.0,2418.3938000000007,1202.0443999999998,273.5,0.0,6.7054,0.015,11.213071169354825,11.651071232876689,17.23305681818182,NaN,8.563026356090253,22.679066914188976,1022.0,992.0,511.0,2010.0000000000002,1331.0,201.0,170,31,27,11,38,31.0,2005.0,52462.144300000095,29007.307699999998,39664.5728,204,564,0,43,0.49746135989670814,0.7174060304764429,0.5064096858915417,68,13155.995499999992,11123.366599999987,44,6,264.0,0,0,31,0.0,0,0.0,358669.9191535721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.527,106.0,8596.2816,4,3276.3622,3272.993200000027,7.101498023520501,5120.0,51.015625,2.299041789020399,3,0,0.0,0,109.55352249647527,2612.0,98,9.949084011501736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39573.1776,3072,4659.7472,786.6668,2810.7724,0.0,0.0,0.0,1737.5503999999999,1538.8118,22052.461699999996,37694.984500000006,0.720467448634118,468,316747.64721817645,43,41922.27193539554,4,10304.8397,4,208.7443999999996,2,705.0951,1090.0328,119.75119730438789,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
62,511,4,4,131760.33769999997,0.0,20178.0717,1968.6896999999992,143.40699999999998,,143.40699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1187.3596,3661.898550000001,0.0,1.0,1233.4397999999999,853.2028833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.0264971622705,2.5806007512853424,203.6070979135558,18.520911609620086,0.3628333762571067,18.88374498587719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7153.23325691428,59.5095,1035,2555.0,2417.8037000000013,2218.3210999999988,1201.7219000000002,0.0,0.0,0.0,0.0,0.0,89,711.0385,2555.0,2417.8037000000013,1201.7219000000002,273.5,0.0,20.6191,0.015,11.27405400966183,11.562482897384298,17.743847811447814,NaN,8.806332265117138,21.998694906763305,994.0,1035.0,497.0,1992.0,1315.0,200.0,171,30,25,8,60,42.0,2005.0,52136.67920000007,28802.5851,40143.5483,203,565,0,43,0.4975462215723858,0.7203357551020864,0.5186683958393989,65,13349.131199999998,11668.645899999994,63,3,297.0,0,0,30,0.0,0,0.0,363527.76498184644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5269.922800000001,119.0,8779.127,4,3398.8005000000003,3395.3196000000153,7.2818241392415795,5120.0,51.015625,2.315546348393291,3,0,0.0,0,79.5489395656266,2612.0,98,10.166442138671874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,39659.4414,3072,4659.7472,786.6668,2654.2896000000005,0.0,0.0,0.0,1783.8568,1614.9437000000003,22062.422300000017,38065.819,0.7236531315010382,468,321451.2321143162,43,42076.53286753032,4,10746.8279,4,164.36999999999898,2,711.0385,1043.9526,119.81074211102137,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
63,511,4,4,131894.17240000016,0.0,20824.083100000003,2317.819099999999,196.1924,,196.1924,0.0,0.0,0.0,0.0,0.0,0.0025,1188.7842,3674.9010500000004,0.0,1.0,1240.145,859.4600250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.85712713017753,2.577189750542746,205.43431688072027,17.99510905293547,0.30373280073568787,18.298841853671156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7336.179919582591,59.5095,1053,2555.0,2421.165300000004,2616.0638,1203.3164999999997,0.0,0.0,0.0,0.0,0.0,136,710.7317,2555.0,2421.165300000004,1203.3164999999997,273.5,0.0,21.775399999999998,0.015,11.46175953533398,11.811106249999934,18.552165957446803,NaN,8.592668663975223,21.362399719605737,1024.0,1033.0,512.0,1996.0,1339.0,200.0,165,26,20,7,59,41.0,2011.0,51051.45870000005,29297.9705,40472.8575,201,567,0,42,0.4905392181555672,0.7238960204340061,0.5027040986762195,59,13296.298600000002,11839.997600000002,65,6,282.0,0,0,26,0.0,0,0.0,366832.46253959136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5231.710799999999,113.0,9172.3698,4,3322.7441000000003,3319.355899999982,7.403439689715435,5120.0,51.015625,2.339830807272025,7,0,0.0,0,131.32775333098186,2612.0,98,9.894073540581596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,40110.6509,3072,4659.7472,786.6668,2541.2411999999986,0.0,0.0,0.0,1732.9180000000001,1589.8261,21185.947699999997,38832.5469,0.7270791235065384,469,324787.2435059567,42,42045.21903363424,4,10591.556500000002,4,131.52469999999994,2,710.7317,992.5918,119.73570833114711,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
64,511,4,4,132025.59449999995,0.0,20945.549300000006,1872.6457000000003,274.5072,,274.5072,0.0,0.0,0.0,0.0,0.0,0.0025,1190.0454,3696.433175,0.0,1.0,1267.0989999999997,871.5393333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.1160500792891,2.5452970386718268,198.6613471179609,17.978539801393204,0.3255057494400896,18.304045550833294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7532.3944399073425,59.5095,1091,2555.0,2423.5778999999948,2336.7254999999986,1204.5405999999987,0.0,0.0,0.0,0.0,0.0,78,717.4814,2555.0,2423.5778999999948,1204.5405999999987,273.5,0.0,26.9616,0.015,11.50910748230536,11.740349903288196,19.30713031496063,NaN,8.821569840650582,24.625142944324566,1034.0,989.0,517.0,2003.6666666666665,1339.0,201.0,167,30,25,10,34,34.0,2007.0,51453.47140000004,29290.413500000002,40294.0743,199,569,0,42,0.4883592734615856,0.7219132928042988,0.5107394907550371,64,13594.744799999988,11382.507300000001,37,3,254.0,0,0,30,0.0,0,0.0,361157.5217028752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4904.011100000001,102.0,9080.108499999998,4,3309.7637000000004,3306.394999999981,7.2138195893706225,5120.0,51.015625,2.3245017817558113,10,0,0.0,0,179.67701687712452,2612.0,97,9.97767355685764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,40326.60019999999,3072,4659.7472,786.6668,2293.5356,0.0,0.0,0.0,1760.4944999999998,1549.2691999999997,21573.374899999988,38337.996100000004,0.725505368034405,469,319746.26022126985,42,41411.261481604844,4,10870.922500000004,4,107.72320000000036,2,717.4814,915.5382,119.3888037384062,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
65,511,4,4,132155.32729999998,0.0,21223.569799999997,2021.5891,350.46180000000004,,350.46180000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1190.8608,3712.8100249999998,0.0,1.0,1266.0000000000005,880.3918833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.16680415036356,2.2917321200708205,218.4585362704344,17.832287094291654,0.3457653850665962,18.17805247935825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7725.785826282175,59.5095,1110,2555.0,2425.2672000000007,2270.7842000000005,1205.376200000001,0.0,0.0,0.0,0.0,0.0,105,720.3984,2555.0,2425.2672000000007,1205.376200000001,273.5,0.0,0.0,0.015,11.526579108910898,11.909198597194495,19.932658750000005,NaN,8.979957991039257,26.301958303163165,998.0,1010.0,499.0,1995.3333333333335,1296.0,200.0,175,26,15,14,36,30.0,2010.0,51684.54439999994,29216.8188,40462.4717,198,570,0,42,0.48478944621468467,0.7373087896874717,0.5211986241317195,64,13416.909599999984,11641.844900000007,38,2,240.0,0,0,26,0.0,0,0.0,389680.8483838288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.838100000001,96.0,8880.2332,4,3433.0661,3429.506799999965,8.159023972710079,5120.0,51.015625,2.3226880054234935,18,0,0.0,0,329.3628355049101,2612.0,97,10.042862060546875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,40146.3038,3072,4659.7472,786.6668,2196.7061999999996,0.0,0.0,0.0,1810.3019,1622.7641999999998,21861.733800000005,38413.219900000004,0.740040212181303,469,347007.0711456311,42,42673.777238197974,4,11273.163100000002,4,113.85050000000047,2,720.3984,840.3989999999999,118.91608529461996,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
66,511,4,4,132277.8997999999,0.0,21794.281999999992,2319.6483000000007,433.8657,,433.8657,0.0,0.0,0.0,0.0,0.0,0.0025,1194.2647,3727.5333000000005,0.0,1.0,1274.2647000000013,887.1353333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,217.83989434224893,2.1991239569661896,220.03901829921512,17.79057606036913,0.2581072067561602,18.04868326712529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7918.869861231261,59.5095,1130,2555.0,2432.4274999999984,2524.8765000000003,1208.8984000000007,0.0,0.0,0.0,0.0,0.0,122,721.0683,2555.0,2432.4274999999984,1208.8984000000007,273.5,0.0,0.0,0.015,11.620802343749999,12.144471541502087,20.63038095238097,NaN,8.919027411179975,26.478147024841007,1012.0,1024.0,506.0,1995.3333333333335,1308.0,201.0,173,18,16,5,44,25.0,2023.0,51345.47290000003,29540.5668,40711.7031,196,572,0,42,0.48988364290933584,0.7408486138560837,0.5203339827688667,72,13447.381300000005,11899.701599999999,47,3,231.0,0,0,18,0.0,0,0.0,391179.8933218731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4765.618000000004,93.0,8764.824,4,3334.0165999999995,3330.5389000000273,8.213521275558923,5120.0,51.015625,2.329401349914351,5,0,0.0,0,113.01763739647872,2612.0,97,10.209066433376739,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40345.428900000006,3072,4659.7472,786.6668,2139.6662999999994,0.0,0.0,0.0,1750.4333,1583.5833000000002,21855.8349,38671.665,0.7434968845801679,469,348727.6206803826,42,42452.272641490585,4,11316.407100000004,4,95.88379999999961,2,721.0683,760.3989999999999,118.72759736234248,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
67,511,4,4,132396.84290000002,0.0,22151.572499999995,2116.1943000000006,530.6738,,530.6738,0.0,0.0,0.0,0.0,0.0,0.0025,1195.9519,3746.0039500000003,0.0,1.0,1291.0728000000001,897.1077000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,215.5039238188801,2.043572187347165,217.5474960062273,17.45182432170581,0.2277486933114423,17.679573015017255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8114.03625110315,59.5095,1161,2555.0,2436.0569000000005,2466.3457000000008,1210.6690000000012,0.0,0.0,0.0,0.0,0.0,140,722.6867,2555.0,2436.0569000000005,1210.6690000000012,273.5,0.0,11.0259,0.015,11.676114636542245,12.06761786407768,20.99977587719298,NaN,8.866377406026139,26.299910565033468,1030.0,1018.0,515.0,2017.0,1326.0,202.0,174,30,26,5,50,28.0,2007.0,51091.27420000006,29776.4698,40878.978599999995,194,574,0,42,0.4887946285228162,0.7418011860528027,0.5147442081034304,70,13542.223000000004,11886.284700000006,53,3,228.0,0,0,30,0.0,0,0.0,389311.47129060276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4787.948899999999,92.0,8731.4817,4,3265.6901000000003,3262.3778000000125,8.158769677582958,5120.0,51.015625,2.3347109327076825,4,0,0.0,0,93.08736320150274,2612.0,97,10.22322021484375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,40501.3675,3072,4659.7472,786.6668,2036.7368000000001,0.0,0.0,0.0,1719.812,1545.8781,22258.254300000004,38885.562600000005,0.7445568482296787,469,347227.83076215175,42,42083.640528451026,4,11429.747400000004,4,76.85890000000109,2,722.6867,665.2781,118.54425001003615,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
68,511,4,4,132513.3723,0.0,22487.31580000002,2116.6339999999996,619.0969,,619.0969,0.0,0.0,0.0,0.0,0.0,0.0025,1197.1316,3759.10665,0.0,1.0,1284.375,903.7024249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,215.43231991145777,1.9682289168939826,217.40054882835176,17.639497009655887,0.22865927955422694,17.868156289210116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8311.110242869268,59.5095,1194,2555.0,2438.470599999999,2601.5522999999994,1211.8673,0.0,0.0,0.0,0.0,0.0,143,723.7936,2555.0,2438.470599999999,1211.8673,273.5,0.0,15.603399999999999,0.015,11.705284019607845,11.909231496062938,21.372533644859814,NaN,8.972305912591766,28.36181968390085,1016.0,1020.0,508.0,2001.6666666666667,1304.0,200.0,175,28,22,13,48,35.0,2009.0,51359.674500000045,29569.505900000004,41174.6135,193,575,0,42,0.49247199698965116,0.7431087115426875,0.5183967972158676,73,13479.743400000003,11939.389700000002,49,1,214.0,0,0,28,0.0,0,0.0,389863.91706727614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4573.7222,86.0,8488.6532,4,3374.3046,3370.8610999999655,8.190304955473342,5120.0,51.015625,2.333963533370384,2,0,0.0,0,36.064566493802275,2612.0,97,10.249493625217013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,40439.1339,3072,4659.7472,786.6668,2043.8035999999993,0.0,0.0,0.0,1778.2492,1596.0554,22649.7865,38793.6387,0.7461405042652778,469,348029.31501789525,42,41834.60204938048,4,11952.540699999998,4,59.264100000000326,2,723.7936,578.0346999999999,118.36590304006546,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
69,511,4,4,132627.87580000013,0.0,22796.330500000004,2159.0482000000006,709.5452,,709.5452,0.0,0.0,0.0,0.0,0.0,0.0025,1198.1455,3771.717925,0.0,1.0,1287.5799000000013,910.350433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.2469062807827,1.8792449238276014,245.12615120461032,17.695916483905364,0.23168671678419198,17.927603200689557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8515.077694616786,59.5095,1220,2555.0,2440.496499999999,2371.063000000001,1212.8801000000017,0.0,0.0,0.0,0.0,0.0,111,728.0234,2555.0,2440.496499999999,1212.8801000000017,273.5,0.0,25.788899999999998,0.015,11.662577429149799,12.04912035573119,21.780796682464466,NaN,8.942898338842818,28.08961144689184,1012.0,988.0,506.0,1993.666666666667,1299.0,200.0,176,30,30,6,46,21.0,2004.0,51604.32279999997,29734.602000000003,41000.132,191,577,0,42,0.49110773403639363,0.7649722225175988,0.5149102005026767,71,13391.946299999992,11522.626500000002,51,5,211.0,0,0,30,0.0,0,0.0,424623.1984243355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4595.7481000000025,85.0,8362.650099999999,4,3371.8009999999995,3368.710599999996,9.361606583789984,5120.0,51.015625,2.373554124409645,7,0,0.0,0,218.98962642370873,2612.0,97,10.537386881510416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39157.4866,3072,4659.7472,786.6668,2013.2153999999998,0.0,0.0,0.0,1628.6826,1743.1184,23019.007699999995,39939.89750000001,0.7669947982201875,469,380891.642340801,42,43731.55608353411,4,12044.5271,4,43.00560000000041,2,728.0234,488.60030000000006,118.19242007836672,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
70,511,4,4,132736.18669999976,0.0,22982.619400000007,2011.6425999999997,794.2847,,794.2847,0.0,0.0,0.0,0.0,0.0,0.0025,1201.1158,3782.326325,0.0,1.0,1282.884999999999,914.7627333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,244.59429651937006,1.7639628554071767,246.35825937477722,18.02258795089545,0.18378870477143383,18.206376655666883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8715.288997276408,59.5095,1242,2555.0,2446.6890999999987,2399.2901,1215.9349999999986,0.0,0.0,0.0,0.0,0.0,160,728.4385,2555.0,2446.6890999999987,1215.9349999999986,273.5,0.0,72.10579999999999,0.015,11.653412015503857,12.048267065868213,22.126343693693688,NaN,8.981439817380606,27.24692310348509,1002.0,1032.0,501.0,1996.0000000000002,1293.0,200.0,177,30,28,6,51,42.0,2002.0,51181.11460000003,29827.9007,41316.65180000001,191,577,0,42,0.5042939959197428,0.7655512093509393,0.5202882317466078,78,13392.915700000001,12026.32119999998,53,2,222.0,0,0,30,0.0,0,0.0,424240.07415617217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.048299999999,89.0,8480.9653,4,3462.3513999999996,3459.038099999958,9.361606583789984,5120.0,51.015625,2.3752494997926283,0,0,0.0,0,0.0,2612.0,97,10.718850179036458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39548.9843,3072,4659.7472,786.6668,2002.8310000000008,0.0,0.0,0.0,1693.9045,1768.4469000000004,23264.703599999993,40076.533500000005,0.7677290219552497,469,380750.12893680605,42,43489.94521936631,4,12343.1581,4,31.742700000000696,2,728.4385,406.8311,117.889358901898,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
71,511,4,4,132848.09809999992,0.0,23273.412900000007,2158.3200999999995,875.0439000000001,,875.0439000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1199.3949,3793.836325,0.0,1.0,1281.8750000000011,921.6009999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.42798797376304,2.0050902152777224,242.43307818904074,18.028459845813796,0.2630892352233889,18.291549081037182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8921.412021350301,59.5095,1271,2555.0,2443.088599999999,2450.2739999999976,1214.1610000000016,0.0,0.0,0.0,0.0,0.0,137,729.994,2555.0,2443.088599999999,1214.1610000000016,273.5,0.0,31.1001,0.015,11.64088751300729,12.021097420634902,22.588174999999996,NaN,8.962854512949924,29.793783018118926,1008.0,961.0,504.0,1994.6666666666667,1290.0,200.0,178,36,33,9,37,19.0,1995.0,51743.629299999964,29958.0122,40927.466400000005,188,580,0,42,0.4869950695307719,0.7592318547640491,0.5288514148122072,67,13336.286800000005,11186.892900000004,42,5,200.0,0,0,36,0.0,0,0.0,418401.6357967712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4517.634999999999,80.0,8289.6013,4,3391.9712999999992,3388.439900000014,9.119490233755279,5120.0,51.015625,2.3264859025906124,4,0,0.0,0,102.09039776208454,2612.0,96,9.808482666015623,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40669.5173,3072,4659.7472,786.6668,1909.7412,0.0,0.0,0.0,1819.7273000000002,1572.2440000000001,22862.339199999973,38505.5626,0.7617769056859875,469,375545.75056499324,42,42855.88523177815,4,12317.4578,4,23.112300000000687,2,729.994,324.3509999999999,117.72887259851291,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
