round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106346.68489999998,0.0,5530.959800000002,319.46650000000005,162.15779999999998,,162.15779999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1847.7806,1702.7867500000002,0.0,0.6050765645404614,567.4413000000005,0.0,0.0,0.0,0.6050765645404614,0.0,0.0,0.6050765645404614,0.0,0,0,349.9104642051714,9.550368887903913,359.46083309307534,49.239943801243044,2.2952105749929914,51.53515437623603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6050765645404614,0.6050765645404614,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4345.879864152121,0.0,233,2560.0,1870.3739000000007,1654.2488999999996,701.8544,0.0,0.0,0.0,0.0,0.0,27,590.1887999999999,2560.0,1870.3739000000007,701.8544,274.0,0.0,10.8709,0.015,5.067853152434155,5.476597999999989,4.459015781250001,NaN,3.7878749105377922,5.74904867012549,1300.0,1253.0,650.0,2044.0,1762.0000000000002,204.0,71,0,0,3,105,26.0,2048.0,58735.76779999997,18464.9715,20657.5418,91,677,0,32,0.5419727560673322,0.6773431833154928,0.3432553273926997,4,8334.8704,6350.019999999996,40,0,640.0,128,0,0,32286.849500000015,91,217598.76520300657,286961.1426221691,0.0,186,0,0,1.5,0,0.0,128,128,217598.76520300657,91,27051.0,0,183,2853.7701000000006,256.0,6050.4344,4,1929.4751,1929.531500000019,5.858352031789273,5120.0,51.022135416666664,1.2299048735504188,197,0,0.0,0,1229.7938500389846,2612.3333333333335,232,5.074899421602818,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,24146.5728,3072,720.0,120.0,2996.9322999999986,1495.652452488846,0.0,1495.652452488846,1059.9408,869.5343,25653.33820000001,21026.3749,0.680603850001726,480,210443.68307033836,32,76517.45955183097,4,790.8732,4,8.832699999999932,2,590.1887999999999,1685.6228,54.06994677222876,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
62,512,4,4,107023.70100000012,0.0,5303.4609,325.71900000000005,92.1901,,92.1901,0.0,0.0,0.0,0.0,0.0,0.0025,1742.5812,1706.6066500000002,0.0,0.5662664050555759,568.6143,0.0,0.0,0.0,0.5662664050555759,0.0,0.0,0.5662664050555759,0.0,0,0,322.5655307477121,9.410150460652783,331.97568120836485,49.91368492370353,2.2709854137559935,52.18467033745952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5662664050555759,0.5662664050555759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4400.101431923115,0.0,238,2560.0,1882.9839000000009,1648.9634999999998,560.8675,0.0,0.0,0.0,0.0,0.0,20,585.6251,2560.0,1882.9839000000009,560.8675,274.0,0.0,3.1085,0.015,5.057832567678421,5.408994193548376,4.528950781249997,NaN,4.091573848630893,10.38135202282471,1240.0,1219.0,620.0,2044.0000000000002,1702.0,204.0,86,0,0,4,95,27.0,2048.0,59860.62419999996,18238.368599999998,20531.3634,91,677,0,32,0.5402323650341148,0.6636095933627748,0.3716130115240657,4,8602.690100000005,6165.497899999996,33,0,640.0,128,0,0,32904.888000000006,91,203576.6229428458,272498.3535267243,0.0,165,0,0,1.5,0,0.0,128,128,203576.6229428458,91,27062.0,0,187,2898.528499999998,256.0,6065.1385,4,2036.3086,2036.3278000000162,5.36666181035341,5120.0,51.015625,1.220201248873957,187,0,0.0,0,1057.3919544333344,2612.0,233,4.995390644218457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,24036.1298,3072,720.0,120.0,2946.2764000000025,1543.008003400068,0.0,1543.008003400068,1121.2073,915.1012999999999,26748.947600000014,20798.740699999995,0.6671687179021908,480,200748.3375220593,32,71750.01600466482,4,732.5833000000002,4,5.888500000000022,2,585.6251,1650.3911,53.49281715895228,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
63,512,4,4,107687.11269999995,0.0,5191.970400000001,431.3172000000002,32.488299999999995,,32.488299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1618.8129,1708.1685250000005,0.0,0.6618487016490909,567.4872000000003,29.785208333333532,0.0,0.0,0.6618487016490909,0.0,0.0,0.6618487016490909,0.0,0,0,342.63091592718314,9.246590936133034,351.87750686331617,51.26071964337636,2.236493915791696,53.49721355916807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6618487016490909,0.6618487016490909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4451.858823483405,0.0,240,2560.0,1896.5882999999992,1707.6100000000001,529.3771999999998,0.0,0.0,0.0,0.0,0.0,23,582.3936,2560.0,1896.5882999999992,529.3771999999998,274.0,0.0,1.3283,0.015,5.086116613162129,5.5455614379085025,4.596046562499997,NaN,4.202680554029318,11.908414072076214,1224.0,1246.0,612.0,2042.6666666666667,1686.0,204.0,90,0,0,4,106,27.0,2048.0,60782.106900000006,18031.6846,20547.508599999997,91,677,0,32,0.5474910341203598,0.6734594543445103,0.37968809033803885,3,8705.587199999993,6337.301300000013,41,0,640.0,128,0,0,33472.11970000001,91,213539.81414617543,283422.29557271453,0.0,186,0,0,1.5,0,0.0,128,128,213539.81414617543,91,27077.0,0,228,2941.469799999998,256.0,6124.606099999999,4,1934.5129999999997,1934.4797999999848,5.7049420175248855,5120.0,51.015625,1.213307074148032,247,0,0.0,0,1284.446245513221,2612.0,231,4.933041876405705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,24029.935699999998,3072,720.0,120.0,2935.5519999999997,1639.848231360284,0.0,1639.848231360284,1071.4929,863.0201000000001,27367.521199999996,20673.863599999997,0.677046933551027,480,208798.0252305079,32,74624.27034220645,4,674.2438999999995,4,2.944300000000112,2,582.3936,1586.3246,52.86672683877245,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
64,512,4,4,108336.12509999996,0.0,4984.392799999999,314.3827,0.0022,,0.0022,0.0,0.0,0.0,0.0,0.0,0.0025,1614.2728,1709.2816000000003,0.0,0.7626344225352449,570.6645,31.6696000000001,0.0,0.0,0.7626344225352449,0.0,0.0,0.7626344225352449,0.0,0,0,322.7796344301779,8.94043781678932,331.7200722469673,51.46253744739358,2.184057970803287,53.64659541819687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7626344225352449,0.7626344225352449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4502.518086782117,0.0,244,2560.0,1910.9876000000013,1631.9527999999998,623.9122999999997,0.0,0.0,0.0,0.0,0.0,24,580.2973,2560.0,1910.9876000000013,623.9122999999997,274.0,0.0,0.0,0.015,5.153031330128213,5.60350064205462,4.647591718749995,NaN,4.15873254332361,11.55116164991393,1246.0,1248.0,623.0,2042.6666666666667,1707.9999999999998,204.0,84,0,0,3,97,24.0,2048.0,61451.98320000006,17874.825800000002,20569.6776,90,678,0,32,0.5483903132104799,0.6677072287557211,0.35726093988500107,3,8707.913100000007,6430.9831000000095,35,0,640.0,128,0,0,33823.5486,90,203778.62164781822,271791.1226082073,0.0,195,0,0,1.5,0,0.0,128,128,203778.62164781822,90,27145.0,0,191,2974.4586999999965,256.0,6245.0684,4,1834.4787,1834.460199999991,5.31698844856784,5120.0,51.015625,1.205676037244727,193,0,0.0,0,838.6811735587747,2612.0,230,4.873429820013161,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,24095.991599999998,3072,720.0,120.0,2843.3819,1917.3903262510867,0.0,1917.3903262510867,1012.0908999999999,822.3878,27669.528000000013,20593.5802,0.6714914285890003,480,200797.55752047396,32,70993.56508773341,4,617.0917999999983,4,0.00010000000020227162,2,580.2973,1614.2706,52.040546917136965,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
65,512,4,4,108970.34269999983,0.0,4908.237500000002,407.3305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.3558,1711.9756750000001,0.0,0.7401164836466229,578.1717,0.0,0.0,0.0,0.7401164836466229,0.0,0.0,0.7401164836466229,0.0,0,0,321.22776312461275,8.775274790074176,330.0030379146869,51.29693681533326,2.0616465787139657,53.35858339404723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7401164836466229,0.7401164836466229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4550.89133153658,0.0,247,2560.0,1925.782399999999,430.0168,724.0990999999999,0.0,0.0,0.0,0.0,0.0,20,577.7472,2560.0,1925.782399999999,724.0990999999999,274.0,0.0,0.0,0.015,5.17905050980393,5.587338178913757,4.6669618749999895,NaN,4.1366171617505145,11.204626800416511,1252.0,1275.0,626.0,2044.0,1714.0000000000002,204.0,82,0,0,3,107,18.0,2048.0,61822.9162,17732.788699999997,20706.247,90,678,0,32,0.5510194857958166,0.6672748825302846,0.34986969736788787,4,8685.3101,6603.289400000011,38,0,640.0,128,0,0,34029.25899999999,90,205077.74028774028,274030.1477868934,0.0,222,5,0,1.5,0,0.0,128,128,205077.74028774028,90,27151.0,0,189,2986.855599999993,256.0,6397.287799999999,4,1857.2212999999997,1857.2213000000122,5.385735768738161,5120.0,51.018880208333336,1.204554713175628,198,0,0.0,0,1059.1542319826463,2612.1666666666665,230,4.8630002817282305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,24190.3976,3072,720.0,120.0,2832.8758000000016,1947.8944307570114,0.0,1947.8944307570114,1022.0573,835.164,28027.123900000006,20645.925900000002,0.6711883775390097,480,202860.40619764506,32,71169.74158924827,4,561.5489999999991,4,0.0,2,577.7472,1733.3558,51.414811276057435,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
66,512,4,4,109592.36299999997,0.0,4794.4603000000025,368.671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.7644,1714.7207500000004,0.0,0.6195904658349474,581.0888999999996,0.0,0.0,0.0,0.6195904658349474,0.0,0.0,0.6195904658349474,0.0,0,0,324.0410854047758,8.693986715369673,332.7350721201455,51.43315996418384,2.0882906479912844,53.521450612175116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6195904658349474,0.6195904658349474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4598.190639745625,0.0,249,2560.0,1937.9797000000003,1716.8360000000005,706.4508000000009,0.0,0.0,0.0,0.0,0.0,29,576.0210999999999,2560.0,1937.9797000000003,706.4508000000009,274.0,0.0,0.0,0.015,5.227643649517675,5.629624528301888,4.67862218749999,NaN,4.193121492041491,11.252445211666673,1272.0,1244.0,636.0,2044.0,1734.0,204.0,78,0,0,3,106,30.0,2048.0,62486.30699999991,17619.3723,20623.5269,89,679,0,31,0.5511530893655416,0.6676011115746017,0.34731599021856807,5,8852.883000000002,6503.188699999987,39,0,640.0,128,0,0,34540.84870000002,89,207586.40018237065,277440.20185964403,0.0,172,0,0,1.5,0,0.0,128,128,207586.40018237065,89,27162.0,0,162,2994.3181999999933,256.0,6457.3713,4,1840.1488,1840.1731000000161,5.483797565656595,5120.0,51.025390625,1.1957293532939672,178,0,0.0,0,939.5139185930509,2612.5,229,4.784000298836578,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,24250.106799999998,3072,720.0,120.0,2782.9856000000004,2231.7994974968574,0.0,2231.7994974968574,1016.9092,823.2396000000001,28236.28039999999,20450.1637,0.6716727182853732,481,207858.17769542418,31,69582.02416421984,4,507.9896000000008,4,0.0,2,576.0210999999999,1829.7644,50.823123015448424,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
67,512,4,4,110203.5245,0.0,4670.808800000003,375.7202999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.9474,1718.8033000000005,0.0,0.5266861003689106,586.5408000000007,0.0,0.0,0.0,0.5266861003689106,0.0,0.0,0.5266861003689106,0.0,0,0,321.66871653078385,8.668803724505706,330.3375202552896,51.7909199021995,2.120778923332148,53.91169882553165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5266861003689106,0.5266861003689106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4645.117272016292,0.0,250,2560.0,1948.838499999999,1680.5819999999999,594.5128000000005,0.0,0.0,0.0,0.0,0.0,15,575.6505,2560.0,1948.838499999999,594.5128000000005,274.0,0.0,0.0,0.015,5.22387309562398,5.637373948220086,4.7051887500000005,NaN,4.297010061332508,11.436872888153227,1236.0,1234.0,618.0,2044.0,1698.0000000000002,204.0,86,0,0,3,106,26.0,2048.0,63251.033500000005,17523.1738,20600.175199999998,89,679,0,31,0.5508667920527188,0.6673943995333587,0.37622107592157406,4,8864.451900000002,6446.259399999992,38,0,640.0,128,0,0,34950.2081,89,207822.9146069854,277910.756889394,0.0,180,13,0,1.5,0,0.0,128,128,207822.9146069854,89,27168.0,0,184,3011.3208000000004,256.0,6445.5441,4,1875.9213,1876.009800000019,5.481958864269104,5120.0,51.015625,1.1903962972125635,195,0,0.0,0,921.7959862273124,2612.0,229,4.740036760690325,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,24264.076,3072,720.0,120.0,2815.2897000000003,2251.487061398641,0.0,2251.487061398641,1037.1686,838.7527,28838.87999999999,20304.817099999997,0.6716528064356588,481,208459.61012146136,31,69451.14676793257,4,453.69760000000133,4,0.0,2,575.6505,1807.9474,50.40068467372011,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
68,512,4,4,110803.81209999997,0.0,4558.788599999999,393.90299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.742,1722.38605,0.0,0.5480668665107609,586.1175999999999,6.881350000000036,0.0,0.0,0.5480668665107609,0.0,0.0,0.5480668665107609,0.0,0,0,290.82832588804155,8.452240262438526,299.28056615048,51.75853953714135,2.198649633408591,53.95718917054994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5480668665107609,0.5480668665107609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4691.66076244761,0.0,256,2560.0,1959.7123999999963,1745.9769999999996,508.5381000000004,0.0,0.0,0.0,0.0,0.0,4,575.9415,2560.0,1959.7123999999963,508.5381000000004,274.0,0.0,0.0,0.015,5.2226783439490445,5.640720941558441,4.688030000000007,NaN,4.289753991339472,11.14402126224205,1232.0,1256.0,616.0,2044.0,1694.0000000000002,204.0,87,0,0,4,113,44.0,2048.0,63881.961,17465.852,20723.771099999998,89,679,0,31,0.5493223479443992,0.6480447322361056,0.37695538698661246,4,8823.601800000011,6559.684,44,0,640.0,128,0,0,35105.66839999999,89,191175.45740529333,261263.00334365902,0.0,176,0,0,1.5,0,0.0,128,128,191175.45740529333,89,27248.0,0,179,3000.339200000004,256.0,6454.5445,4,1842.5863000000002,1842.5794000000105,4.928534821874439,5120.0,51.015625,1.1898605563141416,191,0,0.0,0,838.4083732862917,2612.0,226,4.754319904319552,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,24293.5336,3072,720.0,120.0,2830.4574,2283.731812413299,0.0,2283.731812413299,1022.4680000000001,820.1183000000001,26893.66219999999,20350.633999999995,0.6528202155372973,481,196194.96122958433,31,65068.04211407487,4,398.4004999999979,4,0.0,2,575.9415,1701.742,49.847919017769144,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
69,512,4,4,111394.23399999985,0.0,4474.029600000001,424.6609000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1621.5316,1725.1897750000003,0.0,0.6547700261390709,585.9848999999999,34.55272500000009,0.0,0.0,0.6547700261390709,0.0,0.0,0.6547700261390709,0.0,0,0,280.59915075490284,8.480056389761277,289.0792071446641,51.21224189051383,2.4447318403226284,53.656973730836455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6547700261390709,0.6547700261390709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4737.06936244762,0.0,260,2560.0,1969.5781,1786.0321,532.4266999999988,0.0,0.0,0.0,0.0,0.0,5,575.6053999999999,2560.0,1969.5781,532.4266999999988,274.0,0.0,0.0514,0.015,5.263834912718198,5.685702720000028,4.70969140625,NaN,4.248229269971393,10.80970062437479,1250.0,1203.0,625.0,2042.6666666666667,1712.0,204.0,83,0,0,1,99,18.0,2048.0,64693.56450000003,17460.322,20522.9964,89,679,0,31,0.5383716695514831,0.6420228107108492,0.3549627603387062,3,8815.199499999973,6332.393399999992,35,0,640.0,128,0,0,35372.36920000001,89,185516.95378401582,255066.73198952188,0.0,171,0,0,1.5,0,0.0,128,128,185516.95378401582,89,27318.0,0,152,3014.2025,256.0,6520.2141,4,1831.6968,1831.7676999999903,4.7076155464475615,5120.0,51.015625,1.1793467123067398,152,0,0.0,0,657.4953496201166,2612.0,224,4.665461490167831,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,24398.6439,3072,720.0,120.0,2836.0538000000006,2673.9940685962238,0.0,2673.9940685962238,1012.4088,819.288,27312.491499999996,20104.8886,0.6471583913210546,481,192053.84405916836,31,63012.88793035344,4,343.2556000000004,4,0.0,2,575.6053999999999,1621.5316,49.25061458947335,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
70,512,4,4,111970.94979999996,0.0,4231.443499999999,271.1118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.0094,1729.610225,0.0,0.7401857744326817,590.6004000000003,27.866941666666662,0.0,0.0,0.7401857744326817,0.0,0.0,0.7401857744326817,0.0,0,0,282.205566460571,8.309812703631122,290.5153791642021,50.94685058157154,2.3200754431222532,53.26692602469379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7401857744326817,0.7401857744326817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4781.487265646583,0.0,260,2560.0,1983.2841999999966,271.1118,640.8573999999999,0.0,0.0,0.0,0.0,0.0,6,574.2937,2560.0,1983.2841999999966,640.8573999999999,274.0,0.0,0.0,0.015,5.249106568144494,5.656400000000012,4.674945156249998,NaN,4.2305279865922945,10.485409605643545,1238.0,1218.0,619.0,2046.6666666666667,1700.0,204.0,87,1,1,0,99,18.0,2047.0,65363.60810000001,17382.6905,20404.2545,89,679,0,31,0.5365076604627157,0.6451482175048424,0.36730454567315163,3,8718.14069999999,6393.411799999994,36,0,640.0,128,0,1,36140.88149999999,89,187565.73596530838,256908.80534479723,0.0,160,1,0,1.5,0,0.0,128,128,187565.73596530838,89,27332.0,0,174,2991.9648999999986,256.0,6600.0936,4,1884.6801,1884.676000000005,4.755051742543546,5120.0,51.015625,1.170688453765248,174,0,0.0,0,793.588096857404,2612.0,224,4.593875615953173,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,24457.373,3072,720.0,120.0,2717.9216000000006,2817.3091793667954,0.0,2817.3091793667954,1044.3812,840.2989,28191.946700000004,19929.665599999997,0.6505360004309875,481,193853.85910791854,31,63054.94623687866,4,288.3256999999994,4,0.0,2,574.2937,1646.0094,48.613078272822655,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
71,512,4,4,112535.77939999998,0.0,4247.636100000001,454.5887999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.4421,1734.6107499999998,0.0,0.7159687813826854,588.948,0.0,0.0,0.0,0.7159687813826854,0.0,0.0,0.7159687813826854,0.0,0,0,311.85856324825926,8.41920359142646,320.27776683968574,51.22313756685303,2.36148571859919,53.584623285452224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7159687813826854,0.7159687813826854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4823.316367341493,0.0,262,2560.0,1995.170400000001,1760.3610999999999,728.3987000000002,0.0,0.0,0.0,0.0,0.0,12,572.088,2560.0,1995.170400000001,728.3987000000002,274.0,0.0,0.0,0.015,5.201924012158044,5.601076848874583,4.653944062499997,NaN,4.2998939372484974,10.791538168210101,1244.0,1316.0,622.0,2047.0,1706.0,204.0,84,0,0,2,118,27.0,2048.0,65620.44740000002,17271.5732,20766.6599,89,679,0,31,0.5380512591091391,0.659644568221083,0.35812708528058246,5,8856.047599999969,6845.731999999986,38,0,640.0,128,0,0,36064.5432,89,203004.9495819776,274060.28593004425,0.0,247,0,0,1.5,0,0.0,128,128,203004.9495819776,89,27339.0,0,215,2978.5241999999985,256.0,6546.5688,4,1880.3349,1880.4067999999927,5.314843087290027,5120.0,51.028645833333336,1.1737559111670457,240,0,0.0,0,1511.7264690708578,2612.6666666666665,223,4.606193836648331,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,24419.371999999996,3072,720.0,120.0,2800.8862999999997,2524.487413765423,0.0,2524.487413765423,1041.1295,839.2053999999999,28154.608899999992,20165.4299,0.6651321297389661,481,206663.87718915901,31,67396.40874088547,4,233.3101999999999,4,0.0,2,572.088,1758.4421,48.013214556701314,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
72,512,4,4,113089.56759999995,0.0,4116.158,312.00909999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.3683,1738.8284750000005,0.0,0.6000989061950157,583.6543000000005,0.0,0.0,0.0,0.6000989061950157,0.0,0.0,0.6000989061950157,0.0,0,0,297.8277502645709,8.505986654753219,306.3337369193241,51.401537871892195,2.3848168957322513,53.78635476762444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6000989061950157,0.6000989061950157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4865.527917183281,0.0,263,2560.0,2006.2118,332.7989999999999,707.7503000000003,0.0,0.0,0.0,0.0,0.0,4,571.0437999999999,2560.0,2006.2118,707.7503000000003,274.0,0.0,0.0,0.015,5.2206844268774715,5.613282662538701,4.670204374999999,NaN,4.278254204198463,10.672961089264625,1292.0,1265.0,646.0,2045.3333333333335,1753.9999999999998,204.0,73,0,0,1,108,23.0,2048.0,66195.8917,17235.2322,20742.5939,88,680,0,31,0.5321132145613532,0.6514186401572255,0.34267367079376254,1,9012.969299999982,6604.165800000002,43,0,640.0,128,0,0,36227.342499999984,88,193491.61878827625,263039.6984695831,0.0,203,0,0,1.5,0,0.0,128,128,193491.61878827625,88,27360.0,0,189,2988.9307999999996,256.0,6491.4376999999995,4,1760.9818000000002,1760.9479999999908,4.945815293590645,5120.0,51.048177083333336,1.165994355507358,202,0,0.0,0,1294.2135290938575,2613.6666666666665,219,4.503222465339814,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,24460.0957,3072,720.0,120.0,2608.7181999999984,2854.638489697448,0.0,2854.638489697448,974.0145,786.9673,27854.142000000014,20009.1681,0.6573367444365625,481,199131.28485950953,31,63908.41361007359,4,182.23259999999937,4,0.0,2,571.0437999999999,1853.3683,47.448797332896255,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
