round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105007.43250000008,0.0,15988.645799999995,995.9457999999996,144.4026,,144.4026,0.0,0.0,0.0,0.0,0.0,0.0025,924.717,2641.4557499999996,0.0,1.0,876.526799999999,578.6819916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,323.1273746142422,0.4357923728082311,323.5631669870505,33.4618839801268,1.761558854397101,35.223442834523894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6621.335539298307,432.3682,535,2560.0,1840.4647999999975,14658.397100000006,916.1483999999997,0.0,0.0,0.0,0.0,0.0,0,664.6274000000001,2560.0,1840.4647999999975,916.1483999999997,272.5,0.0,4521.657000000029,0.015,7.712340343698857,9.292361803278638,2.615457396449701,NaN,5.249713991863448,11.301094671137115,1220.0,1222.0,610.0,2048.0,1682.0,204.0,91,0,0,0,110,0.0,2048.0,64628.02189999994,18918.0319,18404.172899999998,0,768,0,0,0.534752185066321,0.759154861926336,0.28858169391524124,0,10227.457200000004,9424.479900000004,0,0,338.0,512,0,0,64628.02189999994,0,379945.57417663455,379945.57417663455,0.0,198,338,0,1.5,0,0.0,512,512,379945.57417663455,0,56320.0,0,391,884.024599999999,256.0,1467.8613999999998,4,970.172,970.1707000000001,5.500593746033993,5120.0,51.03693181818182,1.1015654403409088,401,0,0.0,0,2102.4727125183804,2613.090909090909,226,5.475906934663647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,120.0,8439.7653,11112.250354023203,0.0,11112.250354023203,0.0,970.172,19030.690900000016,38790.06620000001,0.7628145935171042,512,379945.57417663455,0,0.0,4,170.1906999999992,3,0.0,2,664.6274000000001,780.3144,37.5,0,1,610,610,S3 rung 11 + everyone greedy,sumsy,10,0.0
61,512,4,3,105711.85950000004,0.0,15267.156000000017,892.4109000000001,136.71069999999997,,136.71069999999997,0.0,0.0,0.0,0.0,0.0,0.0025,967.6893,2657.233875,0.0,1.0,865.3220999999993,566.8918666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,342.553361773177,0.3717100931663413,342.92507186634333,34.82782720840376,1.7319339046549418,36.559761113058705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6770.078039298309,432.3682,542,2560.0,1855.5729999999994,15031.6839,923.3718999999993,0.0,0.0,0.0,0.0,0.0,0,663.7634,2560.0,1855.5729999999994,923.3718999999993,272.5,0.0,4696.003300000018,0.015,7.636587246621605,9.222955183413095,2.6184662679425834,NaN,5.2336857147803535,10.962061831003,1254.0,1184.0,627.0,2048.0,1716.0,204.0,83,0,0,0,97,0.0,2048.0,65610.41080000006,18901.4364,18103.458000000002,0,768,0,0,0.538628571098039,0.7594578176586584,0.27284859607095147,0,10328.294299999994,9041.71929999998,0,0,418.0,512,0,0,65610.41080000006,0,396060.19601420016,396060.19601420016,0.0,160,418,0,1.5,0,0.0,512,512,396060.19601420016,0,56320.0,0,870,1094.5188999999998,256.0,1465.1016,4,911.1726000000001,911.1704999999993,5.782996830862921,5120.0,51.03693181818182,1.1096192808948864,879,0,0.0,0,1846.261609897299,2613.090909090909,226,5.445122779105514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,120.0,8410.740799999996,11816.865316413394,0.0,11816.865316413394,0.0,911.1726000000001,19552.3228,38469.996,0.7631846410715217,512,396060.19601420016,0,0.0,4,161.54509999999937,3,0.0,2,663.7634,830.9786,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,10,0.0
62,512,4,3,106402.36080000002,0.0,14726.77099999999,1088.5183000000006,129.0191,,129.0191,0.0,0.0,0.0,0.0,0.0,0.0025,1024.5126,2654.7947999999997,0.0,1.0,856.825500000001,543.4273999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,357.8758321474823,0.362164922578282,358.2379970700606,35.43848702297493,1.7564938622792672,37.1949808852542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6914.013939298332,432.3682,546,2560.0,1869.4987000000012,8139.1473000000005,929.8242000000017,0.0,0.0,0.0,0.0,0.0,4,661.0472,2560.0,1869.4987000000012,929.8242000000017,272.5,0.0,4971.034700000012,0.015,7.518611934156372,9.016832392026577,2.615251194539249,NaN,5.209946452023423,10.63319997607291,1204.0,1215.0,602.0,2048.0,1666.0,204.0,95,0,0,0,110,0.0,2048.0,66497.86069999996,18672.0592,18303.8227,0,768,0,0,0.539185864086682,0.7600752384741907,0.3209730725487401,1,9908.241200000006,9135.113499999992,0,0,293.0,512,0,0,66497.86069999996,0,410248.5426983074,410248.5426983074,0.0,191,293,0,1.5,0,0.0,512,512,410248.5426983074,0,56320.0,0,367,766.2686,256.0,1243.0584,4,1007.5029,1007.5073999999994,6.032806780864839,5120.0,51.02982954545455,1.118822013494318,385,0,0.0,0,2233.9721784029366,2612.7272727272725,225,5.441659818903632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,120.0,8600.566299999997,10925.539729478032,0.0,10925.539729478032,0.0,1007.5029,20200.052800000005,38218.9403,0.7638742243536636,512,410248.5426983074,0,0.0,4,152.89949999999953,3,0.0,2,661.0472,895.4935,37.5,0,1,602,602,S3 rung 11 + everyone greedy,sumsy,10,0.0
63,512,4,3,107077.94799999987,0.0,14179.091199999997,1080.8892000000005,121.32749999999999,,121.32749999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1099.8705,2647.1498999999994,0.0,1.0,843.5858999999996,515.7597999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,349.97776213626383,0.1877176149689057,350.16547975123274,36.53695804880679,1.733793772464769,38.27075182127156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7055.215125451124,432.3682,558,2560.0,1884.4127999999998,13528.4643,936.586200000001,0.0,0.0,0.0,0.0,0.0,6,659.8674000000001,2560.0,1884.4127999999998,936.586200000001,272.5,0.0,4751.030999999998,0.015,7.456553084415592,8.98801666666666,2.6034535416666684,NaN,5.190875005270415,10.314203976790724,1248.0,1232.0,624.0,2048.0,1710.0,204.0,84,0,0,0,108,0.0,2048.0,67369.78319999998,18571.1331,18358.8469,0,768,0,0,0.5430949690958777,0.7586145625886325,0.2883294842763173,4,10580.623300000016,9186.47340000001,0,0,480.0,512,0,0,67369.78319999998,0,395834.4631113369,395834.4631113369,0.0,208,480,0,1.5,0,0.0,512,512,395834.4631113369,0,56320.0,0,570,1249.657700000001,256.0,1018.4469,4,887.6085,887.6067000000002,5.774480976763798,5120.0,51.015625,1.1271233877840907,585,0,0.0,0,2208.64465003775,2612.0,225,5.27600477029306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,120.0,8864.806500000004,11256.475071215591,0.0,11256.475071215591,0.0,887.6085,20133.511400000003,37948.4269,0.7624207936348788,512,395834.4631113369,0,0.0,4,144.2538999999997,3,0.0,2,659.8674000000001,978.543,37.5,0,1,624,624,S3 rung 11 + everyone greedy,sumsy,10,0.0
64,512,4,3,107741.44679999993,0.0,13063.993199999986,493.97979999999995,113.63589999999999,,113.63589999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1185.8385,2634.5274,0.0,1.0,836.6244000000004,482.89629999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,349.17176470845243,0.3719546248049065,349.5437193332573,37.293508322364275,1.8627794328347922,39.15628775519907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7193.7749169960925,432.3682,562,2560.0,1896.5011999999997,6334.676000000002,941.8577000000007,0.0,0.0,0.0,0.0,0.0,1,655.1123,2560.0,1896.5011999999997,941.8577000000007,272.5,0.0,5341.871500000015,0.015,7.342134335839594,8.885253543307112,2.5980486153846125,NaN,5.158489004660191,10.004777857487001,1270.0,1197.0,635.0,2048.0,1732.0,204.0,78,0,0,0,100,0.0,2048.0,68237.82529999998,18521.7703,17933.8198,0,768,0,0,0.5392577296432437,0.7565629522257491,0.25640161088873503,0,9811.654500000028,8788.534799999994,0,0,325.0,512,0,0,68237.82529999998,0,392769.00173416326,392769.00173416326,0.0,173,325,0,1.5,0,0.0,512,512,392769.00173416326,0,56320.0,0,284,844.365799999999,256.0,1207.0806,4,908.6613000000001,908.6669999999995,5.716759638390678,5120.0,51.03338068181818,1.1341872283380683,286,0,0.0,0,1560.765567121689,2612.909090909091,224,5.2461727143137225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,120.0,8432.391199999998,11974.630735735824,0.0,11974.630735735824,0.0,908.6613000000001,21670.2741,37662.6707,0.7604218685415158,512,392769.00173416326,0,0.0,4,135.60829999999987,3,0.0,2,655.1123,1072.2026,37.5,0,1,635,635,S3 rung 11 + everyone greedy,sumsy,10,0.0
65,512,4,3,108392.23549999991,0.0,11923.0834,386.4996,105.94430000000001,,105.94430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1287.8687,2614.7891249999993,0.0,1.0,823.7876999999994,442.3068083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,377.8841415734961,0.8425416446459415,378.72668321814206,38.73745855091062,2.0199279493631406,40.75738650027376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7322.36191699609,432.3682,566,2560.0,1909.2113000000013,12013.369400000001,947.1947,0.0,0.0,0.0,0.0,0.0,7,653.7833,2560.0,1909.2113000000013,947.1947,272.5,0.0,5131.860500000013,0.015,7.239314160700079,8.718898163606,2.597142738589209,NaN,5.1205799231814755,9.704634521762388,1198.0,1257.0,599.0,2048.0,1660.0,204.0,97,0,0,0,128,0.0,2048.0,68704.11349999999,18311.8317,18436.1467,0,768,0,0,0.5408026891792512,0.7624348744431533,0.3021740978977776,0,10176.604799999996,9099.8179,0,0,482.0,512,0,0,68704.11349999999,0,416360.66256193,416360.66256193,0.0,233,482,0,1.5,0,0.0,512,512,416360.66256193,0,56320.0,0,527,1251.8227999999988,256.0,998.4916000000001,4,927.8812,927.8776000000005,6.137962094494489,5120.0,51.03338068181818,1.1462816068892046,530,0,0.0,0,2334.4451734032536,2612.909090909091,223,5.04313857165815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,120.0,8006.262899999999,9763.686614276268,0.0,9763.686614276268,0.0,927.8812,22896.320200000013,37746.47,0.7662673486885683,512,416360.66256193,0,0.0,4,127.31029999999919,3,0.0,2,653.7833,1181.9243999999999,37.5,0,1,599,599,S3 rung 11 + everyone greedy,sumsy,10,0.0
66,512,4,3,109031.28220000006,0.0,10987.177300000007,282.41089999999997,98.2527,,98.2527,0.0,0.0,0.0,0.0,0.0,0.0025,1403.7299,2596.5986999999996,0.0,1.0,812.2515000000003,397.62293333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,323.0330425280733,1.1900702835632275,324.2231128116365,40.040380442506375,2.194710801009869,42.23509124351625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7441.592116996115,432.3682,573,2560.0,1920.9532999999997,10226.440299999998,951.8998000000001,0.0,0.0,0.0,0.0,0.0,0,644.2271000000001,2560.0,1920.9532999999997,951.8998000000001,272.5,0.0,5085.629900000015,0.015,7.196737668517063,8.586255039999909,2.587037185929647,NaN,5.0718179023543115,9.413495486109518,1250.0,1261.0,625.0,2048.0,1712.0,204.0,84,0,0,0,132,0.0,2048.0,69117.54649999991,18351.1655,18714.9034,0,768,0,0,0.5436629913386708,0.7502415428621279,0.2951685882970607,0,10168.84299999999,9075.086200000016,0,0,398.0,512,0,0,69117.54649999991,0,352969.7630205487,352969.7630205487,0.0,237,398,0,1.5,0,0.0,512,512,352969.7630205487,0,56320.0,0,701,1029.6407999999994,256.0,799.7098,4,969.5373,969.5378000000004,5.010068650933048,5120.0,51.03160511363637,1.153412936789773,703,0,0.0,0,2551.1159580515855,2612.818181818182,221,4.931962153576392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,120.0,7480.8917999999985,10896.704833314137,0.0,10896.704833314137,0.0,969.5373,22845.651300000023,37865.778699999995,0.7541156206708988,512,352969.7630205487,0,0.0,4,118.66469999999936,3,0.0,2,644.2271000000001,1305.4772,37.5,0,1,625,625,S3 rung 11 + everyone greedy,sumsy,10,0.0
67,512,4,3,109656.18220000007,0.0,12411.726500000004,2499.0888,90.5611,,90.5611,0.0,0.0,0.0,0.0,0.0,0.0025,1527.079,2573.493125,0.0,1.0,807.4728000000006,348.80470833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,335.39551527217776,1.2964604581834476,336.69197573036126,38.72030853093417,2.0091948192680467,40.72950335020221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7550.85871699611,432.3682,578,2560.0,1935.0999999999985,8376.3217,957.5440999999993,0.0,0.0,0.0,0.0,0.0,10,636.1922999999999,2560.0,1935.0999999999985,957.5440999999993,272.5,0.0,5273.013100000012,0.015,7.122567877320418,8.551891547049463,2.5758062350119895,NaN,5.022068162242214,9.131090621526232,1254.0,1239.0,627.0,2048.0,1716.0,204.0,83,0,0,0,115,0.0,2048.0,67401.75759999992,18398.8587,20842.895300000004,0,768,0,0,0.5440147263751587,0.7503935065399396,0.2774968026638991,0,9929.406900000013,8824.861599999998,0,0,417.0,512,0,0,67401.75759999992,0,366539.16952700214,366539.16952700214,0.0,215,417,0,1.5,0,0.0,512,512,366539.16952700214,0,56320.0,0,671,1074.1111999999996,256.0,849.3993,4,890.7839,890.7831999999992,5.249743461061829,5120.0,51.03515625,1.161218662997159,690,0,0.0,0,2469.205949621558,2613.0,219,4.7216664683847505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,120.0,7230.714800000003,7893.696753576394,0.0,7893.696753576394,0.0,890.7839,20402.654400000032,40091.15330000001,0.7543628905049455,512,366539.16952700214,0,0.0,4,110.01909999999953,3,0.0,2,636.1922999999999,1436.5179,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,10,0.0
68,512,4,3,110267.2327000001,0.0,11577.905000000008,343.14209999999986,82.86949999999999,,82.86949999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1661.7268,2547.6055249999995,0.0,1.0,799.149599999999,295.2929083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,338.33321362248745,1.1802687290641805,339.5134823515516,40.30870979591674,1.8940355909810935,42.20274538689783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7674.976016996111,432.3682,583,2560.0,1948.9494999999997,14399.925799999999,963.1780999999992,0.0,0.0,0.0,0.0,0.0,0,637.9685,2560.0,1948.9494999999997,963.1780999999992,272.5,0.0,5557.554200000008,0.015,7.026147730956251,8.445201754385987,2.560734200743496,NaN,4.979192724845742,8.857157902880447,1254.0,1234.0,627.0,2048.0,1716.0,204.0,83,0,0,0,109,0.0,2048.0,68303.1267,18384.3564,20610.874300000003,0,768,0,0,0.5553525366965153,0.7503756662103898,0.281770093275594,0,9711.603100000022,8670.266300000014,0,0,269.0,512,0,0,68303.1267,0,364778.8734440276,364778.8734440276,0.0,210,269,0,1.5,0,0.0,512,512,364778.8734440276,0,56320.0,0,135,688.8375000000004,256.0,669.1800000000001,4,1212.3422,1212.3458,5.206935311506174,5120.0,51.03693181818182,1.158110026633523,140,0,0.0,0,1306.1349494117007,2613.090909090909,218,4.606626289120606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,120.0,6708.146300000001,10585.116324053784,0.0,10585.116324053784,0.0,1212.3422,21211.083300000002,39664.4107,0.7543627609452261,512,364778.8734440276,0,0.0,4,101.3734999999997,3,0.0,2,637.9685,1578.8573,37.5,0,1,627,627,S3 rung 11 + everyone greedy,sumsy,10,0.0
69,512,4,3,110865.96070000003,0.0,10817.249600000001,414.94390000000004,75.1779,,75.1779,0.0,0.0,0.0,0.0,0.0,0.0025,1808.9619,2520.1866499999996,0.0,1.0,788.3324999999994,237.07491666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,336.4456762081376,1.2222974156158302,337.6679736237535,41.19973205888903,1.8912957766123164,43.09102783550134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7790.753916996111,432.3682,589,2560.0,1961.272000000003,6769.327900000001,967.8999000000003,0.0,0.0,0.0,0.0,0.0,0,634.7287,2560.0,1961.272000000003,967.8999000000003,272.5,0.0,5769.190800000001,0.015,6.940495249795245,8.366685488959023,2.5380737541528244,NaN,4.945605130296662,8.591443165794031,1268.0,1221.0,634.0,2048.0,1730.0,204.0,79,0,0,0,112,0.0,2048.0,69098.87140000006,18348.9947,20489.2378,0,768,0,0,0.5567188691268552,0.7465470668729066,0.2604848711558161,1,9793.835299999992,8474.344699999994,0,0,301.0,512,0,0,69098.87140000006,0,359069.5200769546,359069.5200769546,0.0,197,301,0,1.5,0,0.0,512,512,359069.5200769546,0,56320.0,0,208,763.9602000000002,256.0,485.1662,4,891.0626,891.0614999999999,5.095884390570926,5120.0,51.03338068181818,1.1565235955255682,210,0,0.0,0,1922.8576204366766,2612.909090909091,217,4.4971623794614795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,120.0,6323.162200000002,8382.814312180282,0.0,8382.814312180282,0.0,891.0626,21439.026199999982,39323.3987,0.7506256702761185,512,359069.5200769546,0,0.0,4,92.72789999999986,3,0.0,2,634.7287,1733.784,37.5,0,1,634,634,S3 rung 11 + everyone greedy,sumsy,10,0.0
70,512,4,3,111451.95689999995,0.0,9962.803000000004,295.4729,67.4863,,67.4863,0.0,0.0,0.0,0.0,0.0,0.0025,1967.525,2492.0984,0.0,1.0,778.7239999999995,174.8577999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,337.5357844773556,1.2476897211384312,338.78347419849405,42.69407313166127,1.83888273147678,44.53295586313805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7898.926316996129,432.3682,596,2560.0,1974.003800000001,10932.361499999999,972.7443000000005,0.0,0.0,0.0,0.0,0.0,0,629.4268999999999,2560.0,1974.003800000001,972.7443000000005,272.5,0.0,6193.988999999983,0.015,6.869087703583065,8.329415079365004,2.51830303030303,NaN,4.912037030793832,8.33369987082021,1260.0,1228.0,630.0,2048.0,1722.0,204.0,81,0,0,0,114,0.0,2048.0,70010.56959999993,18281.6806,20137.7636,0,768,0,0,0.5622889964585438,0.744670017264027,0.27593534805086395,0,9463.637600000011,8435.239700000004,0,0,264.0,512,0,0,70010.56959999993,0,356873.66473782726,356873.66473782726,0.0,204,264,0,1.5,0,0.0,512,512,356873.66473782726,0,56320.0,0,155,664.8319999999999,256.0,424.9912,4,1202.5447,1202.5439999999994,5.0451591892369825,5120.0,51.04225852272727,1.1524877450284092,162,0,0.0,0,1542.3836102392986,2613.3636363636365,216,4.402939526207904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,120.0,5854.142699999995,10802.385320330002,0.0,10802.385320330002,0.0,1202.5447,22150.258700000024,38844.435399999995,0.748817971012709,512,356873.66473782726,0,0.0,4,84.08230000000003,3,0.0,2,629.4268999999999,1900.0387,37.5,0,1,630,630,S3 rung 11 + everyone greedy,sumsy,10,0.0
71,512,4,3,112026.47070000002,0.0,9355.336199999998,502.0247,59.794700000000006,,59.794700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2134.7951,2464.828699999999,0.0,1.0,770.7119999999998,110.01119999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,330.6747288007069,1.4757217583400783,332.150450559047,43.55022466652373,1.8962921454662738,45.44651681199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7998.554216996139,432.3682,600,2560.0,1985.4861999999985,11229.565999999999,976.8284999999992,0.0,0.0,0.0,0.0,0.0,0,622.6901,2560.0,1985.4861999999985,976.8284999999992,272.5,0.0,6291.577399999957,0.015,6.740904549082207,8.28147179080823,2.51651375838926,NaN,4.884624501358432,8.083688874695603,1262.0,1253.0,631.0,2048.0,1724.0,204.0,81,0,0,0,125,0.0,2048.0,70790.2627000001,18199.9611,20140.7878,0,768,0,0,0.5580125601104344,0.7407473190233416,0.28001470183684707,0,9737.562700000022,8446.353400000005,0,0,298.0,512,0,0,70790.2627000001,0,347430.4306006691,347430.4306006691,0.0,229,298,0,1.5,0,0.0,512,512,347430.4306006691,0,56320.0,0,225,749.9210999999995,256.0,137.9739,4,894.0096,894.0067000000003,4.868095676503361,5120.0,51.02095170454545,1.1504627379261365,243,0,0.0,0,2104.1990389653306,2612.2727272727275,215,4.298870215260526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,120.0,5618.6610999999975,8559.751584180338,0.0,8559.751584180338,0.0,894.0096,22783.836799999986,38478.7228,0.7449829618041421,512,347430.4306006691,0,0.0,4,75.4367000000002,3,0.0,2,622.6901,2075.0004,37.5,0,1,631,631,S3 rung 11 + everyone greedy,sumsy,10,0.0
72,512,4,3,112588.57320000001,0.0,8836.642199999997,550.0062,52.1031,,52.1031,0.0,0.0,0.0,0.0,0.0,0.0025,2317.2104,2434.7794999999996,0.0,1.0,756.3300000000005,39.1896999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,330.2445886208043,1.4389903914259738,331.68357901223027,44.780339481108086,1.8395968921577293,46.619936373265816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8092.044716996154,432.3682,606,2560.0,1997.8974999999973,10236.763499999997,981.2448999999989,0.0,0.0,0.0,0.0,0.0,1,615.5708,2560.0,1997.8974999999973,981.2448999999989,272.5,0.0,6650.7866999999105,0.015,6.653854381846634,8.13242294303802,2.4977334277620393,NaN,4.849103934187122,7.841178208454736,1264.0,1278.0,632.0,2048.0,1726.0,204.0,80,0,0,0,139,0.0,2048.0,71326.51280000005,18051.2739,20029.881999999998,0,768,0,0,0.5612229634576886,0.7380524521173302,0.3477285172930711,3,9413.469600000004,8503.6259,0,0,353.0,512,0,0,71326.51280000005,0,340855.09038264974,340855.09038264974,0.0,254,353,0,1.5,0,0.0,512,512,340855.09038264974,0,56320.0,0,232,881.6999,256.0,248.1233,4,1163.9431,1163.9451999999992,4.746276072135127,5120.0,51.0546875,1.152277734375,237,0,0.0,0,2059.190091334722,2614.0,214,4.215373625486648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,120.0,5416.8311,10658.97833404977,0.0,10658.97833404977,0.0,1163.9431,22902.89629999999,38329.279200000004,0.7423717661303832,512,340855.09038264974,0,0.0,4,66.79110000000037,3,0.0,2,615.5708,2265.1073,37.5,0,1,632,632,S3 rung 11 + everyone greedy,sumsy,10,0.0
