round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70413.01479999996,0.0,5077.175599999999,155.60209999999998,4095.3496000000005,,4095.3496000000005,0.0,0.0,0.0,0.0,0.0,0.0025,565.8831,0.0,0.0,1.0,516.3341999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.740572623748314,1.6040306786563323,65.34460330240465,47.317874438879954,2.190338336774165,49.508212775654115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.3413811833889,0.0,88,2560.0,1138.1791,26167.48540000001,568.0212999999999,0.0,0.0,0.0,0.0,0.0,87,554.896,2560.0,1138.1791,568.0212999999999,274.0,0.0,15836.372799999977,0.009310523070248466,4.609465416285457,5.379805223880557,4.0023323437499965,NaN,3.658859790852319,6.26246556887001,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,51,46.0,2048.0,53716.89099999995,0.0,9815.1953,232,536,0,42,0.5372443130611957,0.6010621837191046,0.5058440207099839,2,6089.562800000001,5038.145700000005,51,0,640.0,0,0,0,0.0,0,0.0,71919.01399101398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.492699999998,256.0,5760.1494,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540293663364543,470,48695.12569999997,42,23223.888291013867,4,40926.90816199756,4,9815.1953,2,924.8562,-3529.4665000000005,76.3561719440253,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
26,512,4,4,71802.56350000016,0.0,5041.9625,102.50099999999999,4035.6347,,4035.6347,0.0,0.0,0.0,0.0,0.0,0.0025,581.906,0.0,0.0,1.0,517.1808000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,62.640437005744,1.479357036490004,64.119794042234,50.76126257223997,2.0071533433966593,52.76841591563663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.1717600026057,0.0,95,2560.0,1170.4512999999995,17344.6047,584.1191000000001,0.0,0.0,0.0,0.0,0.0,68,551.7966,2560.0,1170.4512999999995,584.1191000000001,274.0,0.0,14240.023299999995,0.012907100729789064,4.595777704609597,5.369366231343293,4.115589687499995,NaN,3.6715343674753727,6.303587068470706,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,54562.205800000134,0.0,10181.7708,232,536,0,42,0.5556448202678108,0.6085744322790525,0.505787626903786,1,6091.736800000008,4885.311700000002,51,0,640.0,0,0,0,0.0,0,0.0,72297.56622076369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.9773999999966,256.0,5924.8843,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756673895435265,470,49685.842900000025,42,22611.72332076356,4,39996.751158315805,4,10181.7708,2,910.4943000000001,-3453.7287,74.62080439984292,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
27,512,4,4,73160.89999999995,0.0,4988.362300000004,104.86109999999998,3954.7186,,3954.7186,0.0,0.0,0.0,0.0,0.0,0.0025,597.4089,0.0,0.0,1.0,515.6457000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.42832499168725,1.3218719011738553,62.750196892861105,53.62826599913254,1.8738474373710725,55.50211343650361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.8902600026057,0.0,104,2560.0,1201.6635000000008,23462.685600000004,599.6914,0.0,0.0,0.0,0.0,0.0,35,552.4159,2560.0,1201.6635000000008,599.6914,274.0,0.0,12637.228500000045,0.015,4.599965784499058,5.384345895522384,4.231364843750001,NaN,3.714023267138528,6.4592029845629355,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,43,28.0,2048.0,55410.660199999984,0.0,10517.571,232,536,0,42,0.5702855910730737,0.613352305177236,0.5116049324047862,2,6134.38220000001,4866.763800000003,43,0,640.0,0,0,0,0.0,0,0.0,72666.3940652743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.0735000000004,256.0,6082.844,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579015017452815,470,50697.01930000004,42,21969.3747652743,4,39092.353378392356,4,10517.571,2,899.8521000000001,-3357.3097000000002,72.93349510894096,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
28,512,4,4,74487.51869999993,0.0,4849.265500000004,39.59,3856.0216000000005,,3856.0216000000005,0.0,0.0,0.0,0.0,0.0,0.0025,613.14,0.0,0.0,1.0,516.1148999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.13764141757814,1.151882608799083,61.289524026377215,55.76431376044513,1.703126691986273,57.467440452431404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.6292149060254,0.0,110,2560.0,1233.3813000000011,15468.0613,615.5069000000005,0.0,0.0,0.0,0.0,0.0,21,559.6638,2560.0,1233.3813000000011,615.5069000000005,274.0,0.0,11050.702300000039,0.014324067897040375,4.600664172123477,5.383610318949305,4.371518749999998,NaN,3.7715124090450334,6.6209174671373825,1066.0,1069.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,47,28.0,2048.0,56080.20499999999,0.0,10919.7509,232,536,0,42,0.5841802646623471,0.6172120122919063,0.553755206105768,6,6181.807499999996,4918.109999999997,47,0,640.0,0,0,0,0.0,0,0.0,72931.84015321636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.7719999999986,256.0,6314.759,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589765439028631,470,51625.49490000002,42,21306.345253216372,4,38229.06458846543,4,10919.7509,2,888.0389,-3242.8816000000006,71.32288169489819,0,0,533,533,7 + two more theatres,sumsy,10,-5.820766091346741e-11
29,512,4,4,75786.5152,0.0,4717.034400000005,64.6079,3738.996100000001,,3738.996100000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.7995,0.0,0.0,1.0,516.1964000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,59.0821222813501,1.0982794041996293,60.180401685549725,56.14806099393916,1.6992124593055662,57.84727345324472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.5297149060259,0.0,119,2560.0,1261.003500000001,20415.98,629.2680000000009,0.0,0.0,0.0,0.0,0.0,17,564.5826,2560.0,1261.003500000001,629.2680000000009,274.0,0.0,9465.407000000014,0.015,4.619210174152151,5.3835276635514155,4.512916406250005,NaN,3.8458394169575256,6.860117072664984,1070.0,1091.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,57,39.0,2048.0,56677.56579999992,0.0,11407.626,232,536,0,42,0.5931138977393349,0.618087348681523,0.5215010999811796,3,6286.315200000012,5039.558299999997,57,0,640.0,0,0,0,0.0,0,0.0,73110.30089170643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.2665000000034,256.0,6509.9413,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587582145700338,470,52590.61329999995,42,20519.687591706534,4,37405.01619808063,4,11407.626,2,873.8966,-3112.196600000001,69.78547798149371,0,0,535,535,7 + two more theatres,sumsy,10,-5.820766091346741e-11
30,512,4,4,77063.04079999996,0.0,4809.087568765188,98.43859999999998,3608.960000000002,,3608.960000000002,0.0,0.0,0.0,0.0,0.0,0.0025,637.9064,0.0,0.0,1.0,518.2772000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,58.05624162571856,1.177595216247113,59.23383684196567,55.57868356474115,1.7776731884555506,57.3563567531967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.7219002865874,0.0,126,2560.0,1283.474400000001,13745.5193,640.4604,0.0,0.0,0.0,0.0,0.0,16,572.3379,2560.0,1283.474400000001,640.4604,274.0,0.0,7844.2765999999965,0.015,4.7071078285181684,5.451257513914669,4.627095993589739,NaN,3.9367714351628766,7.2463536368626515,1078.0,1073.0,539.0,2046.6666666666667,1533.9999999999998,204.0,127,0,0,2,55,35.0,2048.0,57458.5741,0.0,11814.6933,229,539,0,41,0.5891006586306684,0.6131937515759212,0.48285035736379545,6,7704.188899999995,5050.726699999995,55,0,624.0,0,0,0,0.0,0,0.0,73456.28075117433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.307899999997,250.0,6579.5291,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754983818603836,471,53550.68276876518,41,19905.597982409243,4,36618.424552713324,4,11814.6933,2,862.5908000000001,-2971.053600000002,68.31795625506217,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
31,512,4,4,78318.71939999994,0.0,4644.9733,52.2127,3478.9594000000006,,3478.9594000000006,0.0,0.0,0.0,0.0,0.0,0.0025,648.1757,0.0,0.0,1.0,528.1356999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,55.547071651999296,1.472906226912407,57.01997787891171,52.89654023197399,1.9883790741264569,54.88491930610044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.9032789215269,0.0,135,2560.0,1304.3214000000003,16266.1453,650.8323000000008,0.0,0.0,0.0,0.0,0.0,17,580.3577,2560.0,1304.3214000000003,650.8323000000008,274.0,0.0,6229.514299999995,0.015,4.751341666666666,5.499397402597389,4.712264536741209,NaN,3.989761649311464,7.2219078874387845,1078.0,1092.0,539.0,2045.3333333333333,1535.0,204.0,126,0,0,2,59,46.0,2048.0,58046.881400000035,0.0,12304.2982,229,539,0,41,0.5727302136970942,0.5984608867237271,0.43622127872488914,2,8946.329800000003,5188.465099999999,59,0,626.0,0,0,0,0.0,0,0.0,73673.02691345997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.8775999999966,251.0,6739.0064,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462505628064684,471,54207.74800000005,41,19465.278913459966,4,35845.825425130664,4,12304.2982,2,851.5495000000001,-2830.783700000001,66.88456294087322,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
32,512,4,4,79555.60839999991,0.0,4339.567939083159,56.6525,3343.9854000000005,,3343.9854000000005,0.0,0.0,0.0,0.0,0.0,0.0025,657.3897,0.0,0.0,1.0,533.1029999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.67625293622384,1.7660099515750818,55.44226288779892,50.85524594343167,2.2433302378884314,53.0985761813201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.4147748220283,0.0,144,2560.0,1323.1110000000003,9923.0914,660.1663,0.0,0.0,0.0,0.0,0.0,16,590.1738,2560.0,1323.1110000000003,660.1663,274.0,0.0,4607.465500000001,0.015,4.81401457943925,5.5433434380776205,4.772002968749997,1.5839,4.027314811096731,7.169937628858265,1082.0,1070.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,54,39.0,2048.0,58481.461999999905,182.50799999999998,12693.6758,234,534,0,42,0.5522866225820517,0.581622554545755,0.40643149221956776,2,9493.439000000002,5150.9955999999975,54,0,640.0,0,0,0,0.0,0,0.0,73936.34808454217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.0818999999983,256.0,6950.3991,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362206725763054,470,54223.15729999995,42,19713.190784542185,4,35103.51623132332,4,12693.6758,2,842.3045,-2686.5957000000008,65.51783908315821,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
33,512,4,4,80771.78910000004,0.0,4152.737299999998,38.182,3207.9487,,3207.9487,0.0,0.0,0.0,0.0,0.0,0.0025,667.6933,0.0,0.0,1.0,540.1307999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.26130637468895,2.0815904682848614,59.3428968429738,49.42362492971645,2.53343400482903,51.957058934545486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.4936842557449,0.0,153,2560.0,1343.8192999999994,7914.4734,670.5044999999991,0.0,0.0,0.0,0.0,0.0,14,594.5843,2560.0,1343.8192999999994,670.5044999999991,274.0,0.0,2738.7208999999966,0.015,4.934820321361057,5.733261524163554,4.866405156249999,1.83108,4.132632836462788,7.376188127987788,1076.0,1058.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,45,29.0,2048.0,59327.00320000007,0.0,13039.608100000001,234,534,0,42,0.5354635172465934,0.5789211145835726,0.3882656728304401,1,9872.273099999997,5221.039899999999,45,0,640.0,0,0,0,0.0,0,0.0,77955.71090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.4992999999995,256.0,7142.9002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428756173560236,470,55163.67100000003,42,22792.039900000003,4,42224.6122,4,13039.608100000001,2,827.6539,-2540.2554,79.19500000000001,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
34,512,4,4,81964.61019999998,0.0,3938.8945,71.31030000000001,3077.5177,,3077.5177,0.0,0.0,0.0,0.0,0.0,0.0025,679.2009,0.0,0.0,1.0,553.6866000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.30746368565167,2.11380284906198,63.421266534713645,46.971673838836786,2.564973694976277,49.53664753381307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.7116842741153,0.0,163,2560.0,1367.1789,5116.9997,682.1272999999998,0.0,0.0,0.0,0.0,0.0,15,598.5368,2560.0,1367.1789,682.1272999999998,274.0,0.0,906.5226999999995,0.015,5.166395321100914,6.107155617977538,4.968955156250006,1.75145,4.2718283268344495,7.572224248773831,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,59,37.0,2048.0,59825.07280000002,25.2551,13569.3884,235,533,0,42,0.5202018462770464,0.5803889443943642,0.4001936658196681,1,9997.827000000001,5631.370899999996,59,0,640.0,0,0,0,0.0,0,0.0,81312.28870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3180.131300000004,256.0,7267.1562,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750827762007686,470,55579.333,42,25732.955700000006,4,48823.5371,4,13569.3884,2,812.5453,-2398.3167999999996,91.554,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
35,512,4,4,83135.92530000002,0.0,4497.970100000001,145.62869999999995,2965.6491,,2965.6491,0.0,0.0,0.0,0.0,0.0,0.0025,689.4935,0.0,0.0,1.0,579.6711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.84671419989092,2.1851136203623116,58.03182782025323,43.346948622835605,2.743090552555417,46.09003917539103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.6642855878921,0.0,167,2560.0,1388.6848999999988,2286.2309,692.7271999999999,0.0,0.0,0.0,0.0,0.0,16,590.031,2560.0,1388.6848999999988,692.7271999999999,274.0,0.0,171.54470000000003,0.015,5.328522718808191,6.212642698706111,5.12551812500001,2.0306,4.396104137539429,7.635110413907143,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,59413.16800000009,1112.1578,13981.447400000001,228,540,0,41,0.5117563333337469,0.5713412897801389,0.4526093365897621,1,9171.056400000005,5722.833399999998,57,0,640.0,0,0,0,0.0,0,0.0,79829.36680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.3316000000063,256.0,7349.6276,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473864540893631,471,55845.680700000026,41,23983.686099999995,4,47788.30029999999,4,13981.447400000001,2,784.9784,-2276.1556,87.57249999999999,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
36,512,4,4,84282.04209999995,0.0,4465.873900000003,191.7454,2864.1409,,2864.1409,0.0,0.0,0.0,0.0,0.0,0.0025,701.4116,0.0,0.0,1.0,597.8577999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.755025102857395,1.8554252298294396,61.61045033268684,40.59595557415773,2.5575738183446406,43.153529392502364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.7297832890416,0.0,173,2560.0,1413.8832,3393.9340999999995,705.0990000000004,0.0,0.0,0.0,0.0,0.0,20,582.5491999999999,2560.0,1413.8832,705.0990000000004,274.0,0.0,0.0,0.015,5.556873069852942,6.618579074074111,5.247741406249996,NaN,4.473522837689329,7.621865375658731,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,125,0,0,1,57,41.0,2048.0,58253.42050000006,2858.5923000000003,14442.681999999999,228,540,0,41,0.5116052650632277,0.588869054490712,0.4700581766940066,1,8741.729000000003,6045.8779,57,0,640.0,0,0,0,0.0,0,0.0,81647.56950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.5544999999975,256.0,7443.3865000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683464411036398,471,54552.200000000004,41,27095.369499999997,4,57102.43500000001,4,14442.681999999999,2,758.4355,-2162.7293,101.53000000000002,0,0,540,540,7 + two more theatres,sumsy,10,-5.820766091346741e-11
37,512,4,4,85404.61429999999,0.0,5735.536000000001,1483.8091999999995,2779.2026,,2779.2026,0.0,0.0,0.0,0.0,0.0,0.0025,712.1205,0.0,0.0,1.0,623.4801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.0986610711488,1.8066511950784405,54.90531226622724,37.79304534085942,2.444716523302596,40.23776186416202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.9302738344974,0.0,176,2560.0,1437.4278,3415.078200000001,716.5166000000006,0.0,0.0,0.0,0.0,0.0,28,572.1007999999999,2560.0,1437.4278,716.5166000000006,274.0,0.0,0.0,0.015,5.639452930402934,6.559781447124288,5.397760156249996,NaN,4.588822765219157,7.634099036548961,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,57020.81039999998,5789.5242,14959.3399,228,540,0,41,0.508992308074071,0.5830863340874444,0.44906424863345284,0,8764.30459999999,6158.282600000003,58,0,640.0,0,0,0,0.0,0,0.0,77873.81263618336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.566499999997,256.0,6350.718500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667815090663659,471,53056.97300000004,41,24816.839636183304,4,53578.586675171,4,14959.3399,2,736.7256,-2067.0821,91.70474050957591,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
38,512,4,4,86503.1206999999,0.0,5825.995072125637,285.0716,2693.5984000000003,,2693.5984000000003,0.0,0.0,0.0,0.0,0.0,0.0025,723.5196,0.0,0.0,1.0,632.7467999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.0986465528043,1.7273663067343206,52.826012859538615,36.30583699346535,2.292092548468549,38.5979295419339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.206436421593,0.0,179,2560.0,1461.493600000001,1490.4169,728.3381000000008,0.0,0.0,0.0,0.0,0.0,27,573.6516,2560.0,1461.493600000001,728.3381000000008,274.0,0.0,0.0,0.015,5.6541783533765075,6.599429759704235,5.50776890625,NaN,4.573814519942506,7.405076065452491,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,55770.18300000005,7445.514800000001,15350.659599999999,227,541,0,41,0.5047566893223996,0.5818091941031509,0.42536080886782046,0,8784.045699999999,6112.1668000000045,59,0,640.0,0,0,0,0.0,0,0.0,75864.61274464426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.9721,256.0,6639.592100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708746310063055,471,51721.24900000006,41,24143.36374464416,4,54172.57604784143,4,15350.659599999999,2,727.0149,-1970.0788000000002,89.57207212563227,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
