round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,507,4,4,43627.03730000005,3929.0163000000002,40377.413199999966,0.0,100984.93130000011,,0.0,38927.7389,62057.192400000116,0.0,7566.600599999997,216.38675762499878,0.00375,354.0344,7114.209255655047,0.0,1.0,2484.295243848041,3492.441370436706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.57841759938418,6.167439903752485,121.74585750313666,4.643705024308117,2.828025136554177,7.471730160862294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.64409999998966,12586.298399999892,6900.202000000002,666,1748.721999999993,4430.746000000006,1292.842999999994,1117.9401999999143,0.0,253.6562999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1822.2106999999958,0.0,0.012932283244885032,5.051886702127659,5.718798722627712,NaN,1.790986150712832,3.2410090241691214,0.649857878932557,1096.0,1128.0,548.0,2028.0,1300.0,202.0,181,0,0,0,60,0.0,2028.0,19190.078600000008,8543.386900000001,15539.5374,711,57,0,117,0.15080738703440622,0.5232873046102027,0.1413025635122782,0,6404.648399999989,5698.528199999999,0,0,0.0,507,0,0,19190.078600000008,711,147434.48813642224,147434.48813642224,0.0,114,0,0,1.5,0,0.0,507,507,147434.48813642224,711,20480.0,0,0,0.0,0.0,0.0,0,132.466,92.16909999999979,2.8726906302916246,5120.0,45.2197265625,0.5889890861157319,0,0,0.0,0,0.0,2315.25,348,2.7997781614084527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12051.951700000001,2048,3309.6,3309.6,679.4712999999998,0.0,0.0,0.0,67.3603,65.1057,13140.865999999985,12030.972600000001,0.6410543055437561,390,84139.40881095325,117,63295.07932546888,4,7426.7519,4,16142.444200000004,2,-7180.011699999994,-38573.7045,26.66613022813686,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
61,507,4,4,48167.12229999997,3929.0163000000002,45032.87170000008,0.0,102701.48349999997,,0.0,43640.1236,59061.35989999998,0.0,4145.370699999997,232.6528413749984,0.00375,489.2597,7140.993574656632,0.0,1.0,2406.529056793397,3451.9187414377593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.40450680598214,6.662385120555132,120.06689192653727,4.617446712974474,2.8237025751563674,7.441149288130843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.0175999999889,12797.644399999881,6900.202000000002,691,8552.262200000021,4012.1772000000105,8507.961800000028,1252.555999999977,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1746.2170000000003,2.583,0.013859523899487927,5.077948581255373,5.726592035398242,NaN,1.7878198818897648,3.133738762330355,0.6303621425645803,1130.0,1163.0,565.0,2028.0,1334.0,202.0,173,0,0,0,66,0.0,2028.0,19097.740199999993,9630.069800000001,18950.0525,711,57,0,117,0.15187449405007314,0.514542782923888,0.12939559353271424,1,6071.54209999999,5905.654199999999,0,0,0.0,507,0,0,19097.740199999993,711,147873.42330114194,147873.42330114194,0.0,149,0,0,1.5,0,0.0,507,507,147873.42330114194,711,20480.0,0,39,0.0,0.0,0.0,0,540.1114,375.9964000000018,2.729333238679616,5120.0,45.2197265625,0.6847532800864785,47,0,0.0,0,118.86253261504437,2315.25,345,2.9394425768889154,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14612.7192,2048,3309.6,3309.6,658.4914999999997,0.0,0.0,0.0,303.4075,236.7039,12835.318599999993,13967.4031,0.6235701571480659,390,83844.4739492268,117,64028.94935191489,4,6695.0543,4,13134.270700000001,2,-7067.596199999998,-43150.8639,26.86479226069248,0,4,565,565,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
62,507,4,4,46857.81310000008,3929.0163000000002,43803.880900000106,0.0,104181.32639999999,,0.0,42321.1861,61860.14029999999,0.0,7983.143299999993,221.41760649999983,0.00375,452.2035,7123.7558874425995,0.0,1.0,2324.7923718683005,3443.3711249617363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.0814187602576,6.521053032815052,130.60247179307265,4.779545496797783,2.7830840775554777,7.56262957435326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.33599999998796,13031.96899999994,6900.202000000002,700,2991.6056000000017,4300.914800000006,2840.7738000000027,1247.5728999999606,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1661.074699999997,0.0,0.012305179888317617,5.098012315270941,5.692826415094359,NaN,1.7827857414448662,3.185984561938583,0.6114512782876428,1166.0,1218.0,583.0,2028.0,1370.0,202.0,164,0,0,0,55,0.0,2028.0,19199.275400000006,9610.916500000001,17595.417699999998,711,57,0,117,0.15553059732677,0.5226816729216028,0.13693454251158266,0,6168.248200000005,6209.379000000005,0,0,0.0,507,0,0,19199.275400000006,711,156861.43807507236,156861.43807507236,0.0,204,0,0,1.5,0,0.0,507,507,156861.43807507236,711,20480.0,0,336,0.0,0.0,0.0,0,344.44370000000004,239.86499999999924,3.195511866550724,5120.0,45.2197265625,0.6614995835768332,342,0,0.0,0,1039.256703655302,2315.25,334,3.040210539160565,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13736.0485,2048,3309.6,3309.6,745.0347999999993,0.0,0.0,0.0,184.58870000000002,159.855,12550.189299999987,13470.2857,0.6291112050595706,390,91117.15500678091,117,65744.28306829126,4,7066.156599999999,4,15209.704999999998,2,-6989.692299999999,-41868.982599999996,26.817298228346473,0,4,583,583,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
63,507,4,4,47313.50260000004,3929.0163000000002,44296.77970000012,0.0,105536.50570000007,,0.0,42874.4219,62662.083800000066,0.0,5607.369800000002,231.9124526249999,0.00375,393.0594,7101.572283801576,0.0,1.0,2199.4834159183342,3441.497989201062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.27309895357357,6.4921749142555045,126.76527386782905,4.933915457473564,2.7350359702068503,7.6689514276804145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.5452999999906,13260.067599999924,6900.202000000002,714,4664.631599999999,4208.942099999995,4518.509399999998,1228.7402999999465,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1533.139799999998,3.5009,0.012903960505733825,5.145432310315438,5.679403284072265,NaN,1.797567753623187,3.220104499236031,0.5931077399390134,1218.0,1173.0,609.0,2028.0,1422.0,202.0,151,0,0,0,61,0.0,2028.0,19353.734000000015,9928.2515,17638.4577,711,57,0,117,0.15893167555062293,0.5220046282437174,0.14606977013301603,0,6268.70709999999,6035.592100000008,0,0,0.0,507,0,0,19353.734000000015,711,154122.95692850402,154122.95692850402,0.0,159,0,0,1.5,0,0.0,507,507,154122.95692850402,711,20480.0,0,52,0.0,0.0,0.0,0,251.77130000000002,175.40899999999988,3.032458921846187,5120.0,45.2197265625,0.6753252674778696,56,0,0.0,0,187.43007903193887,2315.25,332,2.918403888629763,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,13833.706900000001,2048,3309.6,3309.6,739.0678999999999,0.0,0.0,0.0,129.1036,122.6677,12764.7185,13733.0023,0.6308494173959021,390,88432.36989923869,117,65690.58702926508,4,7114.3943,4,15598.2544,2,-6955.1886,-42481.3625,26.741786121672995,0,4,609,609,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
64,507,4,4,45344.1895,3929.0163000000002,42349.00250000014,0.0,107090.52400000006,,0.0,40637.4808,66453.04320000006,0.0,6874.04720000001,234.45263012499964,0.00375,405.5315,7133.991302136364,0.0,1.0,2319.6028334939097,3453.1452180909137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.49733230129432,6.285392572413662,121.78272487370799,4.474494358225428,2.699266895455042,7.173761253680469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.08119999999246,13490.864899999891,6900.202000000002,772,2284.728799999999,4254.041899999976,2118.6018,1226.946300000078,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1647.0672999999972,3.1234,0.013130545820622376,5.163758953393306,5.778996095076375,NaN,1.7954441729323312,3.2735575037678055,0.5753145077408429,1178.0,1223.0,589.0,2028.0,1382.0,202.0,161,0,0,1,59,0.0,2028.0,18781.806099999987,9389.5857,16767.2661,711,57,0,117,0.14744481943474996,0.5223374079190206,0.14541382323587504,0,6301.7624,6315.277200000013,0,0,0.0,507,0,0,18781.806099999987,711,150129.57808362902,150129.57808362902,0.0,210,0,0,1.5,0,0.0,507,507,150129.57808362902,711,20480.0,0,308,0.0,0.0,0.0,0,173.82070000000002,121.12159999999925,2.8549768231387347,5120.0,45.2197265625,0.6454991094174591,308,0,0.0,0,929.0634504922191,2315.25,324,3.0346952537302316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,13059.878499999999,2048,3309.6,3309.6,1004.001200000001,0.0,0.0,0.0,82.48519999999999,91.3355,11885.6819,13096.9733,0.639159045228844,390,85187.70139620209,117,64941.87668742691,4,8082.0158,4,17297.632999999998,2,-6933.500399999997,-40231.9493,26.963516304347806,0,4,589,589,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
65,507,4,4,49193.752899999956,3929.0163000000002,46201.37080000003,0.0,108537.62820000012,,0.0,44468.5764,64069.051800000125,0.0,3849.772299999997,248.19720349999963,0.00375,442.2338,7087.009923948319,0.0,1.0,2246.201330565771,3394.5979159655544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.50705393516328,6.705256518100825,124.2123104532641,4.132039674068021,2.8167254334969636,6.948765107564984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.88609999999244,13713.508899999779,6900.202000000002,789,8095.057400000008,4245.494000000004,7894.04390000001,1287.2432000000033,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1571.2680000000012,6.2789,0.013964683899698457,5.228124269264836,5.748366280991742,NaN,1.8163562043795618,3.282325721542539,0.5580550725086177,1210.0,1129.0,605.0,2026.6666666666665,1413.9999999999998,202.0,153,0,0,0,52,0.0,2028.0,18923.395800000006,10780.3935,19047.7298,711,57,0,117,0.1407925905542433,0.5158380175958186,0.14828213226188636,0,6359.673700000007,5902.5523,0,0,0.0,507,0,0,18923.395800000006,711,154818.01763752504,154818.01763752504,0.0,115,0,0,1.5,0,0.0,507,507,154818.01763752504,711,20480.0,0,33,0.0,0.0,0.0,0,466.10639999999995,324.50760000000054,2.9378235554845906,5120.0,45.2197265625,0.7224073047609259,33,0,0.0,0,96.15817904319302,2315.25,323,2.9504847061238646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15177.202099999999,2048,3309.6,3309.6,1029.6998999999994,0.0,0.0,0.0,259.796,206.31040000000002,11963.389600000002,14650.9212,0.6233358169224816,390,88660.24699753459,117,66157.77063999044,4,6982.2539,4,15193.045800000002,2,-6930.695600000002,-44026.342599999996,26.931662593984967,0,4,605,605,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
66,507,4,4,45644.8823,3929.0163000000002,42673.61909999984,0.0,110266.25220000002,,0.0,40806.0309,69460.22130000002,0.0,9557.498700000006,238.83595725000004,0.00375,423.7809,7124.0433348383285,0.0,1.0,2508.938131079078,3417.867873225572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.19023816232203,6.276963050559064,132.4672012128811,5.697860834129098,2.679802444337943,8.37766327846704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.72790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.0049999999906,13955.862799999539,6900.202000000002,835,885.6570999999985,4434.5277,722.5310999999989,1223.0960999999534,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1825.5883000000022,9.4021,0.012845724718240404,5.221949039264818,5.832982974910394,NaN,1.8281223552894232,3.345221208837192,0.541313420333359,1116.0,1197.0,558.0,2028.0,1320.0,202.0,176,0,0,0,43,0.0,2028.0,19575.661900000006,9058.2726,16587.1669,711,57,0,117,0.1755804317022036,0.5300956824965333,0.14441823240139695,0,6354.7304,6250.672999999987,0,0,0.0,507,0,0,19575.661900000006,711,161690.13866172673,161690.13866172673,0.0,183,0,0,1.5,0,0.0,507,507,161690.13866172673,711,20480.0,0,366,0.0,0.0,0.0,0,221.30610000000001,154.13890000000043,3.3523165002734103,5120.0,45.2197265625,0.6304179535669481,372,0,0.0,0,1216.7560446719992,2315.25,314,3.2107035624643903,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12905.1207,2048,3309.6,3309.6,1144.1082999999999,0.0,0.0,0.0,115.037,106.26910000000001,12386.357,12740.318800000001,0.641986873381573,390,93983.22929218448,117,67706.90936954203,4,9095.460299999999,4,18569.403100000003,2,-6909.576700000001,-40382.25,27.245343065693426,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
67,507,4,4,47336.544099999985,3929.0163000000002,44358.859500000035,0.0,111735.19480000003,,0.0,42365.4604,69369.73440000002,0.0,4436.788999999989,258.5712247500001,0.00375,376.0087,7091.583174463841,0.0,1.0,2284.9099043662054,3402.2448746425907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.98967959073805,6.548832744144029,128.53851233488206,4.330079955343359,2.7833852780144457,7.113465233357804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.5835999999898,14181.199299999646,6900.202000000002,862,5901.696399999988,4210.0346,5705.122199999987,1230.8555999999369,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1602.371,12.612400000000001,0.014505141832537769,5.307069742679682,5.813335323383095,NaN,1.8392787545787554,3.3318829480703545,0.5250740177233584,1206.0,1127.0,603.0,2028.0,1410.0,202.0,154,0,0,0,49,0.0,2028.0,18954.554099999976,10180.094700000001,17825.886599999998,711,57,0,117,0.14610256643312614,0.5219919824024981,0.14958554435673577,0,6446.513300000009,5981.067600000001,0,0,0.0,507,0,0,18954.554099999976,711,159623.77469913207,159623.77469913207,0.0,113,0,0,1.5,0,0.0,507,507,159623.77469913207,711,20480.0,0,18,0.0,0.0,0.0,0,226.9548,157.842,3.1388385752729326,5120.0,45.2197265625,0.676630144788548,18,0,0.0,0,61.83719134597988,2315.25,314,3.031402675603291,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14331.949499999999,2048,3309.6,3309.6,1247.7582000000018,0.0,0.0,0.0,147.55650000000003,79.39829999999999,11547.244699999996,13674.0318,0.633115090314363,390,91886.37980981164,117,67737.39488932054,4,8362.397799999999,4,17695.053700000004,2,-6915.998100000001,-41989.451700000005,27.42183532934135,0,4,603,603,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
68,507,4,4,46701.11349999992,3929.0163000000002,43729.72939999998,0.0,113537.78210000008,,0.0,41605.3057,71932.47640000009,0.0,7375.0169999999935,257.7493948749999,0.00375,425.996,7134.244218324833,0.0,1.0,2523.1180653480355,3407.968003883253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.37455269437582,6.223935784514064,125.59848847888988,6.86052955564616,2.546019478981625,9.406549034627783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.9843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8840999999888,14416.007299999677,6900.202000000002,893,3730.538000000004,4365.968599999981,3559.9047000000046,1240.148300000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1829.4500000000014,15.839200000000002,0.013463288912689206,5.24811598667776,5.800870231729092,NaN,1.8541472222222215,3.3909584716633,0.5093217971916576,1122.0,1201.0,561.0,2028.0,1326.0,202.0,174,0,0,0,49,0.0,2028.0,20130.540499999996,9238.991399999999,16905.5856,711,57,0,117,0.20870378188443617,0.5257543907474205,0.14678216447017212,0,6442.969799999989,6302.98729999999,0,0,0.0,507,0,0,20130.540499999996,711,158018.38091112764,158018.38091112764,0.0,187,0,0,1.5,0,0.0,507,507,158018.38091112764,711,20480.0,0,186,0.0,0.0,0.0,0,227.67839999999998,158.6620999999997,3.0978510916255653,5120.0,45.2197265625,0.6525713965380322,186,0,0.0,0,656.1308822630236,2315.25,310,3.2828470106981094,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12988.1751,2048,3309.6,3309.6,1289.5861000000014,0.0,0.0,0.0,102.0512,125.62719999999999,12995.924800000008,13156.401899999999,0.6433684023818873,390,90473.52214533514,117,67544.85876579239,4,9647.6724,4,19556.3494,2,-6909.697600000003,-41179.3097,27.58918131868133,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
69,507,4,4,49835.50170000003,3929.0163000000002,46866.00089999994,0.0,114991.9695000003,,0.0,44688.2444,70303.7251000003,0.0,5004.384600000006,266.87075012499986,0.00375,422.5535,7078.881337651437,0.0,1.0,2271.599158817198,3357.5562084343273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.28861662047282,6.868073924523512,128.15669054499634,4.613345179431131,2.7766651539914755,7.390010333422606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.94280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.7673999999867,14649.56169999971,6900.202000000002,939,7486.7647999999945,4352.376600000071,7333.300099999994,1288.9211000000287,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1585.6329000000028,19.0956,0.013903895631005251,5.285517795844626,5.815473727421969,NaN,1.84914290909091,3.3488140159840496,0.49404214327590784,1218.0,1107.0,609.0,2028.0,1422.0,202.0,151,0,0,0,47,0.0,2028.0,19420.846999999972,10940.060000000001,19052.0412,709,59,0,117,0.1555595586824905,0.516123003304171,0.14908826668076047,0,6495.05309999998,5851.0682000000015,0,0,0.0,507,0,0,19420.846999999972,709,161972.89872590892,161972.89872590892,0.0,93,0,0,1.5,0,0.0,507,507,161972.89872590892,709,20480.0,0,0,0.0,0.0,0.0,0,401.4549,279.11630000000014,3.0978510916255653,5120.0,45.2197265625,0.7085291813151041,0,0,0.0,0,0.0,2315.25,310,3.1107328435903177,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,15699.7266,2048,3309.6,3309.6,1316.5095999999996,0.0,0.0,0.0,276.356,125.0989,11958.265099999993,14292.3746,0.6254078557509786,390,93059.90366382014,117,68912.99506208874,4,8231.0297,4,17472.3777,2,-6907.814300000002,-44265.6909,27.812208333333324,0,4,609,609,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
70,507,4,4,45755.11799999994,3929.0163000000002,42801.98799999994,0.0,116831.95960000015,,0.0,40591.1983,76240.76130000016,0.0,10053.506299999995,260.2771843750003,0.00375,454.5153,7115.46334328054,0.0,1.0,2578.7215337631797,3358.9368288537275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.38282071845697,6.415976878646026,144.798797597103,4.785052732663715,2.598448554884991,7.383501287548706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.4718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.1381999999878,14898.479799999626,6900.202000000002,961,436.81319999999977,4517.196900000017,252.4211,1254.4664999999275,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1887.8658999999982,22.324600000000004,0.013098750618505036,5.2403146502057405,5.818358876811629,NaN,1.844467545638945,3.384480479509213,0.47922087897763055,1104.0,1215.0,552.0,2028.0,1308.0,202.0,179,0,0,0,47,0.0,2028.0,18981.933599999997,9180.9403,17137.7288,709,59,0,117,0.1571548695034104,0.537531308089072,0.14064460375483323,0,6420.910499999994,6366.982299999974,0,0,0.0,507,0,0,18981.933599999997,709,175448.12517326273,175448.12517326273,0.0,201,0,0,1.5,0,0.0,507,507,175448.12517326273,709,20480.0,0,403,0.0,0.0,0.0,0,281.4993,196.15820000000014,3.865189092392446,5120.0,45.263671875,0.6571118260830966,408,0,0.0,0,1666.1345441823112,2317.5,300,3.2953678151866472,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,13099.5323,2048,3309.6,3309.6,1329.6299,0.0,0.0,0.0,134.0326,147.4667,11211.102499999999,13219.1368,0.6448662892987467,390,103211.18170433647,117,72236.94346892618,4,10348.403999999999,4,20407.3185,2,-6891.443500000005,-40136.683,27.737143636363648,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
71,507,4,4,46612.67689999989,3929.0163000000002,43647.69609999996,0.0,118334.4057000002,,0.0,41394.9105,76939.49520000021,0.0,4485.995699999989,282.0539937500001,0.00375,375.28,7118.503598639212,0.0,1.0,2325.823348695396,3384.9345657594904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.77141782947672,6.5783992496765045,140.3498170791532,5.762218353380066,2.6203727004143307,8.382591053794398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.75010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.2873999999856,15127.403899999554,6900.202000000002,971,5145.8795,4288.320600000074,4971.253199999998,1229.2075000000784,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1640.8768000000025,25.5714,0.014780625538661779,5.308811936560938,5.835810851419016,NaN,1.841747124304268,3.3547702925550458,0.4648442526083017,1198.0,1198.0,599.0,2028.0,1402.0,202.0,156,0,0,0,57,0.0,2028.0,19531.422100000007,9597.1928,17108.782000000003,708,60,0,117,0.1869655756370594,0.5315264869652827,0.14699330970742186,0,6479.793799999968,6359.956700000003,0,0,0.0,507,0,0,19531.422100000007,708,171138.9070104843,171138.9070104843,0.0,184,0,0,1.5,0,0.0,507,507,171138.9070104843,708,20480.0,0,230,0.0,0.0,0.0,0,92.6002,64.45510000000017,3.620610835102763,5120.0,45.263671875,0.657144839402019,230,0,0.0,0,969.5234260934366,2317.5,293,3.4297614025577676,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,13506.451200000001,2048,3309.6,3309.6,1408.0636999999997,61.9628226333416,31.751911316670885,30.210911316670717,60.99790000000001,31.6023,11197.438899999997,13199.5236,0.6437104819349422,390,99947.09512176197,117,71191.81188872205,4,10358.173599999998,4,21232.585699999996,2,-6903.294299999998,-41019.6305,27.667013184584174,0,4,599,599,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
