round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22907.41029999997,0.0,22907.410299999996,0.0,22192.597199999997,,0.0,6252.965,15939.632199999996,0.0,1178.7097999999999,57.87198499999993,0.00375,228.5543,0.0,0.0,1.0,1555.9226705736623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.535115485286372,1.8331246605509826,33.368240145837355,3.68843725318421,2.4478960038609467,6.136333257045156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.60250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.790057239745238e-13,3098.375900000014,0.0,268,1184.9992000000002,1147.8021,4413.669099999997,866.6219000000018,3.9518,250.00040000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.2998000000016,0.0,0.012289236763976405,3.532305059797604,4.472580223880603,1.879528242074927,1.3221876865671642,2.4825673740069445,2.61689941784996,1072.0,1087.0,536.0,2046.6666666666667,1428.0,204.0,154,0,0,1,50,40.0,2048.0,13320.134900000012,5896.353700000001,2192.4702,768,0,0,128,0.1501547160774952,0.5468876050706992,0.16649713969040136,0,4955.030299999991,3839.615599999995,50,0,347.0,0,0,0,0.0,0,0.0,37849.589078212324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.1962999999997,150.0,1269.8971999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74770114177346,384,9771.225500000002,128,28078.363578212316,4,695.5434999999998,4,-4120.4898,2,-2.2948,-6024.4107,19.595924581005605,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
25,512,4,4,22730.738199999956,0.0,22852.527100000007,0.0,22980.4432,,0.0,6668.8864,16311.5568,0.0,967.4789000000004,59.75692974999994,0.00375,237.5868,0.0,0.0,1.0,1543.1996519940317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17618714028419,1.7367090810840973,33.912896221368285,3.450347352632969,2.4691444880831432,5.919491840716113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.78889999999953,3222.9156000000144,0.0,275,1006.1827000000004,1182.8547999999998,2774.4117000000006,855.423000000001,5.3878,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.9356000000012,0.0,0.010724100603876791,3.5399622589531687,4.4933986891385596,1.8673489743589735,1.3262357677902614,2.3784490710552904,2.538392435314461,1068.0,1089.0,534.0,2046.6666666666665,1434.0,204.0,152,0,0,1,57,49.0,2048.0,13047.287300000007,5962.0772,2227.7257000000004,768,0,0,128,0.14140904463923043,0.5519308344193794,0.14885743388363815,2,4578.003500000001,3855.018900000001,57,0,390.0,0,0,0,0.0,0,0.0,38055.24764925374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2660999999997,160.0,1256.0612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395766098940906,384,9633.701,128,28421.54664925373,4,1019.2523,4,-3909.8743000000004,2,115.18859999999955,-6431.2996,19.832815298507462,0,0,534,534,6 + charge on balances,debt,5,5.820766091346741e-11
26,512,4,4,22849.212600000024,0.0,23027.62880000003,0.0,23753.3501,,0.0,7354.7805,16398.5696,0.0,887.4709000000005,61.15179812499996,0.00375,233.201,0.0,0.0,1.0,1539.421110385998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53351255881536,1.767690829952488,34.301203388767846,3.2055866849011685,2.4558185274358295,5.661405212336998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.58800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.41619999999955,3346.677400000016,0.0,286,1342.1807999999999,1223.7063999999998,2203.4652999999985,856.6378999999981,16.613,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.1404999999997,0.0,0.011744366449871339,3.5121064272211733,4.456608502772645,1.8359265027322387,1.3259114602587803,2.3947962522157593,2.462240662255028,1082.0,1058.0,541.0,2046.6666666666665,1436.0,204.0,152,0,0,2,51,34.0,2048.0,12951.173800000008,6023.6229,2104.1576,768,0,0,128,0.1357178287191234,0.5546085420683713,0.15521842813992515,0,4604.951399999993,3715.808600000001,51,0,366.0,0,0,0,0.0,0,0.0,38349.07304494377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.9490999999994,148.0,1537.0573,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404653193776096,384,9630.202300000008,128,28718.870744943804,4,1338.7833000000005,4,-3858.0824,2,172.29879999999784,-7121.5795,19.89353651685392,0,0,541,541,6 + charge on balances,debt,5,5.820766091346741e-11
27,512,4,4,22451.667999999994,0.0,22658.13840000002,0.0,24555.555600000007,,0.0,7498.7047,17056.85090000001,0.0,1190.1103999999993,61.47783899999998,0.00375,231.5692,0.0,0.0,1.0,1554.6533248091077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.92514482881486,1.7233468223140591,34.648491651128914,3.3570047170995867,2.448664573937672,5.805669291037259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.4703999999996,3470.7335000000135,0.0,296,887.2317999999998,1284.7764000000009,3445.893600000001,849.0831999999995,11.110100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.0517999999986,0.0,0.011967474227720442,3.4723201672862443,4.437513432835818,1.8143447222222209,1.3302904850746273,2.393626991368867,2.388373442387376,1072.0,1076.0,536.0,2045.3333333333333,1422.0,204.0,155,0,0,1,56,31.0,2048.0,12959.826699999989,6033.3123,2046.1879000000001,768,0,0,128,0.1407490738192374,0.5567788801357936,0.15946882076586522,1,4590.31339999999,3736.2164999999986,56,0,360.0,0,0,0,0.0,0,0.0,38577.58752218114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.1640999999995,144.0,1180.7719,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387318404491734,384,9626.748700000007,128,28950.838822181136,4,1657.2543999999998,4,-3740.6921,2,200.83580000000015,-7267.1355,19.888671903881704,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
28,512,4,4,22934.78729999999,0.0,23154.948199999977,0.0,25337.0208,,0.0,8506.9976,16830.0232,0.0,795.1256,63.94623587499998,0.00375,233.5879,0.0,0.0,1.0,1531.315017120239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.833484187960956,1.6661690945225203,35.49965328248347,4.639817072153285,2.4648202601455775,7.104637332298863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.16089999999974,3592.3118000000177,0.0,306,1802.1329,1319.0135999999993,3468.3007000000002,853.3212999999984,10.902999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.9638000000011,0.0,0.01158138499650451,3.4614531894934277,4.409537777777787,1.8313784741144414,1.3038735185185193,2.391822397358778,2.316722239115755,1080.0,1066.0,540.0,2046.6666666666667,1433.0,204.0,153,0,0,1,47,27.0,2048.0,13499.758900000004,6104.340099999999,1942.5998,768,0,0,128,0.1735644226631572,0.5605319389185281,0.1617510861405742,0,4584.8044999999975,3689.909099999994,47,0,367.0,0,0,0,0.0,0,0.0,38883.05418805977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1159,147.0,1154.5005999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403309179379853,384,9588.965699999992,128,29294.0884880597,4,1995.8435999999997,4,-3668.9202000000005,2,215.00920000000076,-8273.4097,19.95435727611941,0,0,540,540,6 + charge on balances,debt,5,5.820766091346741e-11
29,512,4,4,22897.532100000022,0.0,23126.268600000025,0.0,26101.4155,,0.0,8997.9182,17103.4973,0.0,1418.1591999999998,63.096336875,0.00375,241.9205,0.0,0.0,1.0,1516.148624685297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.02086704015901,1.623556465515803,35.64442350567481,4.848186772990394,2.344194806061439,7.192381579051832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.85770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.73649999999986,3715.7880000000187,0.0,314,1364.994899999999,1402.250100000001,3871.9607000000005,865.732300000001,12.0628,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.2327000000014,0.0,0.011938114690087605,3.4427495022624393,4.385821121495325,1.8327997416020665,1.3024994392523372,2.4091279431777726,2.2472205719422824,1070.0,1105.0,535.0,2046.6666666666667,1436.9999999999998,204.0,152,0,0,1,68,41.0,2048.0,13416.328299999972,6007.009,1991.6997999999999,768,0,0,128,0.17910108281835613,0.5630067707345681,0.1646044494851564,1,4594.177099999998,3804.2381999999952,68,0,387.0,0,0,0,0.0,0,0.0,38690.58783333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.2934999999998,161.0,1240.5745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364418668889787,384,9482.0825,128,29208.505333333345,4,2329.2458000000006,4,-3444.4602,2,224.06769999999906,-8755.9977,19.55810277777779,0,0,535,535,6 + charge on balances,debt,5,5.820766091346741e-11
30,512,4,4,23194.743799999967,0.0,23426.992999999984,0.0,26825.545199999982,,0.0,9808.3197,17017.225499999982,0.0,1359.8233000000012,64.12224487500006,0.00375,238.914,0.0,0.0,1.0,1479.7866630969797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.366778356173725,1.604567659126429,35.971346015300156,4.90744616534966,2.3768892591075597,7.284335424457221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.24919999999977,3838.5490000000254,0.0,326,1756.2223000000001,1459.010600000001,4330.4766,861.777500000001,16.575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.3452999999981,0.0,0.011994415227233334,3.451233302583026,4.37572655677657,1.8243421465968546,1.3015772893772923,2.371999012840781,2.1798039547840133,1092.0,1084.0,546.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,0,58,43.0,2048.0,13400.748699999998,6137.9459,1936.0356,768,0,0,128,0.18166123103734222,0.5653502054380344,0.16229160122104958,0,4554.910999999993,3741.1369,58,0,382.0,0,0,0,0.0,0,0.0,38823.60994018684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8986999999985,153.0,1481.0996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357257708639726,384,9457.979699999993,128,29365.630240186918,4,2681.2772000000004,4,-3324.7644,2,228.0632000000002,-9569.4057,19.53749158878506,0,0,546,546,6 + charge on balances,debt,5,5.820766091346741e-11
31,512,4,4,23020.393500000006,0.0,23255.375199999988,0.0,27592.799399999996,,0.0,10147.9916,17444.807799999995,0.0,1815.3335,63.79827075000003,0.00375,236.7374,0.0,0.0,1.0,1509.6030082861146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.590945228268374,1.6422901535941246,36.2332353818625,4.6024766208494166,2.3745452959636357,6.977021916813053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.11130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.98170000000005,3962.3272000000266,0.0,333,1362.0895999999996,1536.4399000000008,1269.3807999999992,853.0292000000003,19.6261,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.0412000000015,0.0,0.01182544206035188,3.4238359813084136,4.360400555555538,1.8092612732095512,1.3081007407407408,2.3676089742108264,2.114409836140493,1080.0,1070.0,540.0,2048.0,1437.0,204.0,152,0,0,0,48,41.0,2048.0,13321.782399999991,6189.1705999999995,1853.0013,768,0,0,128,0.17732677745650238,0.567674151137531,0.16419988414107434,0,4546.377700000001,3663.5045000000027,48,0,377.0,0,0,0,0.0,0,0.0,39046.29807362643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0915000000008,151.0,1419.7018,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357460710207402,384,9413.1268,128,29633.171273626405,4,3021.8098999999997,4,-3232.4386999999997,2,231.27849999999935,-9911.2542,19.523659340659385,0,0,540,540,6 + charge on balances,debt,5,5.820766091346741e-11
32,512,4,4,23333.988799999996,0.0,23568.97299999997,0.0,28384.85109999997,,0.0,10975.1292,17409.72189999997,0.0,1803.3647000000005,65.40162850000009,0.00375,250.5616,0.0,0.0,1.0,1518.1776072960788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48456126704712,1.6731265211263373,37.15768778817346,4.77051410532097,2.4851829556034297,7.2556970609244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.1369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.98420000000056,4084.760600000035,0.0,347,1906.6947000000016,1593.0993999999994,3539.094,856.1106000000005,30.4247,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2333000000015,0.0,0.013439088149362361,3.4117465663217286,4.360299253731344,1.796251344086022,1.2934281716417915,2.3431870003733004,2.0509775410562785,1072.0,1063.0,536.0,2048.0,1427.0,204.0,155,0,0,0,51,29.0,2048.0,13236.53749999999,6303.3844,1766.0924,768,0,0,128,0.17612891242151263,0.5705603384556024,0.16115553084611212,0,4497.689999999993,3626.6865999999973,51,0,372.0,0,0,0,0.0,0,0.0,39357.88563333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2055000000001,149.0,1777.4129,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361235815146421,384,9350.336500000009,128,30007.549133333334,4,3376.4294999999997,4,-3143.9875999999995,2,231.76389999999805,-10724.567599999998,19.62151111111111,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
33,512,4,4,23011.420800000018,0.0,23247.695399999968,0.0,29165.756499999952,,0.0,11095.837,18069.919499999953,0.0,2320.3671999999974,65.26901912500001,0.00375,252.5885,0.0,0.0,1.0,1513.4944622256485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.83808223194392,1.6450676544886607,37.483149886432585,4.2009036570682445,2.5393813173926962,6.740284974460941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.25480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.2746000000007,4208.505000000044,0.0,355,1278.7497999999998,1601.3177999999987,2883.5487999999996,854.7793000000001,32.3337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.1452999999992,0.0,0.012723235473830887,3.4012623134328384,4.3124109665427515,1.7744936464088392,1.2999927509293676,2.323206830241401,1.9894482148245896,1076.0,1072.0,538.0,2048.0,1427.0,204.0,155,0,0,1,48,30.0,2048.0,12949.187799999992,6146.7215,1713.3369,768,0,0,128,0.160560583183593,0.5724383360922778,0.16015017770668938,0,4475.566599999999,3646.153200000003,48,0,362.0,0,0,0,0.0,0,0.0,39410.46243731347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3666999999998,145.0,1949.5861,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352136260506743,384,9300.219199999996,128,30110.24323731343,4,3720.531,4,-3021.3831,2,233.53790000000157,-10843.2485,19.40142257462687,0,0,538,538,6 + charge on balances,debt,5,5.820766091346741e-11
34,512,4,4,22362.622699999993,0.0,22598.169600000012,0.0,29957.034399999975,,0.0,10920.3598,19036.674599999977,0.0,2108.444399999999,67.74459562500009,0.00375,238.9904,0.0,0.0,1.0,1516.2640359914033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19382426703828,1.6612073518909682,37.85503161892925,4.275050062807742,2.501078924903701,6.776128987711443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.54690000000076,4330.6220000000485,0.0,363,951.9597000000001,1600.7577999999987,2554.209799999999,834.6292000000011,21.116400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.295500000001,0.0,0.013103000286183018,3.3661282507015904,4.321756529850771,1.751237249283668,1.2924352611940295,2.3053194505671346,1.9297647683798522,1072.0,1069.0,536.0,2046.6666666666667,1422.0000000000002,204.0,156,0,0,2,45,32.0,2048.0,13009.147500000017,6056.7805,1624.9934,768,0,0,128,0.1650771563006208,0.5734307646601675,0.1597061730386693,0,4442.5678999999955,3598.3911000000003,45,0,349.0,0,0,0,0.0,0,0.0,39755.31939070633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.1818000000002,144.0,1432.7109,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339068008602789,384,9356.493799999995,128,30398.8255907063,4,4084.7064,4,-2934.3665999999994,2,233.03820000000118,-10681.3694,19.499891263940516,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
35,512,4,4,22629.806499999995,0.0,22861.60650000001,0.0,30751.117299999998,,0.0,11573.3181,19177.799199999998,0.0,1657.2035000000005,71.36962187500009,0.00375,254.0313,0.0,0.0,1.0,1496.6666230625085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00998974768211,1.5502817094790924,38.56027145716121,4.183235109778727,2.4190144102206688,6.602249519999396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.38799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.80000000000072,4449.277600000051,0.0,369,1858.8332999999998,1591.6495000000007,2581.696600000001,843.6183000000007,32.643299999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.343700000001,0.0,0.013413811748779078,3.35645290858726,4.27001651031895,1.7272938502673802,1.2825075046904306,2.283440808082006,1.8718718253284568,1066.0,1083.0,533.0,2045.3333333333335,1422.0,204.0,155,0,0,2,63,30.0,2048.0,12729.97830000001,6177.0507,1628.2678,768,0,0,128,0.16477013031502485,0.5778283439647169,0.16287131437824387,0,4393.384399999999,3635.038500000003,63,0,374.0,0,0,0,0.0,0,0.0,39817.75050895523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.0079000000002,150.0,1840.4784,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332965822763062,384,9249.154600000002,128,30568.59590895522,4,4437.4565,4,-2755.7322,2,229.5193000000002,-11319.2868,19.386528917910443,0,0,533,533,6 + charge on balances,debt,5,5.820766091346741e-11
36,512,4,4,22343.071200000006,0.0,22353.678200000017,0.0,31482.358199999988,,0.0,11435.096,20047.26219999999,0.0,2048.1727999999994,71.89869262500001,0.00375,219.551,0.0,0.0,1.0,1465.5045818098286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.52909429737485,1.5440211600962965,39.07311545747115,4.9894637154462025,2.554712019434957,7.544175734881159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.2419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.607000000000845,4569.551200000068,0.0,375,1313.7889000000005,1600.524200000001,2673.1894,829.5663000000012,7.3091,225.44070000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.451899999999,0.0,0.013249764035617832,3.362662310606059,4.248229335793361,1.702947683923703,1.2725245387453885,2.3500871611692253,2.673463145061619,1084.0,1056.0,542.0,2045.3333333333333,1437.0000000000002,204.0,151,0,0,2,41,23.0,2048.0,13621.822399999985,6023.1703,1507.8736999999999,768,0,0,128,0.1902894249430136,0.576413230042288,0.1679437189653048,1,4704.661500000007,3550.971399999998,41,0,367.0,0,0,0,0.0,0,0.0,40270.48895403375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.981799999999,147.0,970.6538,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327987630820803,384,9451.764799999997,128,30818.72415403375,4,4804.7263,4,-2700.7663000000002,2,8.554399999998154,-11215.545,19.23761257035646,0,0,542,542,6 + charge on balances,debt,5,5.820766091346741e-11
