round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,148,4,4,13760.475999999986,0.0,13278.079700000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.18869289067214,0.9539939206942377,32.142686811366374,14.742211432894619,1.3841148484654948,16.126326281360114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.42059999999907,2639.662099999999,634.6528999999999,1712,190.2533,551.8106999999998,121.37610000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.786900000000001,0.015,3.705189473684213,4.638215231788082,NaN,1.3798669291338583,2.6311464912280904,12.845927151146746,302.0,304.0,151.0,584.6666666666666,300.6666666666667,0.0,71,4,3,3,18,10.0,584.0,6106.4175000000005,3097.0783999999994,4556.980099999999,744,24,0,128,0.3610075420321812,0.19321765888153597,0.5407825463527436,5,968.3902999999991,1126.3776000000007,20,2,0.0,0,0,4,0.0,0,0.0,21317.202800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338621748436735,20,409.26669999999984,128,20907.93610000001,4,-2188.4974,4,-2581.5347000000006,2,-482.3962999999994,0.0,20.91767500000001,5,0,151,151,0 bare bones,debt,1,-4.547473508864641e-13
26,144,4,4,13442.342599999987,0.0,12911.935699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.835404186331193,1.8226791036023025,31.658083289933494,14.674798981392074,1.444942492768727,16.1197414741608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.744199999999,2709.5484999999985,675.9871,1714,200.94590000000002,519.0792999999999,143.69729999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.786900000000001,0.015,3.7524218543046346,4.623051351351349,NaN,1.4133814516129035,2.7147016778523563,12.460549336612344,296.0,302.0,148.0,573.3333333333333,296.0,0.0,69,2,2,0,19,9.0,574.0,6046.518800000003,2991.9455,4403.8783,744,24,0,128,0.3681166014713939,0.18038111387328803,0.5339008736608337,3,981.2706999999997,1133.2313999999997,20,1,0.0,0,0,2,0.0,0,0.0,21041.235829133853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151884073855902,16,342.67130000000003,128,20698.56452913385,4,-2133.542405511811,4,-2481.2195,2,-530.4069,0.0,20.698003937007876,4,0,148,148,0 bare bones,debt,1,-4.547473508864641e-13
27,144,4,4,13134.175799999999,0.0,12599.002700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.52898191542334,0.952914105375377,32.481896020798715,15.33281763989244,1.3435808495448127,16.676398489437254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.97799999999904,2778.0307000000003,675.9871,1719,201.92860000000002,510.09540000000004,166.3222,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.9962,0.015,3.823621768707481,4.702658503401363,NaN,1.422730833333334,2.70687094594594,12.08673285651397,294.0,294.0,147.0,574.0,296.0,0.0,69,2,2,2,14,7.0,573.0,6037.516399999998,2852.6433,4244.0161,741,27,0,128,0.3736621699556244,0.18933186482581355,0.548499959874954,4,971.9615000000003,1124.1447999999993,14,0,0.0,0,0,2,0.0,0,0.0,21236.808534677424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032720487109853,16,234.43350000000004,128,21002.37503467743,4,-2031.8172120967743,4,-2387.6639,2,-535.1731,0.0,21.200721774193553,0,0,147,147,0 bare bones,debt,1,-4.547473508864641e-13
28,143,4,4,12828.3304,0.0,12276.123600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,30.013383106873793,1.846044255152896,31.85942736202669,15.010195617148263,1.3861894837746889,16.396385100922952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.860399999999,2845.8139999999994,690.8264000000001,1721,157.65759999999997,463.50300000000004,95.72680000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.826731756756756,4.719245270270272,NaN,1.4692566666666658,2.700548098434002,11.724130870818552,296.0,296.0,148.0,568.3333333333333,296.0,0.0,68,1,1,3,15,7.0,571.0,5948.971,2745.0334,4134.326,740,28,0,128,0.37181014132557455,0.18166068643354438,0.5184067719233458,4,976.3409000000006,1132.7125999999998,16,1,0.0,0,0,1,0.0,0,0.0,21187.39965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805446982561926,15,269.631,128,20917.76865,4,-1948.9396500000003,4,-2296.3940000000002,2,-552.2067999999999,0.0,21.34096250000001,1,0,148,148,0 bare bones,debt,1,-4.547473508864641e-13
29,143,4,4,12515.372099999999,0.0,11960.728199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.8039089022733,1.8945306792107477,32.698439581484045,15.409403459573824,1.3075042033736413,16.716907662947467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.42329999999905,2912.720399999995,690.8264000000001,1724,156.48420000000002,469.44250000000034,111.39609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8221757785467143,4.736350340136054,NaN,1.4706504273504275,2.6799813063063014,11.372406944693996,294.0,289.0,147.0,566.9999999999999,296.0,0.0,68,2,2,3,10,7.0,570.0,5887.594299999999,2627.2823,4000.4955,738,30,0,128,0.3823126683021081,0.18392932195195466,0.5114605704383097,5,965.3405000000006,1104.6088000000004,10,0,0.0,0,0,2,0.0,0,0.0,21547.457399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601713159526747,15,275.72429999999997,128,21271.73309999999,4,-1837.7122000000004,4,-2229.2645,2,-554.6439000000009,0.0,22.038849999999986,0,0,147,147,0 bare bones,debt,1,-4.547473508864641e-13
30,143,4,4,12187.9115,0.0,11630.890699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.033472425786005,1.1259779674293477,32.15945039321535,14.987238691587978,1.1646274196154975,16.151866111203475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.04639999999904,2978.4661999999944,690.8264000000001,1728,141.83299999999997,469.29360000000014,101.96260000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7942292096219936,4.7303125,NaN,1.5014428571428575,2.6621142528735624,11.031234736353172,288.0,291.0,144.0,566.0,290.0,0.0,69,2,0,3,8,7.0,570.0,5786.460199999999,2507.8905,3893.5608,736,32,0,128,0.3755494823704366,0.18493002922960344,0.5280171910558791,7,940.1746999999996,1104.1207000000002,8,0,0.0,0,0,2,0.0,0,0.0,21381.150217948736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483364361927734,15,183.43779999999998,128,21197.71241794873,4,-1746.997294871795,4,-2135.2392,2,-557.0207999999993,0.0,22.059756410256412,0,0,144,144,0 bare bones,debt,1,-4.547473508864641e-13
31,143,4,4,11876.630500000003,0.0,11316.733100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,32.026765804754525,0.529901528364219,32.556667333118746,15.460562505918572,0.6897476587995702,16.150310164718142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.169799999999,3042.5098999999977,690.8264000000001,1731,157.7877,469.06870000000015,111.35620000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.80225544217687,4.715139726027392,NaN,1.4648535087719294,2.644136734693873,10.70029769426258,292.0,294.0,146.0,566.6666666666666,294.00000000000006,0.0,69,7,5,4,16,13.0,565.0,5656.033299999999,2430.6648,3789.9324,736,32,0,128,0.38892261919934,0.18823164845554285,0.5258401371630355,9,944.3694999999996,1117.8630999999998,16,0,0.0,0,0,7,0.0,0,0.0,21538.509342857153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323914248279322,15,114.3896,128,21424.119742857147,4,-1644.082628571428,4,-2037.9076,2,-559.8973999999998,0.0,22.52164285714286,0,0,146,146,0 bare bones,debt,1,-4.547473508864641e-13
32,143,4,4,11555.516999999994,0.0,10993.800999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.450722016431452,1.0114306930786072,32.462152709510065,15.318304629609834,0.9282761010717682,16.2465807306816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.35119999999898,3106.1773999999964,690.8264000000001,1733,162.37019999999998,483.48370000000034,108.35560000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7875857142857137,4.664837499999999,NaN,1.4847209090909104,2.635604712643679,10.3792887634347,288.0,280.0,144.0,560.3333333333333,290.00000000000006,0.0,68,7,6,3,14,8.0,562.0,5591.1472,2310.9205,3653.4493,734,34,0,128,0.4018119475471058,0.1932463305641876,0.5102550170747073,6,927.6446999999995,1060.524,14,0,0.0,0,0,7,0.0,0,0.0,20982.343331578948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536134943407844,15,166.73309999999998,128,20815.610231578947,4,-1572.084210526316,4,-1973.4307000000003,2,-561.7159999999994,0.0,21.97280263157894,0,0,144,144,0 bare bones,debt,1,-4.547473508864641e-13
33,141,4,4,11250.237900000007,0.0,10683.568500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.319420871191998,2.662721147110469,32.98214201830247,15.30033077987863,1.00904269964659,16.30937347952522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.24499999999901,3168.6404999999995,693.6736000000001,1737,179.12429999999998,484.40340000000003,131.1461,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.749960899653978,4.694081690140852,NaN,1.449748598130841,2.6298069930069947,10.06791010053166,284.0,289.0,142.0,554.3333333333334,284.0,0.0,68,4,0,5,15,5.0,559.0,5480.2295,2220.3946,3549.6137999999996,733,35,0,128,0.4034289421767694,0.18666521959622373,0.526592604569216,7,902.5856999999996,1083.7386999999997,15,0,0.0,0,0,4,0.0,0,0.0,21011.807395454565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115845993078738,13,168.96790000000001,128,20842.839495454562,4,-1464.8469227272722,4,-1876.3062,2,-566.6693999999998,0.0,22.270813636363656,2,0,142,142,0 bare bones,debt,1,-4.547473508864641e-13
34,141,4,4,10938.979999999992,0.0,10370.029399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,30.183620725347893,2.182707947710682,32.366328673058575,15.095015487325766,0.8204418878831219,15.915457375208888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.96379999999898,3229.8568000000005,693.6736000000001,1739,170.6028,481.86070000000007,122.25370000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.775752577319588,4.6451,NaN,1.4588657407407402,2.631609310344821,9.76587279751571,288.0,291.0,144.0,554.0,290.0,0.0,67,10,8,5,19,16.0,552.0,5360.624500000003,2121.6365,3456.719,732,36,0,128,0.3936412881247946,0.18690839297723394,0.5181396655784802,9,920.7242000000003,1098.7440000000001,19,0,0.0,0,0,10,0.0,0,0.0,20433.154707476613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059706501799133,13,117.79320000000001,128,20315.361507476617,4,-1394.8592570093456,4,-1768.241,2,-568.9505999999992,0.0,21.746228971962612,0,0,144,144,0 bare bones,debt,1,-4.547473508864641e-13
35,140,4,4,10612.290799999993,0.0,10036.686100000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.2514136544502,3.398690229317682,32.65010388376788,15.486342187729157,0.7643159338559039,16.25065812158506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.94029999999896,3290.2029999999986,698.3042,1739,163.56540000000004,490.25460000000015,101.19569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7757392592592605,4.651748571428566,NaN,1.4499546391752578,2.6363534278959864,9.47289661359024,280.0,270.0,140.0,545.0,280.6666666666667,0.0,68,6,5,2,11,7.0,551.0,5372.699699999999,1929.5121000000001,3310.079,725,43,0,128,0.4043740450846871,0.1861895726202727,0.5210551299209134,9,882.5402000000005,1019.4496000000004,13,2,0.0,0,0,6,0.0,0,0.0,20359.17853055555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49151631360332293,12,129.69090000000003,128,20229.48763055555,4,-1263.5194972222225,4,-1713.9209999999998,2,-575.6046999999999,0.0,21.8829861111111,1,0,140,140,0 bare bones,debt,1,-4.547473508864641e-13
36,137,4,4,10283.9704,0.0,9694.764600000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,26.124858018190423,6.195125589097805,32.31998360728823,15.242168386044497,0.746849013988949,15.989017400033445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.33689999999896,3348.9576000000047,709.3294,1741,166.4245,494.7449000000001,116.593,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7245905797101453,4.653898550724636,NaN,1.4875924731182797,2.6486233812949695,9.188709715182531,276.0,276.0,138.0,543.6666666666667,276.0,0.0,67,3,1,3,10,4.0,544.0,5276.606700000001,1824.4969999999998,3182.8667,723,45,0,128,0.40928323109927,0.17550099328011237,0.5683929576051423,9,869.9693999999996,1027.987,10,0,0.0,0,0,3,0.0,0,0.0,20098.280161855688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710538834708089,9,107.96,128,19990.32016185568,4,-1165.4236185567006,4,-1640.1733,2,-589.2057999999997,0.0,21.749319587628868,3,0,138,138,0 bare bones,debt,1,-4.547473508864641e-13
37,136,4,4,9962.491800000007,0.0,9370.033700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.544534913361318,7.4461004148777565,32.99063532823908,14.367737376890116,1.568900148681702,15.936637525571818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.66839999999897,3406.319800000005,709.9132,1742,176.3139,497.7925000000001,120.37369999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7098686131386875,4.586458394160589,NaN,1.521005681818182,2.622413043478256,8.913048423727055,274.0,274.0,137.0,538.6666666666667,274.0,0.0,67,4,3,2,10,4.0,539.0,5217.910700000001,1681.4431,3063.138,719,49,0,128,0.3783076175376432,0.16791951504260472,0.530213398145831,3,852.9908999999999,1016.5040000000004,10,0,0.0,0,0,4,0.0,0,0.0,20316.92182258064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44280572296205345,8,101.0093,128,20215.912522580642,4,-1028.4564322580645,4,-1558.942,2,-592.4580999999998,0.0,22.313887096774195,1,0,137,137,0 bare bones,debt,1,-4.547473508864641e-13
38,135,4,4,9663.031899999998,0.0,9067.796200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.072371558531746,8.704438004364281,33.77680956289603,14.89345196870843,1.3653564008180414,16.25880836952647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.48819999999901,3462.828700000007,710.5106,1743,200.93390000000002,500.39380000000006,188.58360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.699084999999999,4.625476470588238,NaN,1.4554931034482754,2.5987346715328448,8.645656971015244,272.0,280.0,136.0,534.6666666666666,272.0,0.0,66,3,2,2,13,7.0,535.0,5071.145900000002,1624.8149,2967.0711,719,49,0,128,0.40352629687225683,0.1648499469042648,0.5461025140493223,3,834.0747999999996,1035.7437999999997,13,0,0.0,0,0,3,0.0,0,0.0,20466.4359784091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992899072254786,7,115.66890000000002,128,20350.7670784091,4,-895.1659238636362,4,-1454.0488999999998,2,-595.2357000000002,0.0,22.815085227272732,1,0,136,136,0 bare bones,debt,1,-4.547473508864641e-13
