round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69061.7024,0.0,3820.1753999999996,145.22299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.46564151636096,4.794618882955628,78.26026039931659,67.39120784942389,4.634649729555595,72.02585757897948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.3391000000132,0.0,113,2560.0,1097.4904000000004,14189.222899999999,0.0,0.0,0.0,0.0,0.0,0.0,151,568.3774,2560.0,1097.4904000000004,0.0,268.0,0.0,7017.62150000016,0.015,3.312571227741329,4.289745656192245,NaN,1.2858842105263155,2.042588191881879,1.887155509893956,1082.0,1067.0,541.0,2048.0,1084.0,0.0,241,0,0,2,47,36.0,2048.0,58540.06240000004,0.3928,9952.8698,248,520,0,55,0.523227419856876,0.5554810962596775,0.6925937676411096,0,4386.108499999999,3534.513499999998,47,0,0.0,0,0,0,0.0,0,0.0,78668.59826666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857307484935906,457,54115.23519999998,55,24553.36306666666,4,32119.797633333328,4,8270.8084,2,577.8580999999999,0.0,65.85333333333332,0,0,541,541,1 + planning margin,sumsy,4,0.0
26,512,4,4,70494.93219999992,0.0,3787.4539999999993,473.8702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.35421661400588,5.2711766294974245,78.6253932435033,66.54322500389489,5.036868090260543,71.58009309415543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.2977000000132,0.0,119,2560.0,1126.7702000000013,10143.687899999999,0.0,0.0,0.0,0.0,0.0,0.0,9,562.6319000000001,2560.0,1126.7702000000013,0.0,268.0,0.0,5718.798900000219,0.015,3.27011683440073,4.215906542056083,NaN,1.22408,2.0029071828358433,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,0,64,41.0,2048.0,59336.90389999993,75.94160000000001,10519.454800000001,257,511,0,57,0.5030582016692429,0.5408557027443193,0.5529207486175545,2,5119.2450999999965,3574.237699999998,64,0,0.0,0,0,0,0.0,0,0.0,79636.41290526305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730255393425875,455,54752.02559999995,57,24884.387305263153,4,31216.48407894736,4,8452.9547,2,567.0342,0.0,64.29421052631578,0,0,535,535,1 + planning margin,sumsy,4,0.0
27,512,4,4,71900.01619999998,0.0,5630.044099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.81781567209782,5.9865708981915855,77.80438657028941,65.99233423927562,5.7542793236997225,71.74661356297534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.0341000000129,0.0,125,2560.0,1154.9160000000004,7645.5541,0.0,0.0,0.0,0.0,0.0,0.0,128,559.1107,2560.0,1154.9160000000004,0.0,268.0,0.0,4310.996499999899,0.015,3.2211518483412336,4.165194495412847,NaN,1.39085,1.957548351648392,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1092.0,0.0,239,0,0,1,47,26.0,2048.0,60933.40449999996,0.0,10407.501,225,543,0,52,0.4825540158424868,0.5217806341327096,0.4776705427589749,0,5171.119299999995,3398.3152000000014,47,0,0.0,0,0,0,0.0,0,0.0,80328.06560000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549617922759638,460,58561.965299999945,52,21766.1003,4,29561.444900000002,4,8454.1175,2,561.0602,0.0,61.204,0,0,545,545,1 + planning margin,sumsy,4,0.0
28,512,4,4,73277.245,0.0,4959.022400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.8228002133435,6.821255269577778,83.64405548292129,65.82183713634122,6.587945110242261,72.40978224658348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.6113000000129,0.0,130,2560.0,1182.7712000000015,4271.5824,0.0,0.0,0.0,0.0,0.0,0.0,38,555.5694,2560.0,1182.7712000000015,0.0,268.0,0.0,2975.6732999999354,0.015,3.158181238447322,4.173646168224305,NaN,NaN,1.9219357276119733,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,2,51,35.0,2048.0,62333.095199999945,0.0,10388.580399999999,233,535,0,56,0.46475425303167284,0.5152644105246917,0.402019708639064,0,4990.216999999997,3417.152100000002,51,0,0.0,0,0,0,0.0,0,0.0,83491.99960000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590940386929316,456,58242.37489999995,56,25249.6247,4,34089.25039999999,4,8548.3135,2,556.3215,0.0,69.54249999999999,0,0,535,535,1 + planning margin,sumsy,4,0.0
29,512,4,4,74627.32610000005,0.0,4409.3153999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.38623798566454,7.527471919224951,79.91370990488947,65.76886331520237,7.3247255422512305,73.0935888574536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.0416000000127,0.0,136,2560.0,1209.9189000000008,3621.4244,0.0,0.0,0.0,0.0,0.0,0.0,72,557.2034,2560.0,1209.9189000000008,0.0,268.0,0.0,1681.0388000000191,0.015,3.12096294602013,4.0536895522388,NaN,1.1967,1.878343947858498,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,63,42.0,2048.0,63467.165799999995,160.7089,10442.248,243,525,0,60,0.45047900117561657,0.4950801805994256,0.46182233121593663,0,4880.511899999996,3411.212500000002,63,0,0.0,0,0,0,0.0,0,0.0,82441.72076545672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331778135925332,452,57365.076499999996,60,25076.644265456696,4,28951.87394018422,4,8715.0977,2,557.2052,0.0,59.94605664796995,0,0,536,536,1 + planning margin,sumsy,4,0.0
30,512,4,4,75950.40929999998,0.0,4056.4897000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.28014262250919,8.157451832110466,81.43759445461966,65.89443035600513,7.893103429743329,73.78753378574847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.3295000000131,0.0,143,2560.0,1236.9167999999972,2111.5894000000003,0.0,0.0,0.0,0.0,0.0,0.0,18,559.6104,2560.0,1236.9167999999972,0.0,268.0,0.0,221.7566999999997,0.015,3.06450732159407,4.029662499999996,NaN,1.1753263157894736,1.8410847706422218,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1090.0,0.0,239,0,0,1,55,43.0,2048.0,65012.953800000054,0.0,10377.845099999999,247,521,0,60,0.4366687411957837,0.48350009802557903,0.4228101486277165,0,5021.192300000015,3306.6034000000013,55,0,0.0,0,0,0,0.0,0,0.0,83847.40719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229319909507045,452,58609.59020000003,60,25237.817000000003,4,28732.860300000004,4,8763.811399999999,2,559.6104,0.0,59.83500000000001,0,0,544,544,1 + planning margin,sumsy,4,0.0
31,512,4,4,77247.10130000005,0.0,3731.7292000000007,0.5488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.09835142126893,8.614066418386534,81.71241783965547,65.75154663804778,8.369599523836712,74.1211461618845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.4827000000132,0.0,144,2560.0,1263.307999999998,238.7697,0.0,0.0,0.0,0.0,0.0,0.0,0,546.9440999999999,2560.0,1263.307999999998,0.0,268.0,0.0,0.0,0.015,3.006043030869973,3.968613011152415,NaN,1.0970176470588235,1.8067164192950493,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,54,35.0,2048.0,65567.34339999998,824.9920000000001,10307.8218,247,521,0,60,0.42945226877774356,0.47590718219802364,0.5645672838117328,0,3723.100599999997,3213.460000000001,54,0,0.0,0,0,0,0.0,0,0.0,83812.86579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194258815404239,452,58898.46879999995,60,24914.397,4,29212.91722631579,4,8806.9047,2,546.9440999999999,0.0,58.76631578947368,0,0,538,538,1 + planning margin,sumsy,4,0.0
32,512,4,4,78518.03530000015,0.0,4881.391482352942,410.23929999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.05237331451728,8.706559383246178,80.75893269776346,65.1059946776567,8.503045473982414,73.6090401516391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.5067000000132,0.0,144,2560.0,1289.0659999999987,410.23929999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,540.1400000000001,2560.0,1289.0659999999987,0.0,268.0,0.0,0.0,0.015,2.95434273972603,3.8995282003710545,NaN,NaN,1.7622936111110787,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,0,58,48.0,2048.0,65334.635799999975,2332.7953,10310.4642,229,539,0,56,0.42308339792423344,0.4693979246312725,0.5464301625018573,0,3443.260099999995,3235.0053000000025,58,0,0.0,0,0,0,0.0,0,0.0,82775.4873411766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142854442543764,456,60554.998535294086,56,22220.48880588235,4,28405.221905882354,4,8922.663700000001,2,540.1400000000001,0.0,54.85088235294118,0,0,539,539,1 + planning margin,sumsy,4,0.0
33,512,4,4,79763.6397,0.0,4816.401225134531,201.0436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.824173115111,9.133961865261124,80.95813498037211,65.0335947308503,8.933336305234993,73.96693103608528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.5009000000132,0.0,144,2560.0,1314.3955999999987,201.0436,0.0,0.0,0.0,0.0,0.0,0.0,0,538.2193,2560.0,1314.3955999999987,0.0,268.0,0.0,0.0,0.015,2.902288740458018,3.7831577777777645,NaN,NaN,1.7229960258780355,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1082.0,0.0,241,0,0,2,42,32.0,2048.0,65527.11849999997,3500.6718,10197.630099999998,228,540,0,55,0.4156058663455544,0.46144759148100634,0.5462151690623331,0,3400.427399999993,3041.598600000003,42,0,0.0,0,0,0,0.0,0,0.0,82138.24095580784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081854600449779,457,60971.1749251345,55,21167.066030673268,4,27898.191747512676,4,8922.9462,2,538.2193,0.0,51.736925134531866,0,0,540,540,1 + planning margin,sumsy,4,0.0
34,512,4,4,80984.27539999998,0.0,4640.210900000001,154.218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.41876261469207,9.700453057551927,81.119215672244,64.36495133145556,9.461658084769537,73.82660941622508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.1683000000132,0.0,144,2560.0,1339.3643000000013,154.218,0.0,0.0,0.0,0.0,0.0,0.0,0,537.5468000000001,2560.0,1339.3643000000013,0.0,268.0,0.0,0.0,0.015,2.9082027255639087,3.735244360902258,NaN,NaN,1.9718755159474675,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1066.0,0.0,244,0,0,2,52,22.0,2048.0,65954.28779999995,4329.4030999999995,10163.037699999999,228,540,0,55,0.40752695878221834,0.4532551244462646,0.5677435294934308,0,3629.3894999999998,3094.327699999999,52,0,0.0,0,0,0,0.0,0,0.0,81925.41243239964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024908680552876,457,61262.48160000001,55,20662.9308323996,4,27691.187687262205,4,9001.470399999998,2,537.5468000000001,0.0,49.70226812455964,0,0,532,532,1 + planning margin,sumsy,4,0.0
35,512,4,4,82180.58939999994,0.0,4302.091699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.32972193216838,9.646919319692042,79.97664125186043,63.319541353291186,9.449846252421116,72.7693876057123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.940400000013,0.0,144,2560.0,1363.6859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.188,2560.0,1363.6859999999997,0.0,268.0,0.0,0.0,0.015,2.886093058161348,3.727602234636872,NaN,NaN,1.9562342007434943,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,2,42,24.0,2048.0,66551.76919999998,4995.2927,10096.3395,228,540,0,55,0.40279696530638964,0.44754115905065595,0.5641646555930238,0,3620.1775000000002,3076.575199999997,42,0,0.0,0,0,0,0.0,0,0.0,81959.09962675965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998691329854491,457,61518.09499999997,55,20441.004626759688,4,28047.26881074664,4,9047.8888,2,537.188,0.0,48.71205187175303,0,0,537,537,1 + planning margin,sumsy,4,0.0
36,512,4,4,83352.97749999988,0.0,3963.9724999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.76385651608375,9.866759560639856,79.6306160767236,62.75642187532199,9.68016630832832,72.43658818365031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.1977000000131,0.0,144,2560.0,1387.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,536.7683,2560.0,1387.6119,0.0,268.0,0.0,0.0,0.015,2.8703731084776702,3.715981766917297,NaN,NaN,1.9362545340837996,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1066.0,0.0,245,0,0,0,54,43.0,2048.0,67028.7043,5642.8274,10144.6775,228,540,0,55,0.3966762204502048,0.44090117607890633,0.5697411981963489,0,3569.5837999999994,3148.799300000004,54,0,0.0,0,0,0,0.0,0,0.0,81944.82131793628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975763807026959,457,61668.61059999996,55,20276.21071793636,4,28556.896921428215,4,9209.343400000002,2,536.7683,0.0,48.0401724470893,0,0,532,532,1 + planning margin,sumsy,4,0.0
37,512,4,4,84501.91810000007,0.0,3625.8532999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.02245949222122,10.248980849465307,79.27144034168653,61.935153138854965,10.046815767172559,71.98196890602752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.9401000000131,0.0,144,2560.0,1411.0593999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.7976,2560.0,1411.0593999999987,0.0,268.0,0.0,0.0,0.015,2.8880525486561623,3.736128942486099,NaN,NaN,1.919430648148148,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1080.0,0.0,242,0,0,1,60,39.0,2048.0,67539.02449999997,6306.122300000001,10120.9737,228,540,0,55,0.39070778147225504,0.43424630495185945,0.5650268777295173,0,3568.1071999999995,3116.208699999999,60,0,0.0,0,0,0,0.0,0,0.0,82011.93069189035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953869616526029,457,61874.93629999997,55,20136.994391890326,4,29195.975559740236,4,9298.7562,2,535.7976,0.0,47.578830666185624,0,0,539,539,1 + planning margin,sumsy,4,0.0
38,512,4,4,85627.87999999999,0.0,3287.7341000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.50097753472602,10.48860050204408,77.9895780367701,60.55711740296447,10.303381382929189,70.86049878589367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.1673000000129,0.0,144,2560.0,1434.0381000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534.5320999999999,2560.0,1434.0381000000023,0.0,268.0,0.0,0.0,0.015,2.8813665085388998,3.724041219963027,NaN,NaN,1.9104243542435433,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1084.0,0.0,240,0,0,0,48,21.0,2048.0,68163.2650000001,6908.2666,10021.8163,227,541,0,55,0.38528357095666754,0.42793257035488885,0.563630501646325,0,3553.2826000000014,3036.9603,48,0,0.0,0,0,0,0.0,0,0.0,82170.29045907596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932104782168939,457,62132.484700000074,55,20037.80575907592,4,29879.286029339524,4,9312.715400000001,2,534.5320999999999,0.0,47.225187484915935,0,0,541,541,1 + planning margin,sumsy,4,0.0
39,512,4,4,86731.32200000004,0.0,2949.6149,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.1713956042759,10.646752840331827,77.81814844460773,59.913483206656764,10.47494540291927,70.38842860957604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.8797000000128,0.0,144,2560.0,1456.5580000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533.1402,2560.0,1456.5580000000011,0.0,268.0,0.0,0.0,0.015,2.8637531104921083,3.7294264432030015,NaN,NaN,1.8962295539033436,1.2320035780684442,1074.0,1077.0,537.0,2048.0,1076.0,0.0,243,0,0,0,42,32.0,2048.0,68654.66370000003,7550.774599999999,9992.7435,227,541,0,55,0.3804688102579925,0.42280769988262534,0.5670972344631517,0,3512.696399999999,3084.262100000001,42,0,0.0,0,0,0,0.0,0,0.0,82246.2039938453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921867832102072,457,62134.418400000024,55,20111.785593845187,4,30562.094384450415,4,9396.7592,2,533.1402,0.0,46.8839528363224,0,0,537,537,1 + planning margin,sumsy,4,0.0
