round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,103722.13349999995,0.0,7402.669100000004,637.2761000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9251.8781,1425.4589000000003,0.0,0.012745913918313822,474.13680000000033,0.0,-0.02,194.53709999999944,0.49071306237085854,0.0,0.0,0.49071306237085854,0.0,29,0,577.9804876824556,-0.244283306782051,577.7362043756737,85.46884759379623,1.6314807226614902,87.1003283164577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49071306237085854,0.49071306237085854,0.0,0.0,0.0,0.02944278374225151,0.5,0.25,0.0,-5901.183341836607,0.0,226,2560.0,1842.0430000000006,637.2761000000002,609.7437999999997,0.0,0.0,0.0,0.0,0.0,0,600.2435,2560.0,1842.0430000000006,415.20670000000024,274.0,0.0,0.0,0.015,4.247386502057604,4.860658649093873,2.054167968750004,NaN,2.8314999082219856,5.726819011074414,1214.0,1215.0,607.0,2048.0,1676.0,204.0,93,0,0,2,97,28.0,2048.0,58887.6153000001,14255.8776,16538.0609,130,638,0,30,0.7027133898389022,0.8121401765479739,0.29923451130611434,3,6377.084699999999,5160.574599999989,39,0,640.0,128,0,0,36753.25930000003,130,288502.5792328967,338307.5295989969,0.0,167,59,0,1.5,0,0.0,128,128,288502.5792328967,130,54344.0,0,215,1314.6675000000025,256.0,4188.4581,4,1337.6609000000003,1337.6635999999987,4.397296367582789,5120.0,51.062825520833336,1.250793988339529,234,0,0.0,0,1766.8599035400011,2614.4166666666665,371,4.136689547327859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,5741.0593000000035,0.0,0.0,0.0,0.0,1337.6609000000003,42681.31820000003,34982.39660000001,0.815664076936522,482,313546.19857838645,30,24761.331020610556,4,0.0,4,0.0,2,600.2435,9251.8781,66.5578274977753,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
60,512,4,4,104423.91390000013,0.0,7383.7665000000015,712.3721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9204.1589,1425.1172000000001,0.0,0.011741535901550693,476.5592999999995,0.0,-0.02,200.4644999999999,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,25,0,583.7025485913099,-0.18536107090275986,583.5171875204071,84.7814848352696,1.7074601366608912,86.48894497193048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-5975.123665414328,0.0,226,2560.0,1858.2196000000015,712.3721,611.5595999999993,0.0,0.0,0.0,0.0,0.0,2,599.3651,2560.0,1858.2196000000015,411.0950999999997,274.0,0.0,0.0,0.015,4.264202248062016,4.883458995137757,2.043378437499999,NaN,2.8334209702422632,5.573943629596173,1234.0,1290.0,617.0,2045.3333333333333,1696.0,204.0,87,0,0,0,121,38.0,2048.0,59194.45589999998,14412.0232,16820.6508,130,638,0,30,0.7024843032830852,0.8148881356233209,0.2893083085800616,1,6428.894300000006,5500.820900000001,50,0,640.0,128,0,0,36418.450000000004,130,292159.6755717848,342388.4038331511,0.0,206,49,0,1.5,0,0.0,128,128,292159.6755717848,130,54391.0,0,224,1307.7621999999994,256.0,4193.26,4,1358.0523,1358.0634000000005,4.460203488382201,5120.0,51.057942708333336,1.2562917494532801,247,0,0.0,0,2222.6239289462824,2614.1666666666665,371,4.160922585267598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,5736.012499999998,0.0,0.0,0.0,0.0,1358.0523,43103.86800000001,35425.933999999994,0.8183516667868234,482,317287.690415192,30,25100.71341795908,4,0.0,4,0.0,2,599.3651,9204.1589,66.30166236114347,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
61,512,4,4,105115.65239999995,0.0,7224.722799999992,572.8530999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9132.9561,1426.0861999999997,0.0,0.010816302872508498,478.44119999999964,0.0,-0.02,182.91700000000068,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,27,0,567.4925567033533,-0.2585552568241073,567.2340014465293,84.4093208406938,1.7234062818001665,86.13272712249396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-6048.962065414351,0.0,227,2560.0,1868.2614999999996,579.9843,588.5438000000005,0.0,0.0,0.0,0.0,0.0,0,598.896,2560.0,1868.2614999999996,405.6268000000001,274.0,0.0,0.0,0.015,4.291509479077716,4.902491993720559,2.053326249999994,NaN,2.8278014356178156,5.434971546342144,1274.0,1171.0,637.0,2048.0,1736.0,204.0,78,0,0,1,77,26.0,2048.0,60016.830800000076,14622.9619,16541.1133,130,638,0,30,0.6948248973584692,0.812605150873944,0.27562336267376186,4,6519.721699999992,5025.357600000005,38,0,640.0,128,0,0,36367.011900000005,130,285555.495860194,335168.52523029037,0.0,122,76,0,1.5,0,0.0,128,128,285555.495860194,130,54444.0,0,171,1314.128799999996,256.0,4202.8943,4,1293.9676000000002,1293.9622000000008,4.330328658889732,5120.0,51.061197916666664,1.25586618951962,180,0,0.0,0,1338.0619037609458,2614.3333333333335,369,4.080997930034677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,5645.7958999999955,334.3935434862701,0.0,334.3935434862701,0.0,1293.9676000000002,43908.708500000044,35366.9695,0.8161150562584749,482,310346.87705225754,30,24821.648178032807,4,0.0,4,0.0,2,598.896,9132.9561,66.26269637003986,0,0,637,637,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
62,512,4,4,105791.2733999999,0.0,7163.229599999999,658.1599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9059.3566,1427.2107500000002,0.0,0.009963978206154828,481.50630000000046,0.0,-0.02,186.06270000000018,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,28,0,564.1829415324769,-0.3221274633965921,563.8608140690803,84.32464349129582,1.5484336407633705,85.8730771320592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-6121.18686541436,0.0,227,2560.0,1884.379000000002,658.1599999999999,587.7249999999999,0.0,0.0,0.0,0.0,0.0,1,597.9250999999999,2560.0,1884.379000000002,401.66229999999973,274.0,0.0,0.0,0.015,4.316419836065577,4.914487986463628,2.053145312500004,NaN,3.0125997345210362,7.912373650024023,1182.0,1220.0,591.0,2046.6666666666667,1644.0,204.0,100,0,0,1,96,27.0,2048.0,60776.99100000006,14453.9741,16693.302000000003,130,638,0,30,0.6962271803907254,0.8127404018367153,0.31930531008981244,3,6545.471700000001,5266.032200000004,45,0,640.0,128,0,0,36534.0329,130,285408.189252864,335213.4057031035,0.0,152,49,0,1.5,0,0.0,128,128,285408.189252864,130,54488.0,0,206,1314.0130000000024,256.0,4209.7246,4,1447.9637,1447.9663000000014,4.320800342783243,5120.0,51.0302734375,1.2508770063746206,213,0,0.0,0,1334.9294691596915,2612.75,369,4.051142620829986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,5665.824799999997,0.0,0.0,0.0,0.0,1447.9637,44770.70830000003,35357.000700000004,0.8162443904447716,482,310437.3587834947,30,24776.046919608674,4,0.0,4,0.0,2,597.9250999999999,9059.3566,65.70745340385061,0,0,591,591,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
63,512,4,4,106455.97910000013,0.0,7224.8718,772.3555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8975.384,1429.211225,0.0,0.009178816723509826,484.3011000000005,0.0,-0.02,181.9374000000004,0.452618104426974,0.0,0.0,0.452618104426974,0.0,30,1,550.8812681609577,-0.4741048272306389,550.4071633337271,83.87343233711414,1.5555663503531312,85.42899868746727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-6192.527865414372,0.0,228,2560.0,1895.2943000000012,777.3353,578.4747000000003,0.0,0.0,0.0,0.0,0.0,7,597.0641,2560.0,1895.2943000000012,396.53730000000024,274.0,0.0,0.0,0.015,4.333271818181827,4.894351718494278,2.0660142187500004,NaN,3.013294183851866,7.702016047171999,1222.0,1210.0,611.0,2046.6666666666667,1684.0000000000002,204.0,90,0,0,0,97,16.0,2048.0,61499.51959999996,14377.9739,16770.2447,130,638,0,30,0.6915681076032547,0.8105089923816593,0.3031337721354599,6,6655.022900000012,5243.258900000011,38,0,640.0,128,0,0,36476.9508,130,280438.862673038,330289.3232710411,0.0,159,63,0,1.5,0,0.0,128,128,280438.862673038,130,54525.0,0,207,1322.2491000000002,256.0,4235.7928,4,1279.3432,1279.3540000000007,4.230523607044755,5120.0,51.061197916666664,1.248874183166433,222,0,0.0,0,1308.7797927458812,2614.3333333333335,369,4.022285959960267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,5725.708800000001,26.981600769006945,0.0,26.981600769006945,0.0,1279.3432,45498.529700000014,35384.0114,0.8140607716220345,482,305839.6491712923,30,24449.67409974889,4,0.0,4,0.0,2,597.0641,8975.384,65.38183810931919,0,0,611,611,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
64,512,4,4,107106.73900000003,0.0,7268.833100000003,757.3738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8887.711,1431.730625,0.0,0.008455525965697252,486.1932000000004,0.0,-0.02,182.87919999999974,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,33,2,545.0147274207039,-0.7649919082976302,544.2497355124063,83.0232335589427,1.544326900337854,84.56756045928056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-6264.006850253978,0.0,231,2560.0,1909.2400999999998,762.6207999999999,574.9176999999999,0.0,0.0,0.0,0.0,0.0,18,597.1185,2560.0,1909.2400999999998,392.15839999999986,274.0,0.0,0.1199,0.015,4.361806451612899,4.943933061889244,2.0710810937499993,NaN,3.017684732544347,7.470955565756836,1228.0,1240.0,614.0,2048.0,1690.0,204.0,89,0,0,3,92,38.0,2048.0,62078.04389999999,14343.638899999998,16939.2019,130,638,0,31,0.6874762001041954,0.8108451144260842,0.2986659982555524,5,6668.038199999988,5408.639999999994,40,0,640.0,128,0,0,36606.56529999998,130,278649.2239866803,328272.93767224625,0.0,157,66,0,1.5,0,0.0,128,128,278649.2239866803,130,54572.0,0,206,1325.4918999999995,256.0,4261.0248,4,1289.5608999999997,1289.5732000000003,4.18967233503717,5120.0,51.087239583333336,1.2502317157733553,220,0,0.0,0,1600.5061993002016,2615.6666666666665,367,3.985549788655924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,5702.783899999999,0.0,0.0,0.0,0.0,1289.5608999999997,45847.7612,35543.8656,0.8144002925425364,481,287923.308398818,31,40349.62927342853,4,0.0,4,0.0,2,597.1185,8887.711,65.1716100581739,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
65,512,4,4,107744.22489999997,0.0,7173.150700000005,607.1970999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8790.1438,1435.8577750000004,0.0,0.007789230519600308,489.39590000000015,0.0,-0.02,178.46510000000023,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,33,1,500.14730575730124,-0.9188986831749206,499.2284070741264,82.54889975603314,1.4701994600940615,84.0190992161272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-6336.235158221906,0.0,233,2560.0,1922.514100000001,622.2255999999999,566.275800000001,0.0,0.0,0.0,0.0,0.0,10,597.5495000000001,2560.0,1922.514100000001,387.69079999999997,274.0,0.0,0.0,0.015,4.374439398862713,4.967055825242743,2.0638953125000072,NaN,3.025357273579278,7.246826898784132,1236.0,1231.0,618.0,2044.0,1698.0,204.0,86,0,0,3,101,34.0,2048.0,62685.33010000002,14336.4877,17056.4474,130,638,0,31,0.6861216711051858,0.8063345569302531,0.2942088690582758,9,6692.5348999999815,5384.9349,43,0,640.0,128,0,0,36442.49310000001,130,257779.1821110337,305693.16045658366,0.0,172,69,0,1.5,0,0.0,128,128,257779.1821110337,130,54639.0,0,239,1320.8930000000046,256.0,4278.2664,4,1274.5507000000002,1274.5502000000029,3.8127464474287276,5120.0,51.070963541666664,1.2541051858407306,271,0,0.0,0,1669.6563107161103,2614.8333333333335,364,3.945098405041861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,5634.833800000002,15.661121028319485,0.0,15.661121028319485,0.0,1274.5507000000002,40568.19470000002,35671.2015,0.8099378795940135,481,267346.0110965252,31,38347.149360058334,4,0.0,4,0.0,2,597.5495000000001,8790.1438,65.27826789663716,0,0,618,618,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
66,512,4,4,108370.02859999986,0.0,7162.496999999994,691.7161999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8684.0758,1440.6823750000003,0.0,0.007175439154655803,490.8138000000003,0.0,-0.02,174.24930000000006,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,37,0,546.6518853092559,-1.0614390236509923,545.5904462856049,81.98513751945339,1.4878874607575816,83.47302498021097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-6407.676858221925,0.0,237,2560.0,1934.1962999999992,725.8744,557.0727999999991,0.0,0.0,0.0,0.0,0.0,5,597.4324,2560.0,1934.1962999999992,382.9376999999996,274.0,0.0,1.1666,0.015,4.3927179508196765,4.963304234527672,2.065232812499999,NaN,3.032920769557623,7.029422091820609,1228.0,1220.0,614.0,2044.0000000000002,1690.0,204.0,89,0,0,2,98,18.0,2048.0,63321.99479999999,14315.1878,17156.9232,130,638,0,30,0.6804830798500046,0.8124528255599663,0.29923820224382736,6,6669.196600000011,5359.115900000005,33,0,640.0,128,0,0,36553.929800000005,130,280507.8287791965,330399.4417475627,0.0,181,69,0,1.5,0,0.0,128,128,280507.8287791965,130,54680.0,0,215,1321.7489999999991,256.0,4294.4146,4,1294.1132000000002,1294.1176,4.205830241411932,5120.0,51.1328125,1.2532468856052357,225,0,0.0,0,1139.0270124144056,2618.0,361,3.889759192878134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,5614.620799999995,0.0,0.0,0.0,0.0,1294.1132000000002,41058.895900000025,35766.52559999999,0.8159755631457752,482,291288.1006064764,30,39111.34114108573,4,0.0,4,0.0,2,597.4324,8684.0758,64.97942704010296,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
67,512,4,4,108982.8737000001,0.0,7097.5363999999945,628.7573000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8574.8897,1445.2354000000003,0.0,0.0066100145492689255,492.8639999999995,0.0,-0.02,175.20990000000003,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,39,3,545.3466471098271,-1.1361262445351847,544.2105208652919,81.90911665332042,1.4308464536831813,83.3399631070036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-6478.369522530032,0.0,239,2560.0,1947.1549000000014,648.9576,553.8272000000002,0.0,0.0,0.0,0.0,0.0,18,597.0693,2560.0,1947.1549000000014,378.50309999999996,274.0,0.0,0.0,0.015,4.369442225730071,4.949787060702901,2.060529062499999,NaN,3.0340978145168944,6.818539429065989,1252.0,1267.0,626.0,2045.3333333333335,1714.0,204.0,83,0,0,2,106,26.0,2048.0,63822.36629999997,14320.3009,17362.371199999998,130,638,0,30,0.6786953715071711,0.8142287793832166,0.2898514092833848,7,6733.344099999993,5536.0833,50,0,640.0,128,0,0,36532.20199999997,130,280759.09117829625,329972.8372380146,0.0,187,58,0,1.5,0,0.0,128,128,280759.09117829625,130,54693.0,0,247,1318.7385999999992,256.0,4305.8763,4,1267.9789999999998,1267.9793000000006,4.1920625247698124,5120.0,51.171875,1.2544798311684577,254,0,0.0,0,1246.1874654030973,2620.0,361,3.8456020742015977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,5553.9730999999965,5.619401911917976,0.0,5.619401911917976,0.0,1267.9789999999998,41360.878699999936,35988.5484,0.8177152909523198,482,291103.05396048166,30,38869.78327753317,4,0.0,4,0.0,2,597.0693,8574.8897,64.68338781659881,0,0,626,626,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
68,512,4,4,109584.6777,0.0,6974.4456000000055,562.0853999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8462.3835,1449.122875,0.0,0.006089145402786534,490.2526999999997,0.0,-0.02,172.17849999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,39,3,533.1908019242971,-1.2579291055411945,531.932872818756,82.13448260220999,1.4660299879037826,83.60051259011377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-6548.186952638095,0.0,244,2560.0,1958.1960000000004,612.4656,545.6563999999996,0.0,0.0,0.0,0.0,0.0,24,596.5326,2560.0,1958.1960000000004,373.7048999999999,274.0,0.0,4.268700000000001,0.015,4.39446466403162,4.972233227848096,2.054227343749999,NaN,3.032975753800802,6.613983246194011,1264.0,1265.0,632.0,2045.3333333333335,1725.9999999999998,204.0,80,0,0,2,93,24.0,2048.0,64341.093000000015,14353.8587,17517.937,130,638,0,30,0.6733103661076092,0.8093758097652628,0.282744092790032,8,6758.479500000005,5558.997799999999,37,0,640.0,128,0,0,36439.62940000001,130,273212.00871862407,323812.1484091816,0.0,209,45,0,1.5,0,0.0,128,128,273212.00871862407,130,54731.0,0,236,1314.7054999999996,256.0,4312.872899999999,4,1268.3284000000003,1268.3241999999975,4.084428568062825,5120.0,51.282552083333336,1.2564655700072958,251,0,0.0,0,1611.333629824128,2625.6666666666665,359,3.892197217971987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,5433.886500000005,0.0,0.0,0.0,0.0,1268.3284000000003,41995.11749999999,36184.668600000005,0.8129592528444467,482,285646.6434737656,30,38165.50493541581,4,0.0,4,0.0,2,596.5326,8462.3835,64.50044298001293,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
69,512,4,4,110173.01999999999,0.0,6873.964299999999,575.7244999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8343.296,1453.3431250000003,0.0,0.005609320745046955,493.05780000000004,0.0,-0.02,169.89809999999986,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,41,2,517.3879244791476,-1.2720129048997506,516.1159115742478,81.99703515167896,1.4058394450800002,83.40287459675896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-6616.666268673409,0.0,249,2560.0,1971.6577000000007,622.6317999999998,539.4975999999995,0.0,0.0,0.0,0.0,0.0,24,595.6708000000001,2560.0,1971.6577000000007,369.47209999999984,274.0,0.0,0.2541,0.015,4.389176465989061,4.977151415094316,2.0427001562500013,NaN,3.036649905019856,6.4155637488081885,1272.0,1279.0,636.0,2045.3333333333335,1734.0,204.0,78,0,0,4,98,21.0,2048.0,64834.57679999997,14392.765200000002,17693.9955,130,638,0,30,0.6725381622246898,0.8082277773922557,0.27781733102151485,8,6777.587699999999,5613.756700000008,36,0,640.0,128,0,0,36171.55479999999,130,266634.08847991406,316052.6886731207,0.0,226,51,0,1.5,0,0.0,128,128,266634.08847991406,130,54785.0,0,289,1307.3281000000009,256.0,4312.7157,4,1274.2901000000002,1274.2941999999991,3.9520216472598992,5120.0,51.298828125,1.2546435437414212,299,0,0.0,0,1622.0271530911605,2626.5,358,3.913845365358139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,5396.7946,0.0,0.0,0.0,0.0,1274.2901000000002,42404.31779999999,36399.4764,0.8118236487704118,482,278761.02547181403,30,37291.66320130696,4,0.0,4,0.0,2,595.6708000000001,8343.296,63.92151665748108,0,0,636,636,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
70,512,4,4,110750.04729999995,0.0,6811.353800000001,595.8234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8216.621,1457.4970750000002,0.0,0.005167306270337255,492.46620000000047,0.0,-0.02,164.74460000000013,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,42,2,535.6003297311938,-1.3479754375963486,534.2523542935976,82.02165741591986,1.4110939134188523,83.43275132933873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-6684.087507138554,0.0,255,2560.0,1982.9726999999993,685.5077000000002,528.7809000000003,0.0,0.0,0.0,0.0,0.0,32,594.7849,2560.0,1982.9726999999993,364.8590000000002,274.0,0.0,29.32610000000001,0.015,4.358266903073286,4.940565086887838,2.0585921874999995,NaN,3.0368593939914725,6.223096836343942,1266.0,1269.0,633.0,2042.6666666666667,1728.0,203.99999999999997,79,0,0,2,102,21.0,2048.0,65424.06859999996,14400.4316,17801.1229,130,638,0,30,0.669941465279368,0.8110320200768206,0.27971926762351984,11,6748.155700000012,5530.6407,36,0,640.0,128,0,0,35752.44940000001,130,275129.8577245327,324965.56390416645,0.0,211,63,0,1.5,0,0.0,128,128,275129.8577245327,130,54923.0,0,262,1317.4989999999996,256.0,4313.0183,4,1296.2633,1296.2617999999993,4.087915181873822,5120.0,51.2646484375,1.2575207878151142,308,0,0.0,0,1595.6305864551598,2624.75,354,3.8782582800522665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,5322.681200000002,0.0,0.0,0.0,0.0,1296.2633,42730.34979999997,36514.5728,0.8145904125715118,482,287384.8863530326,30,37580.677551133434,4,0.0,4,0.0,2,594.7849,8216.621,63.96808715260286,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
