round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86676.91779999997,0.0,4089.0561999999995,0.0,430.07580000000013,,430.07580000000013,0.0,0.0,0.0,0.0,0.0,0.0025,2037.4619,0.0,0.0,1.0,325.1556000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.990973093353915,12.33840302852523,74.32937612187915,47.94496500222836,12.274687189745825,60.219652191974184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1504.2759884290545,0.0,174,2560.0,1459.0224000000003,579.6656,714.2209000000004,0.0,0.0,0.0,0.0,0.0,0,665.6236,2560.0,1459.0224000000003,714.2209000000004,268.0,0.0,0.0,0.015,2.886298414179106,3.6658749999999936,NaN,NaN,1.9133597842281003,1.2320035780684442,1088.0,1072.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,35.0,2048.0,67654.35879999994,8280.303899999999,8039.1696,224,544,0,55,0.30562646143161354,0.3717458260004618,0.4820030380974154,0,3957.6544000000004,3094.1119000000017,52,0,0.0,0,0,0,0.0,0,0.0,81838.73232422747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521057713796775,457,62767.24979999993,55,19071.482524227547,4,30842.285801695478,4,6938.4956,2,913.9544000000001,1607.3861,46.177000554587266,0,0,544,544,2 + government,sumsy,9,1.1641532182693481e-10
40,512,4,4,87755.81379999995,0.0,3514.0186,0.0,293.0335,,293.0335,0.0,0.0,0.0,0.0,0.0,0.0025,2268.6535,0.0,0.0,1.0,323.84489999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.61275076255179,12.666751071132685,74.27950183368448,47.59777800575874,12.632960929789908,60.23073893554866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.8660884290546,0.0,175,2560.0,1481.1039999999987,132.6281,722.9604,0.0,0.0,0.0,0.0,0.0,0,656.8278,2560.0,1481.1039999999987,722.9604,268.0,0.0,0.0,0.015,2.8436791198501856,3.676611895910762,NaN,NaN,1.8982465538774544,1.195043470726391,1076.0,1068.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,49,32.0,2048.0,68196.27049999996,8733.031900000002,7901.0301,224,544,0,55,0.30169864724253403,0.36600027629503007,0.48510344564698227,0,3904.1463999999983,3037.0492999999983,49,0,0.0,0,0,0,0.0,0,0.0,81782.83783918696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501302167432653,457,62841.13569999996,55,18941.702139187037,4,31363.910623739932,4,6956.644,2,840.2993,1975.62,45.78580463922782,0,0,538,538,2 + government,sumsy,9,1.1641532182693481e-10
41,512,4,4,88813.06059999995,0.0,2968.3466000000003,0.0,185.34959999999998,,185.34959999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2535.4135,0.0,0.0,1.0,319.0611000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.3695142123513,12.769582145949057,75.13909635830035,47.888766128050314,12.745333663945779,60.63409979199609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.5660884290546,0.0,177,2560.0,1502.7531999999992,398.22860000000003,731.1085999999999,0.0,0.0,0.0,0.0,0.0,0,643.9918,2560.0,1502.7531999999992,731.1085999999999,268.0,0.0,0.0,0.015,2.8369906654343806,3.650698134328362,NaN,NaN,1.8745784276842903,1.1591921666045992,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,50,41.0,2048.0,68637.48409999997,9165.0181,7831.1530999999995,224,544,0,55,0.30141164128892384,0.3634196280259254,0.4874981952126449,0,3857.2071000000014,3069.6238999999996,50,0,0.0,0,0,0,0.0,0,0.0,81649.96328595825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506417272893536,457,62722.26860000003,55,18927.694685958253,4,31870.1762516129,4,7043.054899999999,2,770.4709,2350.0639,45.404516455170764,0,0,536,536,2 + government,sumsy,9,1.1641532182693481e-10
42,512,4,4,89849.17469999992,0.0,2448.1784,0.0,103.16950000000001,,103.16950000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2829.179,0.0,0.0,1.0,318.3114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.14121294839536,13.393379336708152,74.53459228510351,47.42567526869705,13.374644696285266,60.800319964982315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.6693884290546,0.0,179,2560.0,1523.885900000001,248.72449999999998,738.7631000000003,0.0,0.0,0.0,0.0,0.0,0,636.8244,2560.0,1523.885900000001,738.7631000000003,268.0,0.0,0.0,0.015,3.01405036900369,3.602777052238803,NaN,NaN,2.351164256125498,5.851283336106474,1072.0,1084.0,536.0,2046.6666666666665,1277.9999999999998,204.0,192,0,0,2,59,44.0,2048.0,69444.25150000003,9005.9248,7932.995,224,544,0,55,0.29611326921767,0.35533720831033566,0.5266515455258975,0,4449.648899999992,3267.2306,59,0,0.0,0,0,0,0.0,0,0.0,81912.26482756372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453475596423774,457,63104.98580000004,55,18807.279027563785,4,31795.367352654903,4,7301.184700000001,2,706.3123,2726.0095,45.04161976590975,0,0,536,536,2 + government,sumsy,9,1.1641532182693481e-10
43,512,4,4,90864.58000000003,0.0,1953.3526000000002,0.0,46.3318,,46.3318,0.0,0.0,0.0,0.0,0.0,0.0025,3129.0204,0.0,0.0,1.0,338.1758999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.98007389500783,12.594919759608414,69.57499365461624,44.91357017031069,12.581314524882806,57.4948846951935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.4315884290543,0.0,180,2560.0,1544.5946999999983,238.9789,746.1377999999996,0.0,0.0,0.0,0.0,0.0,0,617.7708,2560.0,1544.5946999999983,746.1377999999996,268.0,0.0,0.0,0.015,3.175953345900095,3.8922525925925995,NaN,NaN,2.4189760897373187,5.67574483602328,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,55,28.0,2048.0,70224.37359999999,8980.4146,7913.000599999999,224,544,0,55,0.29340841189054667,0.3493419736771617,0.5159834438968718,0,4539.5780000000095,3369.6865000000007,55,0,0.0,0,0,0,0.0,0,0.0,82172.37462402206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416703250738268,457,63532.82539999993,55,18639.54922402204,4,31888.67232976781,4,7437.4782,2,645.3749,3082.6886,44.74219876795554,0,0,540,540,2 + government,sumsy,9,1.1641532182693481e-10
44,512,4,4,91859.67740000004,0.0,1501.1815,0.0,11.6403,,11.6403,0.0,0.0,0.0,0.0,0.0,0.0025,3433.332,0.0,0.0,1.0,356.34209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.18451702691216,12.260874901369409,65.44539192828157,42.187071715518236,12.243052863505602,54.43012457902384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.1059884290546,0.0,181,2560.0,1564.9026000000006,408.1208,753.2618999999999,0.0,0.0,0.0,0.0,0.0,0,587.4774,2560.0,1564.9026000000006,753.2618999999999,268.0,0.0,0.0,0.015,3.2251913568773216,3.9717795918367256,NaN,NaN,2.4609030104439276,5.505472490942581,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,3,52,31.0,2048.0,70912.96549999998,8992.7747,7933.1278,224,544,0,55,0.28999723808275735,0.34364604772436524,0.5121061484801122,0,4574.377700000004,3470.305899999998,52,0,0.0,0,0,0,0.0,0,0.0,82373.71668282834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386189940319464,457,63652.82560000001,55,18720.891082828282,4,32023.988372582964,4,7613.892,2,593.2391,3421.6917,44.48808653048339,0,0,539,539,2 + government,sumsy,9,1.1641532182693481e-10
45,512,4,4,92834.86709999996,0.0,1146.2522,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3755.125,0.0,0.0,1.0,361.86539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.81339616523631,11.9777607942116,64.7911569594479,41.984615070456854,11.972364549572807,53.956979620029664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1604.9134884290547,0.0,184,2560.0,1584.8103000000012,1339.0147000000002,759.9975000000007,0.0,0.0,0.0,0.0,0.0,0,553.3786,2560.0,1584.8103000000012,759.9975000000007,268.0,0.0,0.0,0.015,3.2316217105263156,3.9555490671641693,NaN,NaN,2.475696742494748,5.340308316214305,1072.0,1064.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,42,30.0,2048.0,71540.94620000003,8984.7299,8000.6874,224,544,0,55,0.2874620133448844,0.3398614419155781,0.5100268224460149,0,4565.568999999999,3438.4455,42,0,0.0,0,0,0,0.0,0,0.0,82597.60587465887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366862215288228,457,63602.52830000003,55,18995.07757465887,4,32143.746338457262,4,7763.5512,2,553.3786,3755.125,44.24289051186996,0,0,536,536,2 + government,sumsy,9,1.1641532182693481e-10
46,512,4,4,93790.53760000003,0.0,805.9803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4087.4762,0.0,0.0,1.0,362.5896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.13226974343154,12.257316403989114,64.38958614742066,41.7441780755001,12.238116124756683,53.98229420025678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.8271884290552,0.0,186,2560.0,1604.329499999999,1055.211,766.424,0.0,0.0,0.0,0.0,0.0,0,530.1345,2560.0,1604.329499999999,766.424,268.0,0.0,0.0,0.015,3.240715764925374,4.019686278195496,NaN,NaN,2.4715669731661634,5.180099066727876,1064.0,1072.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,51,29.0,2048.0,72085.30069999996,9006.161900000001,8081.464300000001,224,544,0,55,0.28449165457934034,0.33468087833397053,0.510155548655219,0,4529.298200000005,3474.0473000000006,51,0,0.0,0,0,0,0.0,0,0.0,82748.69172116212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534102311197922,457,63760.12260000003,55,18988.56912116207,4,32294.644837107884,4,7926.4271,2,530.1345,4087.4762,44.00629786233066,0,0,532,532,2 + government,sumsy,9,1.1641532182693481e-10
47,512,4,4,94727.06060000013,0.0,506.4049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4418.3893,0.0,0.0,1.0,363.6094999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.25541165794256,12.586476900909679,63.84188855885223,41.67593960925913,12.5697597636703,54.24569937292944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.9632884290554,0.0,186,2560.0,1623.4770000000012,0.0,772.6665000000007,0.0,0.0,0.0,0.0,0.0,0,517.9941,2560.0,1623.4770000000012,772.6665000000007,268.0,0.0,0.0,0.015,3.251178276810266,4.021742085661093,NaN,NaN,2.4685341475192635,5.02469609472604,1074.0,1091.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,2,59,39.0,2048.0,72525.84619999999,9064.8323,8199.9987,224,544,0,55,0.2803961487292861,0.3285944436103583,0.5035426678012587,0,4541.047999999996,3547.0355000000004,59,0,0.0,0,0,0,0.0,0,0.0,82838.52460287574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312193722447345,457,63988.027699999926,55,18850.49690287567,4,32451.18134984094,4,8122.4803999999995,2,517.9941,4418.3893,43.77800670926643,0,0,537,537,2 + government,sumsy,9,1.1641532182693481e-10
48,512,4,4,95644.83829999987,0.0,255.4942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4747.5874,0.0,0.0,1.0,364.7826000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.58789815524948,12.31670777044717,63.90460592569666,42.24867473713985,12.299997388318921,54.54867212545877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.3674884290554,0.0,187,2560.0,1642.2223000000015,516.775,778.7342000000018,0.0,0.0,0.0,0.0,0.0,0,511.2614,2560.0,1642.2223000000015,778.7342000000018,268.0,0.0,0.0,0.015,3.2607103612167334,3.982486691312382,NaN,NaN,2.4699643136579703,4.873955211884258,1082.0,1052.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,40,28.0,2048.0,73042.69749999997,9148.969700000001,8194.3223,224,544,0,55,0.28043735292367455,0.3269213965358826,0.4984735170262886,0,4551.980800000002,3430.2673000000036,40,0,0.0,0,0,0,0.0,0,0.0,83055.12227295016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530480555163451,457,64127.075700000045,55,18928.046572950218,4,32588.87962002196,4,8194.321,2,511.2614,4747.5874,43.55772577209918,0,0,541,541,2 + government,sumsy,9,1.1641532182693481e-10
49,512,4,4,96544.22029999997,0.0,82.1008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5075.008,0.0,0.0,1.0,365.85360000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.354631687101545,12.648011142272352,63.0026428293739,41.18481077404722,12.648011142272352,53.832821916319574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.0397884290555,0.0,189,2560.0,1660.6179999999993,800.3516999999999,784.6306999999999,0.0,0.0,0.0,0.0,0.0,0,507.1514,2560.0,1660.6179999999993,784.6306999999999,268.0,0.0,0.0,0.015,3.2270064667291467,4.000484180790957,NaN,NaN,2.4760166423726626,4.72773655552773,1062.0,1067.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,48,25.0,2048.0,73418.33990000005,9226.8575,8316.8635,224,544,0,55,0.27330223876572335,0.31924004082833535,0.5056664028849611,0,4502.51240000001,3443.2158999999997,48,0,0.0,0,0,0,0.0,0,0.0,83209.75967389937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260818265404061,457,64401.371299999984,55,18808.388373899335,4,32724.53135089839,4,8316.8635,2,507.1514,5075.008,43.34517399062204,0,0,531,531,2 + government,sumsy,9,1.1641532182693481e-10
50,512,4,4,97425.52929999991,0.0,29.269799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5405.1846,0.0,0.0,1.0,362.0694000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.748577918535126,12.630066075842693,63.378643994377825,41.47593935424171,12.630066075842693,54.10600543008441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.7552884290556,0.0,191,2560.0,1678.6909999999996,759.9726,790.3132999999998,0.0,0.0,0.0,0.0,0.0,0,504.7104,2560.0,1678.6909999999996,790.3132999999998,268.0,0.0,0.0,0.015,3.2308971920289835,3.996474766355158,NaN,NaN,2.4620021360243123,4.585904458861898,1070.0,1104.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,63,43.0,2048.0,73549.0414,9423.5664,8543.0265,224,544,0,55,0.2694871594727284,0.31571417080502306,0.5031921019013452,0,4501.741900000007,3566.9104999999977,63,0,0.0,0,0,0,0.0,0,0.0,83241.6891572712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250182757379749,457,64496.45130000003,55,18745.237857271295,4,32862.500210515995,4,8543.0265,2,504.7104,5405.1846,43.1400801663897,0,0,535,535,2 + government,sumsy,9,1.1641532182693481e-10
51,512,4,4,98289.13959999997,0.0,8.628200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5733.7725,0.0,0.0,1.0,362.5080000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.886684049169,12.880636334507221,62.76732038367622,40.36034626340871,12.880636334507221,53.24098259791594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.9953884290558,0.0,194,2560.0,1696.3897000000006,1018.2802999999999,795.8280999999995,0.0,0.0,0.0,0.0,0.0,0,508.09720000000004,2560.0,1696.3897000000006,795.8280999999995,268.0,0.0,0.0,0.015,3.258247294776118,3.9532212177121626,NaN,NaN,2.4565709030586462,4.44832732509604,1084.0,1072.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,37.0,2048.0,73743.77599999995,9627.805100000001,8675.6888,224,544,0,55,0.26337269554577336,0.31010982600710313,0.4964487181945152,0,4525.188199999998,3492.8410999999987,56,0,0.0,0,0,0,0.0,0,0.0,83371.45310613891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220239647584248,457,64701.75279999997,55,18669.700306138973,4,32979.72424348036,4,8675.6888,2,508.09720000000004,5733.7725,42.94218261669183,0,0,542,542,2 + government,sumsy,9,1.1641532182693481e-10
52,512,4,4,99135.40539999999,0.0,146.0246,146.0246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6058.094,0.0,0.0,1.0,365.5731999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.306547567379226,13.135483905895972,61.4420314732752,38.9046692485763,13.130637080153779,52.03530632873008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.0815884290557,0.0,197,2560.0,1713.7341999999976,1291.9599,801.2089999999987,0.0,0.0,0.0,0.0,0.0,0,509.6251,2560.0,1713.7341999999976,801.2089999999987,268.0,0.0,0.0,0.015,3.2529366759517186,3.98898441558441,NaN,NaN,2.4740550984999303,4.314877505343158,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,55,36.0,2048.0,73918.45950000008,9707.0888,8942.137999999999,224,544,0,55,0.25530702076934775,0.3026089510237344,0.4975004064575701,0,4529.292499999998,3503.412800000001,55,0,0.0,0,0,0,0.0,0,0.0,83494.73476030963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178088838146253,457,64894.35110000004,55,18600.38366030954,4,33109.78188932316,4,8796.113399999998,2,509.6251,6058.094,42.75122884066757,0,0,539,539,2 + government,sumsy,9,1.1641532182693481e-10
