round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23623.266,0.0,23766.129300000022,0.0,32373.078999999947,,0.0,12993.2204,19379.85859999995,0.0,1485.5032000000003,70.65823937499994,0.00375,238.1736,0.0,0.0,1.0,1550.4746018281007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.72085849832708,1.364485279014048,39.08534377734113,4.503144380568267,2.3533388374710977,6.856483218039366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.19279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.8628999999998,4847.747500000115,0.0,383,1444.5600000000002,1713.2443000000005,3238.5687000000003,878.6661999999986,8.9808,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.708799999999,0.0,0.013892565926497036,3.5861100092678373,4.469354916512073,1.8123534825870644,1.3619758812615954,2.446956994886972,2.315660906241118,1078.0,1079.0,539.0,2048.0,1445.0,204.0,150,0,0,1,60,39.0,2048.0,13731.603499999988,6539.094799999999,2163.1874,768,0,0,128,0.17425610294427263,0.5805981749481632,0.15795417362297126,1,4709.1729000000005,3869.4126999999967,60,0,402.0,0,0,0,0.0,0,0.0,42180.21725789473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.5660999999999,161.0,951.2067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929701266390198,384,9549.43199999999,128,32630.78525789474,4,5165.7691,4,-1870.0926000000004,2,138.6271000000019,-12755.0468,20.6801447368421,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
38,512,4,4,23114.27250000004,0.0,23307.472499999974,0.0,33176.324399999976,,0.0,12899.7031,20276.621299999973,0.0,1639.5883000000001,72.65670125,0.00375,228.9729,0.0,0.0,1.0,1552.9938558149374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.768786548730034,1.417887618408639,39.18667416713867,3.9004566593099126,2.479136406684878,6.379593065994791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.19959999999992,4975.949200000128,0.0,392,1226.2455999999997,1735.2390999999989,3839.262,878.1871,9.4728,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.6258999999986,0.0,0.011849205054832545,3.542773149905118,4.44464473197783,1.8040829081632634,1.3713231053604464,2.4818355164175436,2.2461910790538844,1082.0,1054.0,541.0,2046.6666666666667,1445.0,204.0,150,0,0,0,48,21.0,2048.0,13543.016200000002,6349.4962000000005,2051.8289999999997,768,0,0,128,0.15748187932971325,0.5808240607419055,0.1634750388445534,0,4758.5499999999965,3734.0828999999944,48,0,392.0,0,0,0,0.0,0,0.0,42341.80705213359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.2004999999992,157.0,940.9582,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923060359112945,384,9568.670499999993,128,32773.136552133576,4,5485.3793000000005,4,-1806.0910000000001,2,189.319299999999,-12670.7302,20.42963821892393,0,0,541,541,6 + charge on balances,debt,4,5.093170329928398e-11
39,512,4,4,22958.216199999988,0.0,23174.101200000016,0.0,34021.19679999996,,0.0,13166.7847,20854.412099999965,0.0,1207.3718000000003,76.01891999999998,0.00375,235.3554,0.0,0.0,1.0,1569.835416693601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.7475796588714,1.3272764065664802,40.07485606543788,3.7995376588987937,2.4628834208974526,6.262421079796246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.15529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.88459999999978,5102.102900000141,0.0,406,1610.4003000000002,1766.4566000000016,4278.6356,871.8753999999999,10.2001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.1850000000015,0.0,0.011141620715073328,3.490887650882078,4.427438175046548,1.7932278074866306,1.355454189944134,2.4584598292220163,2.1788053466822683,1074.0,1077.0,537.0,2048.0,1430.0,204.0,154,0,0,0,42,32.0,2048.0,13439.424000000005,6388.012199999999,2008.2733,768,0,0,128,0.1562978407373059,0.5837021507513993,0.16491614816467082,1,4709.139900000006,3759.685999999998,42,0,374.0,0,0,0,0.0,0,0.0,42767.07057375228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.6671999999999,150.0,887.1513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913105775373858,384,9558.625399999999,128,33208.44517375235,4,5817.965399999999,4,-1674.2867,2,212.3598000000012,-12931.4293,20.569846580406697,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
40,512,4,4,22756.04309999998,0.0,22983.05490000001,0.0,34854.908399999986,,0.0,13411.6916,21443.216799999987,0.0,1295.3218999999995,78.18536087500004,0.00375,238.3116,0.0,0.0,1.0,1553.2998579374375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.76669149976765,1.3013466362381771,41.06803813600583,4.041159368096168,2.409395337958606,6.450554706054774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.15519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.01139999999984,5227.530100000141,0.0,418,1600.1220999999998,1802.2952000000007,4275.4581,866.5834000000016,11.1564,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.5055000000004,0.0,0.010573106556791027,3.4681802389705902,4.3623545112782,1.795668781725888,1.3385404135338361,2.4344116035829395,2.1134411862818,1064.0,1088.0,532.0,2048.0,1428.0,204.0,155,0,0,0,57,39.0,2048.0,13258.576800000006,6305.6961,2060.793,768,0,0,128,0.16062229782342707,0.5875386256999806,0.1649782155728956,0,4652.675,3773.380100000002,57,0,394.0,0,0,0,0.0,0,0.0,42796.341668156456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.4934999999999,158.0,892.6656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890080256137565,384,9416.847500000002,128,33379.49416815642,4,6145.089599999999,4,-1446.4069999999997,2,223.84219999999988,-13173.380000000001,20.33181284916201,0,0,532,532,6 + charge on balances,debt,4,5.093170329928398e-11
41,512,4,4,23152.70309999999,0.0,23385.656000000035,0.0,35634.1055,,0.0,14195.9484,21438.1571,0.0,1141.5116000000003,80.39376549999999,0.00375,232.222,0.0,0.0,1.0,1503.3206598972868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.579118258794864,1.1857814871782104,41.764899745973075,5.0699965264564755,2.405229270877498,7.475225797333974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.98520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.95249999999973,5351.687400000166,0.0,429,2246.9733000000006,1850.3133000000018,2336.723900000001,865.5077000000033,11.2368,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1045.522300000002,0.0,0.010749646250426934,3.4482983286908078,4.329070979667279,1.7840844059405954,1.3208571164510163,2.4188455114097374,2.050037950693346,1082.0,1077.0,541.0,2048.0,1450.0,204.0,149,0,0,3,53,42.0,2048.0,13690.852399999998,6339.2171,2031.8007000000002,768,0,0,128,0.18808782126807078,0.5920718187430469,0.1677882609671455,1,4634.148000000006,3713.8173,53,0,404.0,0,0,0,0.0,0,0.0,42843.07606390974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.7701000000005,162.0,858.6108999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901189624070785,384,9277.017799999994,128,33566.058263909814,4,6472.2253,4,-1300.0393000000001,2,230.13869999999943,-13963.7264,20.078106203007543,0,0,541,541,6 + charge on balances,debt,4,5.093170329928398e-11
42,512,4,4,22916.92039999998,0.0,23154.769099999987,0.0,36440.303600000014,,0.0,14379.5282,22060.775400000013,0.0,1774.7185,80.37439274999997,0.00375,228.5016,0.0,0.0,1.0,1512.0479834816365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.17072801155731,1.2630782412288866,42.4338062527862,5.241700211389126,2.497837314025051,7.7395375254141765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.46650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.84829999999977,5477.880300000171,0.0,437,1687.1275000000005,1922.9102000000005,4156.9459,853.5010000000011,11.0351,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.8716000000024,0.0,0.011851989274239489,3.414283650190111,4.325713221601495,1.777881108312344,1.318002234636872,2.4036682970029046,1.9885368121725455,1074.0,1052.0,537.0,2044.0,1439.0,204.0,151,0,0,1,46,25.0,2048.0,13698.238600000008,6226.2911,1917.2087,768,0,0,128,0.18897942116167377,0.5923691672246891,0.1667270218689838,0,4598.517700000009,3591.8263999999967,46,0,397.0,0,0,0,0.0,0,0.0,42981.40388151566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.8188000000006,159.0,846.6804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903632404579851,384,9237.643600000001,128,33743.7602815157,4,6798.5972,4,-1239.2713,2,235.38999999999965,-14151.026600000001,19.812856746765245,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
43,512,4,4,23277.50459999998,0.0,23516.45870000003,0.0,37266.92460000002,,0.0,15191.0942,22075.83040000002,0.0,1747.7329999999997,82.70913200000005,0.00375,239.5756,0.0,0.0,1.0,1513.5428088588656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.94256826332792,1.225817091871942,43.16838535519986,5.619063451134176,2.385518342641594,8.004581793775769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.07750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.95370000000003,5602.746700000183,0.0,447,2321.1773,1960.5930999999962,3081.5596,852.6253999999996,16.498099999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.859800000003,0.0,0.010069975147944159,3.3747988051470594,4.316919850187254,1.776751025641025,1.302020599250936,2.371832546730834,1.9288807078073689,1068.0,1088.0,534.0,2046.6666666666665,1430.0,204.0,154,0,0,1,55,35.0,2048.0,13724.660200000013,6289.2792,1915.0116,768,0,0,128,0.20142780662658955,0.5952327782571003,0.16440078229073962,0,4536.811099999985,3671.7811000000006,55,0,390.0,0,0,0,0.0,0,0.0,43163.18334301673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.9328999999998,156.0,1108.978,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891593079165041,384,9182.05,128,33981.13334301677,4,7139.2497,4,-1066.1083999999998,2,236.85090000000002,-14951.5186,19.77003351955308,0,0,534,534,6 + charge on balances,debt,4,5.093170329928398e-11
44,512,4,4,23286.503499999977,0.0,23527.135899999994,0.0,38063.31020000005,,0.0,15605.4063,22457.90390000005,0.0,2128.5607000000005,82.76561199999993,0.00375,236.4172,0.0,0.0,1.0,1485.072201553262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.784956218112356,1.1440400227925716,43.92899624090493,5.4313172427408585,2.3666398486191524,7.797957091360011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.1928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.63199999999995,5728.763000000206,0.0,457,2054.4524999999994,2045.453599999997,3656.1465000000007,844.2702999999988,18.2244,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.599600000001,0.0,0.010713707140305628,3.365524767225325,4.252157884972162,1.768544502617803,1.2869547309833025,2.337281565028578,1.871014286573148,1078.0,1074.0,539.0,2046.6666666666667,1437.0,204.0,152,0,0,3,49,39.0,2048.0,13632.465700000017,6317.6235,1876.2433999999998,768,0,0,128,0.20156086649999305,0.598757444016939,0.166213352805888,0,4484.090100000003,3614.573599999999,49,0,382.0,0,0,0,0.0,0,0.0,43216.908703370806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.5840000000007,153.0,1223.7537,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898939261878672,384,9155.255099999998,128,34061.653603370796,4,7469.9564,4,-929.5166000000003,2,238.8846999999978,-15368.9891,19.530308988764038,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
45,512,4,4,23503.955199999975,0.0,23744.919699999995,0.0,38867.97330000003,,0.0,16267.1793,22600.794000000024,0.0,2234.8869999999993,84.19800212500009,0.00375,244.38,0.0,0.0,1.0,1482.8470092369055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.340033171518115,1.0926985168498733,44.43273168836798,5.488881510117821,2.224534361804278,7.713415871922098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.96410000000006,5854.302000000221,0.0,469,2304.6624,2087.2106999999983,3064.3248999999996,848.3867999999981,30.349,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.5920000000006,0.0,0.011091270817793843,3.325535694315005,4.2202496268656855,1.7447971354166658,1.2886962686567165,2.3295870129937706,1.8148838579759534,1072.0,1073.0,536.0,2044.0,1432.0000000000002,204.0,153,0,0,1,51,38.0,2048.0,13410.090200000004,6274.8702,1833.5243,768,0,0,128,0.20231505922076143,0.6018351732354237,0.16545686304943752,2,4461.296500000009,3568.2998000000002,51,0,384.0,0,0,0,0.0,0,0.0,43311.92340092769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.0020999999997,154.0,1741.0905,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901981071208374,384,9040.521600000002,128,34271.40180092763,4,7779.894,4,-796.8756999999999,2,239.5710999999992,-16022.7993,19.304320964749536,0,0,536,536,6 + charge on balances,debt,4,5.093170329928398e-11
46,512,4,4,23449.88910000001,0.0,23691.7751,0.0,39652.038000000015,,0.0,16621.9048,23030.13320000001,0.0,2554.4680000000008,84.7339078750001,0.00375,249.8045,0.0,0.0,1.0,1461.5715772666947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.20320705778651,1.0815241180456998,45.2847311758322,5.124002123902695,2.3165520321305895,7.440554156033285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.74259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.88560000000012,5980.385900000231,0.0,478,2099.4291,2153.4952000000053,2819.7657999999997,849.0241999999997,35.0619,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6031000000021,0.0,0.011783108813724456,3.2971551115241637,4.195539664804483,1.734385532994923,1.2708223463687156,2.3034490345268286,1.7604373422366748,1074.0,1076.0,537.0,2046.6666666666667,1438.0,204.0,152,0,0,1,54,37.0,2048.0,13138.850100000001,6373.5662,1791.3953999999999,768,0,0,128,0.19197667346486957,0.6040479568994783,0.16511142754031827,2,4418.176000000004,3547.7389000000003,54,0,394.0,0,0,0,0.0,0,0.0,43566.99831492538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.3478999999996,158.0,1896.2729,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895560015904769,384,9034.258899999992,128,34532.739414925374,4,8096.8305,4,-663.6446,2,240.6085999999996,-16372.1003,19.330444029850746,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
47,512,4,4,23093.979100000022,0.0,23335.768900000032,0.0,40427.98820000001,,0.0,16678.9624,23749.025800000007,0.0,2660.985800000001,86.34392912500012,0.00375,248.3558,0.0,0.0,1.0,1448.8868628014989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.74670352559105,1.042619863332903,45.78932338892396,5.170996175156222,2.321337202723021,7.492333377879243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.84680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.78940000000026,6105.901300000251,0.0,490,1822.442,2178.352000000001,2543.4855999999995,840.9589999999997,31.509,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.6615999999984,0.0,0.012125338514929912,3.2732299263351745,4.160529050279329,1.7331520408163288,1.2630450651769087,2.277267252183614,1.7076242219695748,1074.0,1086.0,537.0,2046.6666666666667,1437.0,204.0,152,0,0,0,59,40.0,2048.0,13055.732799999996,6203.0733,1783.8255,768,0,0,128,0.19699806027811584,0.6069359451524672,0.16630267224754003,0,4371.7460000000165,3554.7276999999995,59,0,392.0,0,0,0,0.0,0,0.0,43548.77743016762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3956000000009,157.0,1802.9917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890133429724299,384,8983.343300000002,128,34565.43413016761,4,8413.211,4,-495.85449999999986,2,240.62860000000148,-16430.6066,19.062335195530736,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
48,512,4,4,23428.069300000017,0.0,23428.069699999985,0.0,41184.05779999997,,0.0,17165.6168,24018.440999999973,0.0,2457.6465,89.03972800000008,0.00375,241.1997,0.0,0.0,1.0,1423.5005861002792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.42553155500035,1.13742960660862,46.56296116160896,5.328712126107437,2.3941552425586723,7.722867368666109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.91320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4125814113726847e-13,6229.426100000266,0.0,501,2525.2526000000007,2191.162400000001,2996.4984000000004,832.7304999999992,32.2865,244.67399999999978,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.4357000000014,0.0,0.012481256287335159,3.2464595684803004,4.133221546961327,1.70359010416667,1.2579044198895033,2.254841321076232,1.6563954953104876,1086.0,1066.0,543.0,2048.0,1446.0,204.0,150,0,0,1,48,35.0,2048.0,13247.719600000013,6388.0755,1675.7755,768,0,0,128,0.19720634295170525,0.6061502636707232,0.16413713882237135,0,4588.122000000011,3460.7259000000004,48,0,384.0,0,0,0,0.0,0,0.0,43983.64305083792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.1786000000012,154.0,1875.299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900087137669366,384,9115.645000000008,128,34867.99805083799,4,8724.0857,4,-428.54450000000026,2,-1.0447,-16924.4171,18.945675977653632,0,0,543,543,6 + charge on balances,debt,4,5.093170329928398e-11
49,512,4,4,22287.33360000003,0.0,22408.70219999999,0.0,41970.65609999998,,0.0,16562.0534,25408.602699999974,0.0,2875.664900000001,90.04990162499989,0.00375,230.9921,0.0,0.0,1.0,1419.1519202136647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.07183841496257,1.0455700768148206,47.1174084917774,5.698172690800358,2.304730598996756,8.002903289797114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.85739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.36820000000043,6353.394000000282,0.0,508,1065.3874999999996,2206.1232000000027,2687.7775,798.2430000000018,12.134699999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.6190999999995,0.0,0.011898912864008253,3.213662935779818,4.094300936329604,1.7077095238095235,1.244307116104869,2.161716987775827,1.6067036304511728,1068.0,1090.0,534.0,2046.6666666666667,1442.0,204.0,151,0,0,0,61,40.0,2048.0,13270.163600000007,5913.1366,1689.2703999999999,768,0,0,128,0.21258469030032345,0.6101427099429808,0.14415377565695886,1,4205.024000000001,3502.8926000000015,61,0,420.0,0,0,0,0.0,0,0.0,43961.758317127045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.2379999999998,168.0,1183.7709,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891826592772825,384,8896.245199999998,128,35065.513117127084,4,9033.264500000001,4,-239.6896000000001,2,116.27499999999989,-16331.061300000001,18.86856629834255,0,0,534,534,6 + charge on balances,debt,4,5.093170329928398e-11
