round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121930.66709999998,0.0,4712.424663636362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8124.563,0.0,0.0,1.0,496.4237999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.68616440900365,11.371038394196335,82.05720280319998,63.70955490850393,10.986646974954366,74.6962018834583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.5923999999994,0.0,117,2560.0,2177.0922999999993,12594.682799999999,1014.9083999999998,0.0,0.0,0.0,0.0,0.0,184,575.6753,2560.0,2177.0922999999993,1014.9083999999998,268.0,0.0,6081.039799999968,0.015,4.378096264367817,5.565480811808109,NaN,1.7589153846153844,2.6052652360931923,2.5476599383568406,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,103442.39960000002,0.0,9788.0292,239,529,0,54,0.3491240954299477,0.4086700524253353,0.598813755786425,0,5930.738199999996,4570.732500000001,46,0,0.0,0,0,0,0.0,0,0.0,127785.53680909085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552281290640422,458,94714.30832727275,54,33071.22848181819,4,39889.47415454546,4,8692.4916,2,598.3978999999999,8124.563,82.23931818181819,0,0,542,542,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
26,512,4,4,122304.80390000001,0.0,4047.9367999999995,193.6466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8494.0452,0.0,0.0,1.0,491.2218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.78599109616756,12.014706616885741,84.80069771305331,62.41465516677224,11.449179903298417,73.86383507007065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.5652999999992,0.0,125,2560.0,2185.863199999998,10924.4949,1015.5218000000006,0.0,0.0,0.0,0.0,0.0,14,575.0492,2560.0,2185.863199999998,1015.5218000000006,268.0,0.0,4336.657399999996,0.015,4.293386372180448,5.62233408239701,NaN,1.5341200000000002,2.562384694554182,2.4712301402061354,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,103378.62330000011,44.3696,9812.7166,248,520,0,58,0.3395481281838868,0.4064600286858644,0.5400028012331353,2,5754.580599999998,4568.163099999997,41,0,0.0,0,0,0,0.0,0,0.0,129236.22876923082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565861635098877,454,93038.80960000008,58,36197.41916923077,4,42826.306899999996,4,8715.524,2,575.0498,8494.0452,87.94576923076922,0,0,534,534,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
27,512,4,4,122672.14680000002,0.0,5246.3272,1042.0475999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8864.7168,0.0,0.0,1.0,481.7204999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.84056991026853,12.531202517960999,81.37177242822952,61.397703326482485,12.011819548108836,73.40952287459132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.5459999999994,0.0,131,2560.0,2192.6571,5869.076399999999,1015.0162000000005,0.0,0.0,0.0,0.0,0.0,176,554.432,2560.0,2192.6571,1015.0162000000005,268.0,0.0,2599.6097000000227,0.015,4.2510495821727,5.483194360902251,NaN,1.6217499999999998,2.5066774416997504,2.3970932359999515,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,102276.26769999997,129.7174,10847.012900000002,246,522,0,60,0.32780693672357963,0.39165495473572576,0.5226011153784331,0,5690.483999999995,4578.380399999998,52,0,0.0,0,0,0,0.0,0,0.0,126392.26899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534175810544296,452,91997.70189999993,60,34394.56710000001,4,36933.24540000001,4,8837.6916,2,554.432,8864.7168,76.706,0,0,532,532,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
28,512,4,4,123032.1702,0.0,5488.8063,904.7218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9232.3055,0.0,0.0,1.0,476.9673000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.87186699766791,12.89010892431332,83.76197592198122,59.6735695591496,12.269068755765046,71.94263831491465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.6391999999995,0.0,137,2560.0,2199.976599999999,3574.3399,1014.8448999999998,0.0,0.0,0.0,0.0,0.0,8,555.8181999999999,2560.0,2199.976599999999,1014.8448999999998,268.0,0.0,762.8143000000019,0.015,4.178231746031746,5.452684572490718,NaN,1.45006875,2.455123528174525,2.325180438919953,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,101510.57289999997,94.287,11639.186599999999,254,514,0,66,0.3163801413722773,0.38962443648489753,0.5451627395680532,0,5774.664100000002,4474.8862,53,0,0.0,0,0,0,0.0,0,0.0,127595.60419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371874277501048,446,89966.54029999989,66,37629.0639,4,39087.755699999994,4,8835.8866,2,555.8181999999999,9232.3055,81.08749999999999,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
29,512,4,4,123384.48209999995,0.0,8663.1597625,1880.3035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9599.8805,0.0,0.0,1.0,468.7970999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7392936439367,13.151445069150585,80.89073871308729,57.329228372332686,12.489256464220253,69.81848483655294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.6722999999996,0.0,137,2560.0,2207.688100000001,1880.3035,1014.687,0.0,0.0,0.0,0.0,0.0,0,545.9644000000001,2560.0,2207.688100000001,1014.687,268.0,0.0,0.0,0.015,4.1134893967093245,5.383317690875227,NaN,NaN,2.4037754702380876,2.2554250257523543,1074.0,1094.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,2,64,35.0,2048.0,99017.87969999999,1738.6561000000002,12482.1014,231,537,0,63,0.3022733942906557,0.37796168666080954,0.46050952693602887,0,4674.741699999988,4500.157400000001,64,0,0.0,0,0,0,0.0,0,0.0,124429.33352499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226785493428519,449,91042.49157500002,63,33386.841949999995,4,35577.277675000005,4,8914.666000000001,2,545.9644000000001,9599.8805,72.5034375,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
30,512,4,4,123729.39590000019,0.0,9137.470727507181,590.2683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9966.6439,0.0,0.0,1.0,461.5346999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.75292199714922,13.250108157654791,81.00303015480401,56.1965433724084,12.813678915790286,69.01022228819869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.9484999999995,0.0,137,2560.0,2215.0861999999997,590.2683,1014.4615999999993,0.0,0.0,0.0,0.0,0.0,0,549.3919,2560.0,2215.0861999999997,1014.4615999999993,268.0,0.0,0.0,0.015,4.052143158861338,5.270826519336978,NaN,NaN,2.3502867726863665,2.1877622749797836,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,97289.25290000012,3585.4805,12338.6267,225,543,0,62,0.29989921349243454,0.3782729585408564,0.4291220304386567,0,3907.3088999999973,4412.783899999998,54,0,0.0,0,0,0,0.0,0,0.0,122165.65090902666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259121359252676,450,89995.98078791796,62,32169.670121108655,4,35808.864811892796,4,8961.049500000001,2,549.3919,9966.6439,69.95078791786369,0,0,543,543,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
31,512,4,4,124067.16569999992,0.0,8832.815100000002,281.5035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10332.2853,0.0,0.0,1.0,454.6496999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.25486806047586,13.324717229358258,80.57958528983411,54.74875865577207,13.025514630344809,67.77427328611688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.6276999999994,0.0,137,2560.0,2222.230200000001,281.5035,1014.174400000001,0.0,0.0,0.0,0.0,0.0,0,552.7225000000001,2560.0,2222.230200000001,1014.174400000001,268.0,0.0,0.0,0.015,3.980125259189447,5.185821003717502,NaN,NaN,2.307563621235743,2.1221294067303904,1076.0,1061.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,54,31.0,2048.0,96064.26409999994,5011.4318,12106.462,225,543,0,62,0.2943529564301022,0.37471056849809625,0.43607196973423057,0,3854.291500000001,4222.912900000003,54,0,0.0,0,0,0,0.0,0,0.0,120220.02292818029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267538446619724,450,88769.22569999997,62,31450.797228180345,4,36332.9753640086,4,8931.4742,2,552.7225000000001,10332.2853,68.10197212524604,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
32,512,4,4,124397.95400000004,0.0,8451.440299999998,160.959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10697.9458,0.0,0.0,1.0,446.5713000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.22715269794269,13.326007589662176,80.55316028760487,53.99037514867434,13.093716890695669,67.08409203937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.3267999999994,0.0,137,2560.0,2229.211700000001,160.959,1013.8135,0.0,0.0,0.0,0.0,0.0,0,554.2785,2560.0,2229.211700000001,1013.8135,268.0,0.0,0.0,0.015,3.9052083177570105,5.119307592592584,NaN,NaN,2.260081457294792,2.058465524528479,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,94943.14850000005,6319.4532,11883.128,225,543,0,62,0.29461340717780593,0.3744683360902512,0.43619735797163184,0,3825.5756000000038,4178.572900000001,48,0,0.0,0,0,0,0.0,0,0.0,118372.75272298638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303062315394342,450,87483.87730000004,62,30888.87542298631,4,36987.713567473635,4,8910.729599999999,2,554.2785,10697.9458,66.5696174354947,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
33,512,4,4,124721.93819999998,0.0,7925.993700000001,24.9304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11063.9078,0.0,0.0,1.0,438.16649999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.95375142995482,13.621688787013156,80.57544021696798,53.276394921675696,13.420446980552503,66.6968419022282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.699499999999,0.0,137,2560.0,2236.0157999999965,24.9304,1013.3813999999999,0.0,0.0,0.0,0.0,0.0,0,554.3435999999999,2560.0,2236.0157999999965,1013.3813999999999,268.0,0.0,0.0,0.015,3.82111244196843,4.997632710280371,NaN,NaN,2.214396609131941,1.996711558792624,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,93980.21710000001,7372.5666,11750.9031,225,543,0,62,0.29181305840008154,0.371007032519026,0.4429101635812034,0,3764.5372999999936,4115.338099999999,54,0,0.0,0,0,0,0.0,0,0.0,116576.5614745498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531804923239942,450,86338.85440000004,62,30237.707074549817,4,37645.75859458021,4,8956.1637,2,554.3435999999999,11063.9078,65.20155855355472,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
34,512,4,4,125039.27769999989,0.0,7374.370200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11431.1239,0.0,0.0,1.0,428.7264000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.00765399960257,13.588962562645687,81.59661656224827,53.154116238812016,13.435792662347437,66.58990890115945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.3051999999996,0.0,137,2560.0,2242.6605,0.0,1012.8677000000004,0.0,0.0,0.0,0.0,0.0,0,552.982,2560.0,2242.6605,1012.8677000000004,268.0,0.0,0.0,0.015,3.744992984097284,4.935431040892181,NaN,NaN,2.1631763775264243,1.9368102120288453,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,47,29.0,2048.0,93133.36129999992,8396.0768,11525.7337,225,543,0,62,0.2918192793072043,0.3706318825898398,0.4414954307145631,0,3729.6151000000145,4003.3974999999964,47,0,0.0,0,0,0,0.0,0,0.0,114878.34817731105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53520749666359,450,85192.00059999991,62,29686.347577311204,4,38293.698347911035,4,8934.8302,2,552.982,11431.1239,63.86940745471645,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
35,512,4,4,125350.1118,0.0,6822.7467,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11798.62,0.0,0.0,1.0,420.1889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.53110208372968,13.892196239593517,82.4232983233232,52.95356918962058,13.734997065543935,66.68856625516452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1170.882199999999,0.0,138,2560.0,2249.1658999999995,181.9826,1012.2840999999985,0.0,0.0,0.0,0.0,0.0,0,550.8006,2560.0,2249.1658999999995,1012.2840999999985,268.0,0.0,0.0,0.015,3.675999253731344,4.869974392523353,NaN,NaN,2.116782925404181,1.8787059056679798,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,92307.15370000005,9370.149700000002,11323.3878,225,543,0,62,0.2916777541691322,0.36935577685055043,0.44630716875226173,0,3674.476599999998,3940.6712000000007,44,0,0.0,0,0,0,0.0,0,0.0,113217.00456932306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380629366323741,450,83828.73850000006,62,29388.26606932302,4,38931.34866196622,4,8936.320200000002,2,550.8006,11798.62,62.60935186365786,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
36,512,4,4,125654.6351,0.0,6271.1232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12165.6145,0.0,0.0,1.0,412.44719999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.57934828124003,13.8901620935769,82.46951037481692,52.80591280898503,13.750716749600878,66.55662955858591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.4304999999988,0.0,138,2560.0,2255.4767000000006,0.0,1011.6395999999999,0.0,0.0,0.0,0.0,0.0,0,548.2080000000001,2560.0,2255.4767000000006,1011.6395999999999,268.0,0.0,0.0,0.015,3.6910435261707937,4.793268224299081,NaN,NaN,2.4030444484864004,1.8223447284979404,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,53,48.0,2048.0,91787.94129999989,9960.0292,11192.8421,225,543,0,62,0.289871432021257,0.3660251571662829,0.4654422187988705,0,4050.450800000001,4019.5463999999943,53,0,0.0,0,0,0,0.0,0,0.0,111882.35299489478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384018124976693,450,82733.77759999991,62,29148.575394894808,4,39232.340601012795,4,9009.610400000001,2,548.2080000000001,12165.6145,61.436837755088014,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
37,512,4,4,125952.99469999997,0.0,5719.499699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12522.9335,0.0,0.0,1.0,414.1352999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.14034746558093,13.900060529656974,81.04040799523791,51.42035027077865,13.756764531938249,65.1771148027169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.9500999999989,0.0,139,2560.0,2261.640400000001,130.9796,1011.0317000000014,0.0,0.0,0.0,0.0,0.0,0,545.3842,2560.0,2261.640400000001,1011.0317000000014,268.0,0.0,0.0,0.015,3.6883043233082717,4.840925698323991,NaN,NaN,2.389085560132569,1.7676743866430018,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,55,35.0,2048.0,91373.03989999992,10571.8099,10939.8272,225,543,0,62,0.2902333955620955,0.36430498367556097,0.46279813719036533,0,4050.750600000003,3924.355800000001,55,0,0.0,0,0,0,0.0,0,0.0,110778.5817351194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540210306967539,450,81983.96429999996,62,28794.61743511943,4,39860.687686088226,4,8960.4314,2,545.3842,12522.9335,60.826853933864136,0,0,537,537,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
38,512,4,4,126245.30829999993,0.0,5167.8762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12872.7351,0.0,0.0,1.0,413.8293000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.91512525447683,13.957182955315348,79.87230820979218,50.27866796659475,13.80910093150405,64.0877688980988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.4407999999992,0.0,139,2560.0,2267.686400000002,0.0,1010.4392000000004,0.0,0.0,0.0,0.0,0.0,0,543.1026,2560.0,2267.686400000002,1010.4392000000004,268.0,0.0,0.0,0.015,3.672441116279072,4.7903675324675365,NaN,NaN,2.3680523975144188,1.7146441550437115,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,45,42.0,2048.0,90935.25349999995,11150.0962,10744.1209,225,543,0,62,0.2881207269429791,0.36065493449109876,0.4621511178472868,0,4042.327900000001,3947.8742000000025,45,0,0.0,0,0,0,0.0,0,0.0,109660.22822968535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408760594246917,450,81030.0126,62,28630.21562968534,4,40475.577684973934,4,8968.561,2,543.1026,12872.7351,60.253771243045925,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
